id,symb,attr/f:duration,label
trace051,5,7.8,0
trace051,1,10.4,0
trace051,5,10.8,0
trace051,6,0.5,0
trace051,4,6.3,0
trace051,4,37.8,0
trace051,4,5.1,0
trace052,5,6.2,0
trace053,5,12.3,0
trace053,5,2.2,0
trace053,1,14.9,0
trace053,0,64.7,0
trace053,3,1.3,0
trace054,5,10.5,0
trace054,7,7.3,0
trace054,7,0.9,0
trace055,5,8.0,0
trace055,2,7.5,0
trace055,4,29.6,0
trace055,5,0.5,0
trace055,1,2.6,0
trace056,5,7.3,0
trace056,4,30.5,0
trace057,5,14.9,0
trace057,4,3.4,0
trace057,5,9.5,0
trace057,6,0.6,0
trace057,4,10.3,0
trace058,5,13.7,0
trace059,5,7.5,0
trace059,4,1.7,0
trace059,4,69.5,0
trace059,6,74.2,0
trace059,4,111.5,0
trace059,4,7.8,0
trace060,5,19.0,0
trace060,4,10.5,0
trace060,5,7.8,0
trace060,4,46.6,0
trace061,5,8.0,0
trace062,5,19.4,0
trace062,7,82.4,0
trace062,6,87.5,0
trace062,4,5.5,0
trace063,5,7.5,0
trace063,2,8.3,0
trace063,4,5.6,0
trace063,7,12.4,0
trace063,6,8.6,0
trace063,5,98.8,0
trace063,5,19.2,0
trace063,1,86.3,0
trace064,5,19.4,0
trace064,4,8.5,0
trace064,3,0.6,0
trace064,4,3.5,0
trace064,4,19.5,0
trace065,5,7.2,0
trace065,4,8.0,0
trace066,5,14.8,0
trace066,4,10.3,0
trace066,5,19.7,0
trace066,4,7.4,0
trace066,3,7.2,0
trace067,5,7.7,0
trace067,4,51.3,0
trace067,7,5.5,0
trace068,5,6.6,0
trace068,3,10.9,0
trace068,2,4.2,0
trace068,3,8.1,0
trace069,5,14.7,0
trace069,5,4.7,0
trace070,5,10.9,0
trace070,5,4.6,0
trace070,1,28.6,0
trace070,7,2.6,0
trace070,7,14.5,0
trace071,5,14.7,0
trace071,4,11.5,0
trace071,5,7.6,0
trace071,1,11.5,0
trace071,5,10.1,0
trace071,4,10.5,0
trace071,5,15.8,0
trace071,7,4.5,0
trace072,5,19.2,0
trace072,7,97.6,0
trace072,4,66.8,0
trace072,1,107.9,0
trace072,7,8.4,0
trace072,4,12.0,0
trace073,5,6.4,0
trace073,7,10.6,0
trace073,1,13.4,0
trace074,5,19.6,0
trace074,7,37.1,0
trace074,4,67.0,0
trace074,6,32.6,0
trace074,0,6.0,0
trace074,3,2.1,0
trace075,5,14.1,0
trace075,7,4.5,0
trace075,5,8.0,0
trace075,1,39.1,0
