id,symb,attr/f:duration,label
trace097,2,38.2,1
trace098,1,12.9,1
trace098,2,34.0,1
trace098,0,17.4,1
trace098,1,9.0,1
trace098,1,50.4,1
trace099,1,12.3,1
trace099,2,25.7,1
trace099,0,15.5,1
trace099,0,42.9,1
trace100,1,12.7,1
trace100,0,104.7,1
trace101,1,5.9,1
trace101,2,15.2,1
trace101,1,56.2,1
trace101,0,10.7,1
trace102,0,107.5,1
trace102,0,16.3,1
trace102,1,6.8,1
trace102,1,85.7,1
trace103,0,10.6,1
trace103,2,19.0,1
trace103,2,17.7,1
trace103,0,1.7,1
trace104,1,12.1,1
trace104,0,0.4,1
trace104,0,9.9,1
trace104,1,23.4,1
trace104,0,10.6,1
trace105,0,11.1,1
trace105,2,13.5,1
trace105,0,15.8,1
trace106,0,86.2,1
trace106,0,15.9,1
trace106,1,4.1,1
trace106,1,7.8,1
trace106,0,11.6,1
trace107,0,109.0,1
trace107,0,17.9,1
trace107,1,2.8,1
trace107,1,13.9,1
trace107,2,17.1,1
trace107,0,1.9,1
trace108,0,23.2,1
trace108,0,16.8,1
trace108,2,8.9,1
trace109,0,11.8,1
trace109,0,9.2,1
trace110,0,12.9,1
trace110,2,10.9,1
trace110,0,16.1,1
trace111,0,62.1,1
trace111,0,17.1,1
trace112,1,4.1,1
trace112,0,16.2,1
trace112,0,28.0,1
trace112,1,5.1,1
trace112,1,32.8,1
trace113,1,4.5,1
trace113,2,15.5,1
trace113,1,21.4,1
trace113,0,10.0,1
trace113,0,8.3,1
trace113,0,16.1,1
trace114,0,80.2,1
trace114,0,15.4,1
trace114,2,93.5,1
trace114,0,14.2,1
trace114,0,10.2,1
trace115,0,72.0,1
trace115,0,17.5,1
trace115,2,29.4,1
trace115,1,85.0,1
trace115,0,4.8,1
trace115,1,17.2,1
trace115,1,6.5,1
trace116,0,6.8,1
trace116,2,10.0,1
trace116,0,15.4,1
trace117,0,8.6,1
trace117,0,9.5,1
trace118,0,9.4,1
trace118,2,13.8,1
trace118,0,15.6,1
trace118,1,10.2,1
trace118,1,47.8,1
trace119,1,5.0,1
trace119,2,15.6,1
trace119,1,92.7,1
trace119,2,18.4,1
trace120,0,10.2,1
trace120,0,10.3,1
trace121,1,11.3,1
trace121,0,77.6,1
trace121,0,9.4,1
trace121,0,8.3,1
trace122,1,5.9,1
trace122,2,6.7,1
trace122,0,14.3,1
trace123,1,12.5,1
trace123,2,16.2,1
trace123,0,15.8,1
trace123,2,76.4,1
trace123,1,103.1,1
trace123,0,5.5,1
trace123,1,17.6,1
trace123,1,10.3,1
trace124,0,28.2,1
trace124,0,17.2,1
trace124,0,15.4,1
trace124,1,8.2,1
trace124,1,99.6,1
trace125,1,5.2,1
trace125,2,15.9,1
trace126,0,6.5,1
trace126,2,4.8,1
trace126,0,18.9,1
trace127,0,107.0,1
trace127,0,17.6,1
trace127,0,28.2,1
trace127,2,5.7,1
trace128,1,4.5,1
trace128,2,5.6,1
trace128,0,1.8,1
trace128,2,11.3,1
trace128,1,18.0,1
trace128,1,94.3,1
trace129,1,4.4,1
trace129,2,6.6,1
trace129,0,0.5,1
trace129,2,3.2,1
trace129,2,17.9,1
trace129,1,3.6,1
trace130,0,113.6,1
trace130,0,16.0,1
trace130,1,9.0,1
trace130,1,45.6,1
trace130,0,0.5,1
trace131,1,11.7,1
trace131,2,58.6,1
trace131,0,18.1,1
trace132,1,12.9,1
trace132,2,16.7,1
trace132,0,16.2,1
trace133,1,12.8,1
trace133,2,78.5,1
trace133,0,16.8,1
trace133,0,20.1,1
trace134,0,7.4,1
trace134,0,8.5,1
trace134,1,68.8,1
trace134,0,15.7,1
trace134,0,66.3,1
trace135,0,8.8,1
trace135,0,10.4,1
trace136,1,12.7,1
trace136,0,69.2,1
trace136,1,5.3,1
trace136,0,15.4,1
trace136,1,10.5,1
trace136,1,56.7,1
trace137,0,12.2,1
trace137,2,18.0,1
trace137,1,45.1,1
trace137,0,12.7,1
trace137,1,8.0,1
trace137,1,43.0,1
trace138,0,11.1,1
trace138,2,19.9,1
trace138,0,1.6,1
trace138,2,8.7,1
trace138,2,7.4,1
trace139,1,5.5,1
trace139,2,6.4,1
trace139,0,1.5,1
trace139,2,3.6,1
trace139,2,8.7,1
trace140,1,5.5,1
trace140,2,6.1,1
trace140,0,91.4,1
trace140,2,11.9,1
trace140,2,10.6,1
trace141,0,87.2,1
trace141,0,17.2,1
trace141,1,10.3,1
trace141,1,60.8,1
trace142,0,7.9,1
trace142,0,8.5,1
trace143,1,11.7,1
trace143,0,1.4,1
trace143,0,14.5,1
trace144,1,5.5,1
trace144,2,15.5,1
trace145,1,5.7,1
trace145,0,17.0,1
trace146,0,8.4,1
trace146,0,10.6,1
trace147,1,11.8,1
trace147,2,77.3,1
trace147,0,16.0,1
trace148,0,31.7,1
trace148,0,15.1,1
trace149,0,98.3,1
trace149,0,15.6,1
trace150,1,5.0,1
trace150,2,6.0,1
trace150,0,0.4,1
trace150,2,3.5,1
trace151,0,98.8,0
trace151,0,18.9,0
trace151,0,49.4,0
trace151,1,10.2,0
trace152,1,12.4,0
trace152,0,94.8,0
trace152,0,35.3,0
trace153,0,70.7,0
trace153,0,15.4,0
trace153,2,107.1,0
trace153,0,16.5,0
trace153,0,12.4,0
trace153,0,89.8,0
trace154,1,12.4,0
trace155,1,11.3,0
trace155,0,92.5,0
trace155,1,13.0,0
trace155,0,56.4,0
trace155,1,5.2,0
trace156,0,13.2,0
trace156,2,8.5,0
trace156,0,18.5,0
trace156,0,39.0,0
trace156,2,116.7,0
trace157,1,12.6,0
trace158,1,11.4,0
trace158,0,1.8,0
trace158,1,11.9,0
trace158,1,28.4,0
trace158,2,17.8,0
trace159,0,50.6,0
trace160,1,12.1,0
trace161,0,10.4,0
trace161,0,9.8,0
trace161,0,54.4,0
trace162,1,5.4,0
trace162,2,5.7,0
trace163,0,82.6,0
trace163,0,16.3,0
trace163,2,33.6,0
trace163,0,14.7,0
trace163,1,14.8,0
trace164,1,12.6,0
trace164,1,3.7,0
trace164,1,12.1,0
trace165,0,10.4,0
trace165,2,10.3,0
trace165,0,17.2,0
trace165,0,15.7,0
trace165,2,105.2,0
trace166,0,13.4,0
trace166,2,7.4,0
trace166,0,18.1,0
trace166,0,62.1,0
trace166,0,77.3,0
trace166,1,7.1,0
trace167,1,12.3,0
trace167,2,29.7,0
trace167,0,17.0,0
trace167,1,9.6,0
trace168,0,11.0,0
trace168,2,7.1,0
trace168,0,15.3,0
trace168,0,104.4,0
trace168,2,53.1,0
trace169,1,4.2,0
trace170,0,82.4,0
trace170,0,16.0,0
trace170,2,47.3,0
trace170,1,23.1,0
trace170,0,6.2,0
trace171,0,7.1,0
trace171,0,9.9,0
trace171,1,38.9,0
trace172,1,12.9,0
trace173,1,5.6,0
trace173,2,15.3,0
trace173,1,106.0,0
trace173,0,8.9,0
trace173,0,30.2,0
trace174,0,103.7,0
trace174,0,17.7,0
trace174,0,40.0,0
trace174,1,8.4,0
trace175,0,10.9,0
trace175,0,8.8,0
trace175,1,77.6,0
trace176,0,6.3,0
trace176,0,7.3,0
trace176,1,85.9,0
trace176,2,6.5,0
trace177,1,12.0,0
trace177,0,1.2,0
trace177,0,12.9,0
trace177,1,66.5,0
trace178,1,11.1,0
trace178,0,0.9,0
trace178,1,17.7,0
trace179,0,80.2,0
trace179,0,17.3,0
trace179,1,7.8,0
trace180,1,4.3,0
trace180,2,15.6,0
trace180,1,62.6,0
trace180,2,3.3,0
trace181,0,9.0,0
trace181,2,10.7,0
trace182,0,43.6,0
trace182,0,18.9,0
trace182,0,60.7,0
trace182,1,2.9,0
trace183,0,23.9,0
trace184,1,12.9,0
trace184,1,3.5,0
trace184,1,13.8,0
trace184,0,7.5,0
trace185,0,8.3,0
trace185,0,8.0,0
trace185,1,52.3,0
trace186,0,85.6,0
trace186,0,15.7,0
trace186,0,51.0,0
trace186,2,69.7,0
trace187,1,4.8,0
trace187,0,15.7,0
trace187,2,99.7,0
trace188,0,9.3,0
trace188,2,6.1,0
trace188,0,17.4,0
trace188,1,6.5,0
trace189,0,10.7,0
trace190,0,51.0,0
trace191,0,61.5,0
trace191,0,18.6,0
trace191,0,65.0,0
trace191,0,63.2,0
trace191,0,24.8,0
trace191,0,92.7,0
trace191,2,31.7,0
trace192,0,87.6,0
trace192,0,17.5,0
trace192,2,97.6,0
trace192,0,15.0,0
trace192,0,16.6,0
trace192,0,50.1,0
trace193,0,53.8,0
trace194,0,8.0,0
trace194,0,9.3,0
trace194,1,13.3,0
trace194,2,15.6,0
trace194,1,40.0,0
trace195,1,12.0,0
trace195,0,1.5,0
trace195,1,77.3,0
trace195,1,79.7,0
trace195,1,100.6,0
trace196,1,4.2,0
trace197,1,11.8,0
trace197,0,61.9,0
trace197,0,10.4,0
trace197,2,9.6,0
trace197,0,18.9,0
trace197,1,3.4,0
trace198,0,10.8,0
trace198,0,10.5,0
trace198,1,39.9,0
trace199,0,8.2,0
trace199,2,10.0,0
trace200,1,5.0,0
trace200,2,5.7,0
trace201,1,11.2,0
trace201,2,108.4,0
trace201,0,16.2,0
trace201,1,7.6,0
trace202,1,12.1,0
trace202,0,54.6,0
trace202,0,13.1,0
trace203,1,11.3,0
trace203,0,1.8,0
trace203,1,37.8,0
trace204,1,6.0,0
trace204,0,15.6,0
trace204,0,26.3,0
trace204,1,2.3,0
trace204,1,69.2,0
trace204,0,11.4,0
trace204,1,12.7,0
trace205,0,11.2,0
trace205,2,19.8,0
trace205,0,11.5,0
trace205,1,5.1,0
trace206,1,4.8,0
trace207,0,6.8,0
trace207,2,5.0,0
trace208,0,115.1,0
trace209,1,4.9,0
trace209,2,5.9,0
trace210,0,43.5,0
trace210,0,17.8,0
trace210,1,2.7,0
trace210,1,52.9,0
trace210,0,11.3,0
trace210,0,8.0,0
trace211,1,12.7,0
trace212,1,5.5,0
trace213,1,11.8,0
trace214,1,4.2,0
trace214,2,15.6,0
trace214,1,27.0,0
trace215,0,56.7,0
trace215,0,15.6,0
trace215,1,4.1,0
trace216,0,13.8,0
trace216,0,8.8,0
trace216,0,21.3,0
trace216,2,15.6,0
trace216,1,36.7,0
trace217,1,5.2,0
trace217,2,5.2,0
trace217,0,0.9,0
trace217,2,12.6,0
trace218,1,11.4,0
trace219,0,17.2,0
trace219,0,16.4,0
trace219,2,20.9,0
trace220,1,11.5,0
trace220,1,3.2,0
trace220,2,17.1,0
trace221,0,80.7,0
trace221,0,17.5,0
trace221,1,3.6,0
trace222,0,13.0,0
trace222,0,7.9,0
trace222,1,95.6,0
trace222,0,15.7,0
trace222,1,9.3,0
trace223,0,9.3,0
trace223,2,4.7,0
trace223,0,15.8,0
trace223,1,8.6,0
trace224,0,64.3,0
trace224,0,16.2,0
trace224,1,5.3,0
trace225,0,10.3,0
trace225,2,17.9,0
trace225,2,17.7,0
trace225,0,26.8,0
trace225,1,6.0,0
trace226,0,9.7,0
trace226,0,7.8,0
trace226,1,19.4,0
trace227,1,11.5,0
trace227,1,1.2,0
trace228,1,11.7,0
trace228,0,1.3,0
trace228,1,22.1,0
trace228,1,75.0,0
trace228,0,11.1,0
trace228,0,9.9,0
trace229,1,5.4,0
trace229,0,16.4,0
trace229,0,24.5,0
trace229,2,64.7,0
trace230,0,41.3,0
trace230,0,15.8,0
trace230,1,3.1,0
trace231,0,57.1,0
trace232,0,56.5,0
trace232,0,16.6,0
trace232,0,42.6,0
trace232,0,89.6,0
trace232,1,3.0,0
trace233,0,12.6,0
trace234,0,107.0,0
trace234,0,15.6,0
trace234,2,18.4,0
trace235,0,9.8,0
trace235,0,10.9,0
trace235,0,19.4,0
trace236,0,12.2,0
trace237,1,4.4,0
trace238,0,13.3,0
trace239,1,11.4,0
trace239,2,11.6,0
trace240,0,97.3,0
trace240,0,16.9,0
trace240,1,4.1,0
trace241,0,19.5,0
trace241,0,16.3,0
trace241,2,102.7,0
trace242,1,11.5,0
trace242,2,61.6,0
trace243,0,10.5,0
trace243,2,10.5,0
trace244,1,12.2,0
trace244,0,1.5,0
trace244,1,65.6,0
trace245,1,4.5,0
trace246,0,41.0,0
trace246,0,17.5,0
trace246,2,104.2,0
trace246,0,5.7,0
trace246,0,12.7,0
trace246,0,108.9,0
trace246,1,3.8,0
trace247,0,55.4,0
trace247,0,16.6,0
trace247,0,79.7,0
trace247,1,6.2,0
trace248,0,9.5,0
trace248,0,8.3,0
trace248,1,54.5,0
trace248,0,17.7,0
trace248,1,10.6,0
trace249,1,4.6,0
trace250,1,5.5,0
trace250,2,15.6,0
trace250,1,106.0,0
trace250,0,8.6,0
trace250,0,48.7,0
trace251,0,7.6,0
trace251,2,3.8,0
trace251,0,15.4,0
trace251,0,104.3,0
trace251,1,9.5,0
trace252,0,12.7,0
trace253,0,68.7,0
trace253,0,17.2,0
trace253,2,86.0,0
trace253,0,6.2,0
trace253,0,7.9,0
trace254,0,12.5,0
trace254,0,8.3,0
trace254,0,65.0,0
trace255,1,11.3,0
trace255,1,0.3,0
trace256,1,5.6,0
trace256,2,5.7,0
trace257,0,6.7,0
trace257,2,17.3,0
trace257,2,17.2,0
trace258,0,34.6,0
trace258,0,16.9,0
trace258,0,83.9,0
trace258,1,5.1,0
trace259,1,4.5,0
trace259,0,17.3,0
trace259,1,7.8,0
trace259,1,94.9,0
trace259,2,17.4,0
trace260,0,7.7,0
trace260,0,9.7,0
trace260,0,70.2,0
trace261,0,79.7,0
trace261,0,15.2,0
trace261,0,107.7,0
trace261,1,7.2,0
trace262,1,12.0,0
trace262,0,28.4,0
trace262,1,4.9,0
trace263,0,23.3,0
trace263,0,17.4,0
trace263,2,110.2,0
trace264,1,12.5,0
trace264,0,0.4,0
trace264,0,11.1,0
trace264,0,45.3,0
trace264,2,15.2,0
trace264,1,90.7,0
trace265,1,4.7,0
trace265,2,15.4,0
trace265,1,76.6,0
trace266,1,11.4,0
trace266,1,3.5,0
trace266,2,17.4,0
trace267,0,6.3,0
trace267,0,7.7,0
trace267,0,82.1,0
trace268,1,11.1,0
trace268,2,77.1,0
trace269,0,50.6,0
trace270,0,7.4,0
trace270,2,11.6,0
trace270,0,17.1,0
trace270,1,5.8,0
trace271,1,5.7,0
trace271,2,15.5,0
trace271,1,91.1,0
trace271,2,6.6,0
trace272,1,5.8,0
trace273,0,90.6,0
trace273,0,16.1,0
trace273,0,17.4,0
trace273,0,41.2,0
trace273,0,19.4,0
trace273,0,40.6,0
trace273,0,27.1,0
trace273,0,39.4,0
trace273,1,6.0,0
trace274,1,12.5,0
trace274,2,22.0,0
trace274,0,17.6,0
trace274,1,2.6,0
trace275,0,91.9,0
trace275,0,18.5,0
trace275,1,5.1,0
trace276,1,11.8,0
trace276,0,1.5,0
trace276,0,14.1,0
trace276,1,85.6,0
trace277,0,10.5,0
trace277,2,18.1,0
trace277,1,50.2,0
trace278,1,12.4,0
trace279,1,4.3,0
trace280,1,5.0,0
trace281,0,80.2,0
trace281,0,18.6,0
trace281,1,8.1,0
trace281,1,23.9,0
trace281,2,17.9,0
trace282,1,5.6,0
trace283,1,12.5,0
trace284,1,11.9,0
trace285,1,11.6,0
trace286,1,12.8,0
trace286,2,74.9,0
trace286,0,16.2,0
trace286,1,2.9,0
trace287,1,12.5,0
trace288,1,4.7,0
trace289,1,11.7,0
trace290,1,12.5,0
trace290,0,59.3,0
trace290,1,12.8,0
trace291,0,6.5,0
trace291,0,7.8,0
trace291,1,81.4,0
trace292,0,9.5,0
trace292,0,8.0,0
trace292,0,82.7,0
trace293,0,12.8,0
trace293,0,7.4,0
trace293,0,96.2,0
trace294,1,12.1,0
trace294,1,0.1,0
trace295,0,41.8,0
trace296,1,5.3,0
trace297,0,38.9,0
trace297,0,15.9,0
trace297,0,99.2,0
trace297,1,5.7,0
trace298,1,13.0,0
trace298,2,56.2,0
trace298,0,16.9,0
trace298,1,6.5,0
trace299,0,13.0,0
trace299,2,18.9,0
trace299,1,103.4,0
trace300,0,10.3,0
trace300,2,18.9,0
trace300,2,18.0,0
trace300,2,56.2,0
