id,symb,attr/f:duration,label
trace056,0,10.7,0
trace056,0,27.3,0
trace057,0,12.4,0
trace057,2,18.1,0
trace057,2,17.8,0
trace057,2,91.7,0
trace058,1,4.3,0
trace058,2,15.4,0
trace058,1,70.9,0
trace058,2,12.4,0
trace058,0,15.3,0
trace058,0,70.4,0
trace058,1,5.3,0
trace059,0,68.5,0
trace059,0,15.7,0
trace059,2,31.0,0
trace059,1,68.1,0
trace060,1,12.7,0
trace060,0,1.7,0
trace060,1,16.4,0
trace061,1,12.0,0
trace061,0,32.2,0
trace061,1,5.8,0
trace061,0,17.0,0
trace061,1,5.9,0
trace062,1,5.8,0
trace063,0,61.5,0
trace063,0,17.8,0
trace063,1,3.8,0
trace063,1,8.4,0
trace063,0,11.0,0
trace063,1,12.3,0
trace064,1,4.5,0
trace064,2,6.8,0
trace064,0,1.7,0
trace064,2,12.5,0
trace065,1,11.8,0
trace065,2,90.9,0
trace065,0,17.2,0
trace065,1,8.0,0
trace066,1,5.0,0
trace066,2,15.5,0
trace066,1,86.6,0
trace067,0,8.3,0
trace067,2,19.4,0
trace067,2,17.7,0
trace068,0,13.1,0
trace069,1,5.0,0
trace069,2,15.8,0
trace069,1,79.0,0
trace070,0,11.0,0
trace071,1,12.8,0
trace072,0,8.1,0
trace073,1,11.5,0
trace073,2,14.9,0
trace073,0,16.0,0
trace073,2,29.4,0
trace073,0,15.1,0
trace073,0,11.9,0
trace073,0,40.5,0
trace074,0,58.2,0
trace075,0,53.5,0
trace075,0,18.9,0
trace075,1,9.1,0
trace075,1,91.0,0
trace075,1,9.5,0
trace076,1,4.7,0
trace076,0,17.6,0
trace076,0,79.2,0
trace076,1,4.7,0
trace077,0,9.1,0
trace077,2,9.1,0
trace077,0,18.0,0
trace077,1,3.7,0
trace078,1,4.8,0
trace078,0,16.5,0
trace078,2,55.2,0
trace078,0,15.2,0
trace078,1,72.3,0
trace079,1,4.2,0
trace080,1,11.8,0
trace080,1,3.2,0
trace080,2,17.4,0
trace080,2,37.2,0
trace080,0,17.2,0
trace080,2,109.9,0
trace081,0,79.6,0
trace081,0,17.6,0
trace081,0,28.8,0
trace081,2,104.8,0
trace081,0,15.0,0
trace081,0,15.0,0
trace081,1,96.2,0
trace082,0,11.6,0
trace082,0,10.0,0
trace082,0,26.3,0
trace083,0,9.5,0
trace083,2,8.5,0
trace083,0,18.3,0
trace083,0,15.0,0
trace083,1,4.4,0
trace084,1,5.0,0
trace085,0,12.1,0
trace085,0,8.4,0
trace085,1,22.1,0
trace085,2,5.8,0
trace086,0,9.0,0
trace087,0,13.7,0
trace088,1,12.0,0
trace089,1,11.3,0
trace089,1,1.4,0
trace090,1,5.9,0
trace090,0,17.5,0
trace090,1,7.0,0
trace091,0,48.3,0
trace091,0,16.8,0
trace091,1,7.2,0
trace091,1,72.2,0
trace091,1,97.5,0
trace092,0,91.1,0
trace092,0,15.8,0
trace092,1,4.8,0
trace093,0,9.7,0
trace093,2,8.3,0
trace094,0,10.9,0
trace094,0,7.2,0
trace094,1,64.1,0
trace095,1,12.2,0
trace095,0,105.9,0
trace095,1,4.5,0
trace095,2,15.7,0
trace095,1,62.5,0
trace096,1,5.7,0
trace097,1,11.2,0
trace098,1,5.5,0
trace098,2,5.6,0
trace099,1,4.6,0
trace099,2,15.3,0
trace099,1,8.1,0
trace100,0,8.8,0
