id,symb,attr/f:duration,label
trace030,0,24.9,1
trace030,0,17.1,1
trace030,0,21.5,1
trace030,2,103.7,1
trace030,1,49.9,1
trace030,0,12.5,1
trace031,0,65.9,1
trace031,0,17.8,1
trace032,1,5.5,1
trace032,2,6.9,1
trace032,0,0.8,1
trace032,2,3.1,1
trace033,1,4.8,1
trace033,2,6.0,1
trace033,0,0.8,1
trace033,2,10.2,1
trace033,1,18.7,1
trace033,1,64.0,1
trace034,1,4.8,1
trace034,0,10.9,1
trace034,2,45.7,1
trace034,2,0.6,1
trace035,1,5.5,1
trace035,0,10.3,1
trace036,1,5.6,1
trace036,2,5.7,1
trace036,0,93.4,1
trace037,1,12.3,1
trace037,1,0.1,1
trace037,0,85.0,1
trace038,0,98.5,1
trace038,0,15.2,1
trace039,1,5.9,1
trace039,2,5.4,1
trace039,0,15.4,1
trace039,2,9.7,1
trace040,1,11.7,1
trace040,0,61.4,1
trace040,0,13.1,1
trace040,0,8.7,1
trace040,0,66.8,1
trace040,2,15.9,1
trace041,1,5.3,1
trace041,2,15.9,1
trace042,0,91.9,1
trace042,0,17.4,1
trace042,0,15.7,1
trace043,1,4.9,1
trace043,0,17.6,1
trace043,1,10.8,1
trace043,1,82.7,1
trace044,0,14.0,1
trace044,0,7.3,1
trace044,1,94.2,1
trace044,0,9.9,1
trace045,0,8.1,1
trace045,0,7.6,1
trace045,1,72.9,1
trace045,2,6.2,1
trace045,0,60.0,1
trace046,0,8.5,1
trace046,2,7.7,1
trace046,0,17.2,1
trace047,1,12.1,1
trace047,1,3.2,1
trace047,0,0.3,1
trace047,2,11.0,1
trace048,0,9.6,1
trace048,2,19.6,1
trace049,1,4.8,1
trace049,0,16.9,1
trace049,2,113.1,1
trace049,1,93.5,1
trace049,0,12.8,1
trace050,1,11.6,1
trace050,2,74.7,1
trace050,0,15.6,1
trace050,2,29.0,1
trace050,0,15.9,1
trace051,1,12.6,1
trace051,1,0.7,1
trace051,0,52.2,1
trace052,0,71.6,1
trace052,0,18.0,1
trace053,1,12.8,1
trace053,1,3.3,1
trace053,2,17.3,1
trace053,1,3.3,1
trace054,1,4.5,1
trace054,0,11.3,1
trace054,2,95.0,1
trace054,2,86.7,1
trace055,1,4.9,1
trace055,0,17.8,1
trace056,0,63.4,1
trace056,0,18.6,1
trace056,1,6.0,1
trace056,1,80.3,1
trace056,2,17.8,1
trace056,0,70.8,1
trace057,0,10.6,1
trace057,2,18.9,1
trace057,0,0.4,1
trace057,2,9.7,1
trace057,2,7.7,1
trace058,1,5.0,1
trace058,2,6.6,1
trace058,0,31.8,1
trace059,0,13.0,1
trace059,0,8.4,1
trace059,0,43.8,1
trace059,0,9.3,1
trace060,1,12.4,1
trace060,0,0.4,1
trace060,1,36.1,1
trace060,1,84.1,1
trace061,0,109.1,1
trace061,0,15.2,1
trace062,0,112.5,1
trace062,0,18.0,1
trace062,1,7.9,1
trace062,1,24.6,1
trace063,0,78.2,1
trace063,0,17.5,1
trace064,1,12.6,1
trace064,0,0.1,1
trace064,1,74.2,1
trace064,1,81.2,1
trace065,0,9.7,1
trace065,0,9.7,1
trace066,0,96.6,1
trace066,0,18.4,1
trace066,0,73.8,1
trace066,1,2.3,1
trace066,1,74.6,1
trace067,1,12.9,1
trace067,0,0.1,1
trace067,1,103.0,1
trace067,1,36.3,1
trace068,0,65.1,1
trace068,0,17.6,1
trace069,1,4.7,1
trace069,2,6.5,1
trace069,0,17.7,1
trace070,1,11.8,1
trace070,2,67.4,1
trace070,0,15.9,1
trace071,0,10.7,1
trace071,0,9.7,1
trace071,0,80.5,1
trace071,2,15.9,1
trace072,1,4.4,1
trace072,0,11.7,1
trace072,2,8.1,1
trace072,2,26.7,1
trace072,2,67.4,1
trace073,1,12.5,1
trace073,0,0.8,1
trace074,0,7.4,1
trace074,2,10.0,1
trace074,0,17.7,1
trace075,0,110.3,1
trace075,0,17.7,1
trace075,1,6.5,1
trace075,1,100.7,1
trace075,0,0.2,1
trace076,0,43.3,1
trace076,0,17.2,1
trace076,0,84.1,1
trace076,0,19.2,1
trace077,1,5.6,1
trace077,2,15.6,1
trace077,1,102.3,1
trace077,0,9.9,1
trace077,1,77.0,1
trace077,0,10.6,1
trace078,0,9.9,1
trace078,2,4.6,1
trace078,0,17.5,1
trace079,0,67.2,1
trace079,0,18.9,1
trace079,1,8.0,1
trace079,1,55.0,1
trace080,0,13.5,1
trace080,2,6.7,1
trace080,0,15.1,1
trace081,1,4.1,1
trace081,2,5.4,1
trace081,0,0.6,1
trace081,2,12.3,1
trace081,2,3.4,1
trace081,0,90.6,1
trace082,0,12.4,1
trace082,2,8.5,1
trace082,0,16.6,1
trace082,0,9.3,1
trace082,2,11.6,1
trace083,0,13.8,1
trace083,2,18.8,1
trace083,0,1.2,1
trace084,1,5.2,1
trace084,2,5.4,1
trace084,0,0.9,1
trace084,2,3.3,1
trace085,0,13.6,1
trace085,0,10.8,1
trace086,0,112.3,1
trace086,0,16.6,1
trace086,1,10.4,1
trace086,1,52.8,1
trace087,1,5.2,1
trace087,0,16.1,1
trace087,1,5.6,1
trace087,1,7.8,1
trace088,1,6.0,1
trace088,0,6.0,1
trace089,0,38.3,1
trace089,0,16.4,1
trace090,1,12.7,1
trace090,2,110.1,1
trace090,0,16.3,1
trace090,0,97.8,1
trace090,1,5.8,1
trace090,1,72.2,1
trace091,0,62.2,1
trace091,0,16.8,1
trace091,2,5.3,1
trace091,2,86.1,1
trace091,2,9.0,1
trace092,1,5.2,1
trace092,0,17.5,1
trace092,0,19.6,1
trace092,1,3.1,1
trace092,1,66.1,1
trace093,1,12.7,1
trace093,0,1.4,1
trace093,0,16.1,1
trace093,0,22.9,1
trace093,2,6.3,1
trace093,0,1.8,1
trace093,2,4.0,1
trace094,0,94.9,1
trace094,0,18.4,1
trace095,1,11.1,1
trace095,0,26.3,1
trace096,0,47.6,1
trace096,0,18.3,1
trace096,0,64.0,1
trace097,1,12.0,1
trace097,0,80.6,1
trace097,1,11.8,1
trace097,2,91.3,1
trace097,0,15.9,1
trace098,1,4.5,1
trace098,2,15.2,1
trace098,1,18.3,1
trace098,2,13.2,1
trace098,0,16.9,1
trace099,1,5.7,1
trace099,0,11.5,1
trace100,1,4.4,1
trace100,0,15.1,1
trace100,0,59.2,1
trace100,1,8.6,1
trace100,1,87.7,1
trace101,0,50.0,1
trace101,0,18.4,1
trace101,2,87.1,1
trace101,1,31.0,1
trace101,0,8.8,1
trace101,1,17.8,1
trace101,1,62.9,1
trace102,0,100.3,1
trace102,0,16.7,1
trace103,1,11.5,1
trace103,2,87.5,1
trace103,0,17.4,1
trace104,1,5.0,1
trace104,2,15.3,1
trace105,1,4.8,1
trace105,2,6.5,1
trace105,0,99.8,1
trace106,0,13.1,1
trace106,2,19.6,1
trace106,0,11.4,1
trace106,0,6.3,1
trace106,0,8.9,1
trace107,1,4.9,1
trace107,2,6.7,1
trace107,0,1.0,1
trace107,2,3.3,1
trace107,2,8.2,1
trace108,0,12.5,1
trace108,2,3.9,1
trace108,0,15.2,1
trace109,0,83.9,1
trace109,0,15.8,1
trace110,0,59.3,1
trace110,0,18.7,1
trace110,1,7.7,1
trace110,1,40.3,1
trace111,0,6.4,1
trace111,0,9.1,1
trace112,0,50.6,1
trace112,0,17.9,1
trace112,2,103.0,1
trace112,1,90.1,1
trace112,0,12.2,1
trace113,1,5.3,1
trace113,2,5.7,1
trace113,0,84.1,1
trace114,0,87.7,1
trace114,0,15.8,1
trace114,1,3.7,1
trace114,1,29.4,1
trace115,1,5.5,1
trace115,0,16.2,1
trace116,0,31.6,1
trace116,0,17.8,1
trace116,0,98.3,1
trace117,1,12.5,1
trace117,0,10.6,1
trace117,1,5.2,1
trace117,2,15.7,1
trace117,1,106.6,1
trace117,2,12.7,1
trace117,0,18.5,1
trace118,1,5.6,1
trace118,0,11.5,1
trace118,2,5.1,1
trace119,1,5.7,1
trace119,2,15.8,1
trace120,1,12.5,1
trace120,1,0.9,1
trace120,0,0.8,1
trace120,2,3.5,1
trace121,1,5.6,1
trace121,2,5.8,1
trace121,0,98.4,1
trace121,2,10.0,1
trace121,2,11.0,1
trace122,0,6.9,1
trace122,2,19.3,1
trace122,0,1.3,1
trace122,2,9.6,1
trace123,1,11.7,1
trace123,2,92.8,1
trace123,0,16.1,1
trace124,1,11.6,1
trace124,0,0.3,1
trace124,1,70.5,1
trace124,1,73.5,1
trace125,0,78.2,1
trace125,0,16.2,1
trace125,0,60.8,1
trace125,0,71.4,1
trace126,0,6.7,1
trace126,2,11.7,1
trace126,0,15.3,1
trace127,1,5.5,1
trace127,2,15.7,1
trace127,1,38.6,1
trace127,0,9.4,1
trace128,0,7.3,1
trace128,2,8.3,1
trace128,0,17.0,1
trace128,0,63.3,1
trace129,1,12.4,1
trace129,0,62.7,1
trace130,1,12.5,1
trace130,2,17.8,1
trace130,0,16.3,1
trace130,1,6.9,1
trace130,1,8.1,1
trace131,0,114.7,1
trace131,0,16.1,1
trace131,2,25.5,1
trace131,1,31.8,1
trace131,0,12.1,1
trace132,1,11.7,1
trace132,2,15.8,1
trace132,0,15.5,1
trace133,1,11.4,1
trace133,2,42.1,1
trace133,0,18.8,1
trace133,2,4.5,1
trace134,0,7.4,1
trace134,0,8.3,1
trace135,1,12.5,1
trace135,2,32.6,1
trace135,0,18.7,1
trace136,1,5.5,1
trace136,2,15.8,1
trace137,1,4.8,1
trace137,0,15.2,1
trace137,1,7.3,1
trace137,1,27.4,1
trace138,0,8.9,1
trace138,0,10.1,1
trace138,1,14.1,1
trace138,0,4.1,1
trace139,0,7.6,1
trace139,0,10.3,1
trace139,0,49.7,1
trace139,0,15.7,1
trace140,0,8.5,1
trace140,2,6.3,1
trace140,0,18.5,1
trace141,1,12.3,1
trace141,2,21.0,1
trace141,0,17.5,1
trace141,1,3.1,1
trace141,1,3.6,1
trace142,0,9.9,1
trace142,0,9.3,1
trace142,1,52.0,1
trace142,0,8.2,1
trace143,0,10.0,1
trace143,0,9.1,1
trace143,1,81.5,1
trace143,0,4.0,1
trace144,1,5.3,1
trace144,0,8.6,1
trace145,1,11.6,1
trace145,0,59.0,1
trace146,1,4.5,1
trace146,0,17.7,1
trace146,2,9.5,1
trace146,2,13.5,1
trace146,2,74.8,1
trace147,1,11.7,1
trace147,1,3.9,1
trace147,2,17.2,1
trace147,2,90.9,1
trace147,0,18.8,1
trace148,1,11.6,1
trace148,0,1.1,1
trace149,1,4.7,1
trace149,2,5.6,1
trace149,0,51.6,1
trace149,2,11.0,1
trace150,0,51.1,1
trace150,0,18.1,1
trace150,1,6.0,1
trace150,1,58.0,1
trace151,1,5.5,1
trace151,2,6.5,1
trace151,0,1.3,1
trace151,2,3.3,1
trace152,0,25.7,1
trace152,0,17.7,1
trace153,1,11.4,1
trace153,2,22.1,1
trace153,0,17.8,1
trace154,1,5.3,1
trace154,2,6.4,1
trace154,0,34.0,1
trace154,2,9.0,1
trace155,0,51.4,1
trace155,0,18.2,1
trace156,1,13.0,1
trace156,0,1.5,1
trace156,0,9.6,1
trace156,1,9.2,1
trace156,0,17.9,1
trace157,0,7.2,1
trace157,2,8.0,1
trace157,0,15.1,1
trace158,1,11.2,1
trace158,1,3.8,1
trace159,0,47.9,1
trace159,0,17.1,1
trace159,2,6.3,1
trace160,1,12.2,1
trace160,0,107.7,1
trace161,0,8.9,1
trace161,0,10.1,1
trace161,1,36.0,1
trace161,0,11.8,1
trace162,1,11.2,1
trace162,0,14.9,1
trace163,0,83.2,1
trace163,0,17.8,1
trace164,1,12.0,1
trace164,1,0.1,1
trace164,0,2.5,1
trace164,2,3.4,1
trace165,0,10.4,1
trace165,2,3.8,1
trace165,0,16.8,1
trace165,1,7.6,1
trace165,1,71.5,1
trace166,0,39.4,1
trace166,0,17.5,1
trace166,0,69.1,1
trace166,0,49.2,1
trace166,0,55.7,1
trace167,0,13.1,1
trace167,2,9.4,1
trace167,0,18.7,1
trace168,0,11.4,1
trace168,0,9.6,1
trace168,1,39.4,1
trace168,0,5.6,1
trace169,0,85.9,1
trace169,0,18.9,1
trace170,0,9.7,1
trace170,2,18.0,1
trace170,0,11.8,1
trace170,0,13.1,1
trace170,0,8.9,1
trace171,1,5.0,1
trace171,2,5.5,1
trace171,0,43.0,1
trace172,1,12.2,1
trace172,0,1.3,1
trace172,1,96.4,1
trace172,1,89.9,1
trace173,1,5.2,1
trace173,2,5.1,1
trace173,0,80.1,1
trace173,2,11.4,1
trace173,2,10.3,1
trace174,1,4.2,1
trace174,0,18.0,1
trace174,2,4.9,1
trace174,2,55.1,1
trace174,2,23.0,1
trace175,1,4.4,1
trace175,2,6.6,1
trace175,0,2.2,1
trace175,2,3.7,1
trace176,0,6.2,1
trace176,2,9.2,1
trace176,0,16.7,1
trace177,1,11.8,1
trace177,2,55.1,1
trace177,0,18.1,1
trace178,1,12.2,1
trace178,0,1.9,1
trace178,1,14.1,1
trace178,1,25.0,1
trace179,1,12.7,1
trace179,2,23.9,1
trace179,0,16.8,1
trace180,0,11.6,1
trace180,0,8.3,1
trace180,1,70.2,1
trace180,2,15.3,1
trace181,0,88.4,1
trace181,0,17.2,1
trace181,0,96.1,1
trace181,0,91.6,1
trace182,0,13.1,1
trace182,0,8.3,1
trace182,0,100.4,1
trace182,2,15.1,1
trace182,1,57.9,1
trace182,2,13.3,1
trace182,0,16.7,1
trace183,0,9.9,1
trace183,2,12.7,1
trace183,0,15.8,1
trace184,1,11.2,1
trace184,2,62.8,1
trace184,0,16.3,1
trace185,1,4.3,1
trace185,2,5.3,1
trace185,0,2.9,1
trace185,2,12.5,1
trace185,1,17.7,1
trace185,1,92.7,1
trace186,0,33.1,1
trace186,0,15.4,1
trace186,2,101.0,1
trace186,0,16.3,1
trace186,1,31.9,1
trace186,1,74.1,1
trace187,1,5.3,1
trace187,2,6.8,1
trace187,0,1.0,1
trace187,2,10.1,1
trace187,2,5.0,1
trace187,0,0.8,1
trace188,1,5.1,1
trace188,0,15.1,1
trace189,0,9.9,1
trace189,2,17.8,1
trace190,1,12.3,1
trace190,2,80.5,1
trace190,0,16.0,1
trace190,1,9.9,1
trace190,1,67.3,1
trace191,0,13.8,1
trace191,0,10.4,1
trace191,0,53.9,1
trace191,2,15.8,1
trace192,1,4.7,1
trace192,0,9.4,1
trace193,0,74.1,1
trace193,0,15.2,1
trace193,1,8.3,1
trace193,1,6.4,1
trace193,1,98.9,1
trace193,0,12.5,1
trace194,1,4.5,1
trace194,2,6.1,1
trace194,0,60.3,1
trace195,1,12.5,1
trace195,0,1.7,1
trace196,0,7.8,1
trace196,2,13.8,1
trace196,0,18.8,1
trace197,1,11.8,1
trace197,1,3.3,1
trace197,0,11.3,1
trace198,0,89.8,1
trace198,0,15.7,1
trace199,1,12.0,1
trace199,2,47.8,1
trace199,0,15.4,1
trace200,1,4.4,1
trace200,0,4.0,1
trace201,1,5.6,0
trace201,0,15.8,0
trace201,1,9.0,0
trace201,1,85.8,0
trace201,1,44.7,0
trace202,1,5.1,0
trace203,0,83.2,0
trace203,0,16.3,0
trace203,1,3.9,0
trace204,0,95.3,0
trace204,0,15.2,0
trace204,1,2.5,0
trace205,1,12.4,0
trace205,1,3.4,0
trace205,2,17.8,0
trace206,0,12.1,0
trace206,0,8.3,0
trace206,1,47.7,0
trace207,0,68.6,0
trace207,0,17.4,0
trace207,0,78.5,0
trace207,2,50.5,0
trace208,0,11.2,0
trace208,0,9.6,0
trace208,0,28.1,0
trace208,2,15.3,0
trace208,1,81.5,0
trace209,0,68.6,0
trace209,0,16.5,0
trace209,1,6.3,0
trace210,1,11.1,0
trace210,0,14.4,0
trace210,0,6.7,0
trace211,0,6.3,0
trace212,1,4.6,0
trace213,0,65.7,0
trace213,0,17.8,0
trace213,2,99.0,0
trace214,0,56.3,0
trace214,0,16.0,0
trace214,2,44.3,0
trace214,0,5.8,0
trace215,0,12.0,0
trace215,0,10.0,0
trace215,1,46.4,0
trace215,2,15.6,0
trace215,1,92.1,0
trace216,1,5.4,0
trace217,1,5.8,0
trace217,2,15.2,0
trace217,1,40.9,0
trace218,0,113.2,0
trace218,0,16.7,0
trace218,0,81.0,0
trace218,0,97.6,0
trace218,2,68.7,0
trace219,1,11.3,0
trace220,1,5.8,0
trace221,0,37.9,0
trace222,0,12.7,0
trace223,1,11.7,0
trace224,1,5.0,0
trace225,0,74.2,0
trace225,0,18.8,0
trace225,2,42.4,0
trace226,1,11.9,0
trace226,0,99.0,0
trace226,0,9.3,0
trace227,0,69.2,0
trace227,0,18.4,0
trace227,2,39.5,0
trace227,0,6.1,0
trace228,1,12.2,0
trace228,2,52.5,0
trace228,0,15.2,0
trace228,1,2.2,0
trace229,0,18.9,0
trace229,0,15.4,0
trace229,2,98.2,0
trace230,0,9.2,0
trace231,0,10.0,0
trace231,0,8.0,0
trace231,0,99.3,0
trace232,0,67.1,0
trace232,0,17.8,0
trace232,1,10.2,0
trace233,0,56.3,0
trace233,0,18.5,0
trace233,1,4.1,0
trace234,0,96.6,0
trace234,0,17.2,0
trace234,1,2.5,0
trace235,0,107.8,0
trace235,0,17.1,0
trace235,2,20.2,0
trace236,1,4.4,0
trace236,2,5.5,0
trace236,0,2.3,0
trace236,2,10.7,0
trace237,0,104.4,0
trace237,0,18.3,0
trace237,2,98.8,0
trace237,1,72.4,0
trace237,0,12.7,0
trace237,0,84.3,0
trace237,1,6.0,0
trace238,0,106.8,0
trace238,0,17.6,0
trace238,2,33.9,0
trace238,0,14.6,0
trace238,0,9.1,0
trace238,0,24.3,0
trace239,0,13.7,0
trace239,0,8.6,0
trace239,0,66.3,0
trace240,0,43.9,0
trace240,0,16.7,0
trace240,0,104.7,0
trace240,1,7.5,0
trace240,1,99.8,0
trace240,2,18.0,0
trace241,0,10.8,0
trace241,0,9.0,0
trace241,1,81.1,0
trace242,0,14.0,0
trace242,2,18.1,0
trace242,0,11.2,0
trace242,1,12.1,0
trace243,0,102.5,0
trace244,1,12.2,0
trace244,2,41.2,0
trace244,0,15.1,0
trace244,1,6.1,0
trace245,0,12.5,0
trace245,0,7.7,0
trace245,1,61.8,0
trace246,0,7.0,0
trace246,0,7.6,0
trace246,0,95.3,0
trace247,1,11.5,0
trace247,1,3.4,0
trace247,1,12.4,0
trace248,0,12.8,0
trace248,0,9.5,0
trace248,0,53.3,0
trace248,0,17.1,0
trace248,1,5.4,0
trace249,0,10.2,0
trace250,1,11.3,0
trace250,0,25.5,0
trace250,1,13.0,0
trace251,1,11.8,0
trace251,0,1.4,0
trace251,0,11.5,0
trace251,1,43.1,0
trace252,0,11.3,0
trace252,0,10.9,0
trace252,0,6.1,0
trace252,2,5.6,0
trace252,0,0.4,0
trace253,1,5.7,0
trace253,2,15.4,0
trace253,1,91.8,0
trace254,0,6.4,0
trace255,0,13.3,0
trace255,0,8.5,0
trace255,1,8.6,0
trace256,0,92.4,0
trace256,0,15.9,0
trace256,0,21.7,0
trace256,0,70.7,0
trace256,0,55.3,0
trace256,1,3.0,0
trace257,1,4.8,0
trace258,0,8.8,0
trace258,0,11.0,0
trace258,1,34.1,0
trace259,1,12.6,0
trace259,1,3.7,0
trace259,0,11.7,0
trace259,0,9.0,0
trace260,1,12.1,0
trace260,0,95.2,0
trace260,0,9.9,0
trace260,2,3.9,0
trace261,1,12.2,0
trace261,2,61.7,0
trace262,0,8.6,0
trace263,0,88.6,0
trace263,0,15.9,0
trace263,2,102.5,0
trace264,1,5.4,0
trace264,2,15.4,0
trace264,1,66.0,0
trace265,0,6.6,0
trace265,0,10.4,0
trace265,1,46.2,0
trace265,2,15.5,0
trace265,1,103.5,0
trace266,0,9.8,0
trace266,0,10.3,0
trace266,1,36.3,0
trace266,2,5.7,0
trace267,1,5.9,0
trace268,1,5.0,0
trace268,2,15.4,0
trace268,1,33.5,0
trace269,0,12.4,0
trace270,0,11.8,0
trace270,2,5.6,0
trace271,0,29.8,0
trace272,1,5.6,0
trace272,2,15.4,0
trace272,1,75.8,0
trace273,0,8.2,0
trace273,2,11.0,0
trace274,0,17.7,0
trace275,1,12.8,0
trace276,0,9.3,0
trace276,0,8.0,0
trace276,0,64.7,0
trace276,2,15.6,0
trace276,1,9.2,0
trace277,0,90.5,0
trace277,0,15.7,0
trace277,0,32.6,0
trace277,2,66.5,0
trace278,1,11.9,0
trace278,2,83.7,0
trace278,0,18.3,0
trace278,1,2.7,0
trace279,0,6.8,0
trace279,2,18.2,0
trace279,1,48.2,0
trace279,0,12.8,0
trace279,0,54.9,0
trace279,1,4.0,0
trace280,1,4.8,0
trace281,0,11.0,0
trace281,2,12.5,0
trace282,0,104.4,0
trace282,0,17.5,0
trace282,2,93.4,0
trace282,1,63.6,0
trace283,1,12.1,0
trace283,0,0.7,0
trace283,0,13.2,0
trace283,0,9.8,0
trace284,0,12.2,0
trace284,0,9.1,0
trace284,0,87.2,0
trace285,1,5.5,0
trace285,0,17.4,0
trace285,1,10.4,0
trace286,0,73.3,0
trace286,0,17.6,0
trace286,2,75.1,0
trace287,1,5.1,0
trace287,0,16.6,0
trace287,0,76.7,0
trace287,1,7.8,0
trace288,0,104.2,0
trace288,0,18.3,0
trace288,2,22.5,0
trace289,1,5.0,0
trace290,1,12.1,0
trace290,2,25.2,0
trace290,0,18.6,0
trace290,0,24.2,0
trace290,0,62.3,0
trace290,0,11.7,0
trace290,1,6.1,0
trace291,0,110.7,0
trace291,0,18.2,0
trace291,0,9.7,0
trace291,1,8.8,0
trace292,1,11.7,0
trace293,1,11.9,0
trace293,1,0.6,0
trace294,0,113.7,0
trace295,1,5.1,0
trace295,0,15.5,0
trace295,1,6.6,0
trace296,0,67.6,0
trace296,0,18.2,0
trace296,0,86.8,0
trace296,0,69.5,0
trace296,0,84.1,0
trace296,2,20.5,0
trace297,1,11.7,0
trace297,2,20.6,0
trace297,0,16.8,0
trace297,0,105.5,0
trace297,2,28.3,0
trace298,1,11.8,0
trace298,1,3.7,0
trace298,0,11.4,0
trace298,0,66.1,0
trace299,0,99.7,0
trace299,0,15.9,0
trace299,1,8.8,0
trace300,0,36.5,0
trace300,0,16.0,0
trace300,2,82.9,0
trace300,0,5.4,0
trace300,0,7.6,0
trace301,1,11.7,0
trace302,1,5.1,0
trace302,2,15.1,0
trace302,1,17.7,0
trace303,1,5.0,0
trace304,0,13.8,0
trace304,2,8.8,0
trace304,0,15.3,0
trace304,2,100.0,0
trace305,0,75.9,0
trace305,0,15.6,0
trace305,1,9.2,0
trace305,1,74.2,0
trace305,1,89.3,0
trace306,0,8.9,0
trace306,0,10.6,0
trace306,0,22.1,0
trace307,0,107.7,0
trace307,0,17.8,0
trace307,1,10.4,0
trace308,1,5.4,0
trace308,0,16.0,0
trace308,2,70.8,0
trace308,0,16.1,0
trace308,1,17.4,0
trace309,1,13.0,0
trace309,2,20.6,0
trace309,0,16.7,0
trace309,2,50.6,0
trace310,0,112.2,0
trace310,0,17.0,0
trace310,1,2.7,0
trace311,0,9.0,0
trace312,1,4.6,0
trace312,0,16.8,0
trace312,1,10.7,0
trace313,1,5.6,0
trace313,0,15.9,0
trace313,0,13.0,0
trace313,0,22.8,0
trace313,0,63.0,0
trace313,1,4.1,0
trace314,0,8.8,0
trace314,0,8.5,0
trace314,0,71.5,0
trace315,1,11.9,0
trace315,2,30.8,0
trace315,0,18.9,0
trace315,0,58.1,0
trace315,1,10.2,0
trace316,1,4.2,0
trace316,2,15.4,0
trace316,1,85.1,0
trace316,2,18.3,0
trace316,0,11.2,0
trace316,0,7.9,0
trace317,1,4.6,0
trace317,2,15.6,0
trace317,1,62.5,0
trace317,2,8.6,0
trace317,0,18.4,0
trace317,2,82.6,0
trace318,0,11.9,0
trace319,0,98.6,0
trace320,1,4.5,0
trace320,0,16.9,0
trace320,0,92.9,0
trace320,2,80.6,0
trace321,0,37.6,0
trace321,0,17.5,0
trace321,0,12.1,0
trace321,2,61.9,0
trace322,0,89.2,0
trace322,0,15.2,0
trace322,0,78.6,0
trace322,0,100.8,0
trace322,1,10.8,0
trace323,0,6.9,0
trace324,0,45.8,0
trace324,0,15.1,0
trace324,2,55.1,0
trace324,1,80.5,0
trace324,0,12.7,0
trace324,1,8.0,0
trace325,0,10.3,0
trace325,0,9.9,0
trace325,1,50.3,0
trace326,1,5.6,0
trace326,2,6.6,0
trace327,0,9.8,0
trace327,0,9.8,0
trace327,1,44.8,0
trace328,1,11.1,0
trace328,1,3.2,0
trace328,1,33.8,0
trace328,0,12.2,0
trace328,0,40.9,0
trace328,1,10.2,0
trace329,0,87.3,0
trace329,0,17.2,0
trace329,2,63.4,0
trace329,0,16.1,0
trace329,1,84.2,0
trace330,0,60.5,0
trace330,0,19.0,0
trace330,2,69.7,0
trace330,1,68.3,0
trace330,0,6.8,0
trace331,0,33.5,0
trace331,0,18.9,0
trace331,1,6.3,0
trace332,0,7.3,0
trace332,2,11.8,0
trace333,0,77.4,0
trace333,0,15.6,0
trace333,0,56.1,0
trace333,1,4.7,0
trace334,1,11.8,0
trace335,0,19.1,0
trace335,0,15.4,0
trace335,0,93.5,0
trace335,2,106.9,0
trace336,0,10.7,0
trace336,2,6.6,0
trace336,0,16.7,0
trace336,0,35.0,0
trace336,0,68.6,0
trace336,1,9.2,0
trace337,0,8.5,0
trace337,0,10.1,0
trace337,1,40.2,0
trace338,1,12.9,0
trace338,2,69.7,0
trace339,1,11.8,0
