id,symb,attr/f:duration,label
trace116,0,11.1,1
trace116,1,12.2,1
trace116,1,3.4,1
trace117,0,8.5,1
trace117,0,8.6,1
trace117,1,93.1,1
trace117,0,15.6,1
trace118,0,11.1,1
trace118,0,10.5,1
trace118,0,46.3,1
trace118,0,8.9,1
trace119,1,11.6,1
trace119,2,23.5,1
trace119,0,15.5,1
trace119,1,6.7,1
trace119,1,75.4,1
trace120,1,5.3,1
trace120,2,15.3,1
trace121,1,5.0,1
trace121,2,6.7,1
trace121,0,1.3,1
trace121,2,12.4,1
trace121,2,15.7,1
trace121,0,1.2,1
trace121,0,12.8,1
trace122,0,10.4,1
trace122,2,19.0,1
trace122,0,0.0,1
trace122,2,7.3,1
trace123,0,55.4,1
trace123,0,17.1,1
trace123,1,8.4,1
trace123,1,51.9,1
trace123,2,17.4,1
trace123,2,53.6,1
trace123,0,18.0,1
trace124,0,7.3,1
trace124,2,19.7,1
trace125,0,8.9,1
trace125,2,3.6,1
trace125,0,17.8,1
trace125,2,101.4,1
trace125,1,22.1,1
trace125,0,4.1,1
trace125,2,17.1,1
trace125,2,6.8,1
trace125,0,93.7,1
trace126,0,9.5,1
trace126,0,10.6,1
trace126,1,75.9,1
trace126,2,15.7,1
trace126,1,68.6,1
trace126,0,10.3,1
trace127,1,13.0,1
trace127,2,68.8,1
trace127,0,18.7,1
trace127,1,5.0,1
trace127,1,61.6,1
trace128,1,11.5,1
trace128,1,3.4,1
trace129,1,4.2,1
trace129,2,6.6,1
trace129,0,86.3,1
trace129,2,10.9,1
trace129,2,8.2,1
trace130,0,10.7,1
trace130,2,9.3,1
trace130,0,16.3,1
trace130,2,43.8,1
trace130,1,37.7,1
trace130,0,12.6,1
trace131,0,6.7,1
trace131,0,7.4,1
trace131,1,19.5,1
trace131,0,15.3,1
trace132,0,13.0,1
trace132,2,18.1,1
trace132,1,0.2,1
trace132,2,11.4,1
trace133,1,11.7,1
trace133,2,33.2,1
trace133,0,16.7,1
trace134,1,11.5,1
trace134,2,104.4,1
trace134,0,17.0,1
trace135,1,11.8,1
trace135,2,104.5,1
trace135,0,17.8,1
trace135,1,5.0,1
trace135,1,62.6,1
trace136,0,8.4,1
trace136,0,10.1,1
trace136,0,42.7,1
trace136,2,5.2,1
trace136,0,53.3,1
trace137,0,9.1,1
trace137,2,13.4,1
trace137,0,15.3,1
trace138,1,5.7,1
trace138,0,8.4,1
trace138,2,82.3,1
trace139,0,10.1,1
trace139,0,9.7,1
trace139,1,72.0,1
trace139,0,6.9,1
trace140,0,39.6,1
trace140,0,17.2,1
trace141,0,7.8,1
trace141,0,9.1,1
trace142,0,8.9,1
trace142,2,9.6,1
trace142,0,18.2,1
trace142,1,9.4,1
trace142,1,17.1,1
trace143,0,82.1,1
trace143,0,16.0,1
trace143,2,5.3,1
trace143,2,30.6,1
trace143,2,21.8,1
trace144,1,5.9,1
trace144,2,15.3,1
trace145,0,11.9,1
trace145,0,7.7,1
trace145,1,70.1,1
trace145,2,15.1,1
trace146,1,5.7,1
trace146,2,15.6,1
trace146,1,49.5,1
trace146,0,9.9,1
trace147,0,8.1,1
trace147,0,7.3,1
trace148,0,7.6,1
trace148,2,18.3,1
trace149,1,12.2,1
trace149,1,3.4,1
trace149,2,17.1,1
trace149,2,44.7,1
trace149,0,18.5,1
trace150,0,14.0,1
trace150,0,9.2,1
trace151,0,59.9,1
trace151,0,16.4,1
trace151,2,107.2,1
trace151,1,77.4,1
trace151,0,7.8,1
trace151,1,17.7,1
trace151,1,59.0,1
trace152,0,10.5,1
trace152,0,9.7,1
trace152,1,102.0,1
trace152,0,17.2,1
trace153,1,12.9,1
trace153,1,1.7,1
trace153,0,88.4,1
trace154,0,75.9,1
trace154,0,16.7,1
trace155,0,89.3,1
trace155,0,18.5,1
trace155,1,2.6,1
trace155,1,21.3,1
trace155,2,10.2,1
trace156,0,9.3,1
trace156,2,3.7,1
trace156,0,16.7,1
trace156,0,51.9,1
trace156,1,9.9,1
trace156,1,58.6,1
trace157,1,5.9,1
trace157,0,16.5,1
trace157,0,65.7,1
trace157,2,57.3,1
trace157,0,15.9,1
trace158,0,12.8,1
trace158,0,9.7,1
trace158,1,4.3,1
trace158,0,7.5,1
trace159,0,16.9,1
trace159,0,15.7,1
trace159,0,54.4,1
trace159,2,78.3,1
trace159,0,14.6,1
trace160,1,5.2,1
trace160,0,11.0,1
trace160,2,98.4,1
trace160,2,18.0,1
trace160,2,51.5,1
trace161,0,11.4,1
trace161,2,11.7,1
trace161,0,17.5,1
trace161,0,67.9,1
trace161,1,10.6,1
trace161,1,53.6,1
trace162,1,12.1,1
trace162,2,43.6,1
trace162,0,18.9,1
trace162,1,4.2,1
trace162,1,63.5,1
trace163,0,88.7,1
trace163,0,16.5,1
trace164,1,5.6,1
trace164,0,16.8,1
trace165,1,5.3,1
trace165,2,15.4,1
trace166,0,72.7,1
trace166,0,17.1,1
trace166,2,8.9,1
trace166,2,19.9,1
trace167,0,12.6,1
trace167,2,3.6,1
trace167,0,16.1,1
trace167,2,7.6,1
trace168,1,12.1,1
trace168,2,76.0,1
trace168,0,17.2,1
trace168,1,10.4,1
trace168,1,85.9,1
trace169,1,5.7,1
trace169,0,7.3,1
trace169,2,73.5,1
trace170,1,5.4,1
trace170,2,15.4,1
trace170,1,39.0,1
trace170,0,10.5,1
trace170,1,86.8,1
trace170,0,3.4,1
trace171,0,86.2,1
trace171,0,17.0,1
trace171,2,4.8,1
trace171,2,99.8,1
trace171,2,71.1,1
trace172,1,12.9,1
trace172,1,1.1,1
trace172,0,0.6,1
trace172,2,3.2,1
trace173,0,94.1,1
trace173,0,18.9,1
trace174,1,5.0,1
trace174,2,6.1,1
trace174,0,27.7,1
trace175,0,16.7,1
trace175,0,15.8,1
trace175,2,101.9,1
trace175,0,16.9,1
trace176,1,12.3,1
trace176,0,96.6,1
trace176,1,5.2,1
trace176,2,15.7,1
trace177,0,9.2,1
trace177,0,8.4,1
trace177,0,102.6,1
trace177,2,15.3,1
trace177,1,46.6,1
trace177,0,7.5,1
trace178,0,69.6,1
trace178,0,15.1,1
trace179,1,11.2,1
trace179,1,0.8,1
trace179,0,2.7,1
trace179,2,3.2,1
trace180,0,109.8,1
trace180,0,15.7,1
trace180,2,6.5,1
trace180,2,98.2,1
trace181,1,5.4,1
trace181,0,16.7,1
trace182,1,11.6,1
trace182,0,1.2,1
trace182,1,81.2,1
trace182,1,58.5,1
trace183,1,4.5,1
trace183,0,16.3,1
trace184,0,88.1,1
trace184,0,16.1,1
trace184,0,19.1,1
trace185,0,11.7,1
trace185,0,7.8,1
trace185,0,47.3,1
trace185,2,15.4,1
trace185,1,8.5,1
trace185,0,9.9,1
trace186,1,13.0,1
trace186,0,0.1,1
trace186,0,9.6,1
trace186,1,95.8,1
trace186,2,6.5,1
trace186,0,0.6,1
trace186,2,3.8,1
trace187,1,11.7,1
trace187,1,0.9,1
trace187,0,1.2,1
trace187,2,10.8,1
trace187,1,17.8,1
trace187,1,95.7,1
trace188,0,112.4,1
trace188,0,15.7,1
trace188,0,43.5,1
trace189,1,6.0,1
trace189,0,17.3,1
trace190,0,31.2,1
trace190,0,17.5,1
trace190,0,69.7,1
trace190,0,66.6,1
trace191,0,24.3,1
trace191,0,17.8,1
trace192,1,12.5,1
trace192,0,105.2,1
trace192,1,12.7,1
trace192,2,27.0,1
trace192,0,18.6,1
trace193,0,52.7,1
trace193,0,15.2,1
trace193,1,8.7,1
trace193,1,16.2,1
trace194,0,13.2,1
trace194,0,7.2,1
trace194,0,79.2,1
trace194,2,5.8,1
trace194,0,70.9,1
trace195,1,11.2,1
trace195,0,17.0,1
trace195,0,7.9,1
trace195,2,19.5,1
trace195,0,1.3,1
trace196,0,100.2,1
trace196,0,17.0,1
trace196,1,6.6,1
trace196,1,19.4,1
trace197,1,12.2,1
trace197,1,0.9,1
trace197,0,1.8,1
trace197,2,3.5,1
trace198,0,9.4,1
trace198,2,19.3,1
trace199,0,12.4,1
trace199,2,7.7,1
trace199,0,18.4,1
trace200,1,5.3,1
trace200,0,4.0,1
trace200,2,55.3,1
trace200,2,5.2,1
trace200,2,71.0,1
trace201,1,4.2,1
trace201,2,15.9,1
trace202,0,7.2,1
trace202,0,8.7,1
trace203,1,12.2,1
trace203,1,1.7,1
trace203,0,85.5,1
trace203,2,9.5,1
trace204,0,39.4,1
trace204,0,15.5,1
trace205,0,6.6,1
trace205,2,19.7,1
trace205,1,98.1,1
trace205,0,12.2,1
trace206,0,10.9,1
trace206,0,10.5,1
trace207,1,4.2,1
trace207,2,5.1,1
trace207,0,2.2,1
trace207,2,3.7,1
trace208,1,11.5,1
trace208,2,91.2,1
trace208,0,15.2,1
trace209,0,90.8,1
trace209,0,17.2,1
trace209,1,8.1,1
trace209,1,99.3,1
trace210,1,11.4,1
trace210,0,67.0,1
trace210,0,9.6,1
trace210,0,9.4,1
trace211,1,11.2,1
trace211,1,0.3,1
trace211,0,15.6,1
trace211,2,11.5,1
trace211,2,11.3,1
trace212,1,4.2,1
trace212,0,17.4,1
trace212,0,15.8,1
trace213,0,13.1,1
trace213,2,17.5,1
trace214,0,10.5,1
trace214,2,18.7,1
trace215,0,10.0,1
trace215,2,17.8,1
trace215,2,8.7,1
trace216,1,12.0,1
trace216,0,1.7,1
trace216,1,36.3,1
trace216,1,66.4,1
trace216,0,11.3,1
trace217,0,27.9,1
trace217,0,17.6,1
trace217,0,72.0,1
trace217,0,97.3,1
trace217,0,71.5,1
trace218,0,12.0,1
trace218,0,8.3,1
trace218,0,12.4,1
trace218,0,16.4,1
trace219,0,59.1,1
trace219,0,18.9,1
trace219,0,95.3,1
trace220,1,4.2,1
trace220,0,9.6,1
trace220,2,94.0,1
trace220,2,93.4,1
trace221,1,4.9,1
trace221,2,6.1,1
trace221,0,95.9,1
trace222,1,5.5,1
trace222,2,5.2,1
trace222,0,14.2,1
trace223,0,7.3,1
trace223,2,9.2,1
trace223,0,17.9,1
trace224,0,107.9,1
trace224,0,17.7,1
trace224,2,6.5,1
trace224,2,52.9,1
trace225,0,23.4,1
trace225,0,18.9,1
trace225,1,5.8,1
trace225,1,23.1,1
trace226,1,5.6,1
trace226,0,9.7,1
trace226,2,61.7,1
trace226,2,39.4,1
trace227,0,6.2,1
trace227,2,10.5,1
trace227,0,16.3,1
trace227,1,8.9,1
trace227,1,4.1,1
trace228,0,59.1,1
trace228,0,18.9,1
trace229,1,5.2,1
trace229,2,15.8,1
trace229,1,22.5,1
trace229,0,8.1,1
trace230,0,12.4,1
trace230,0,10.2,1
trace230,1,29.6,1
trace230,0,10.5,1
trace231,0,7.0,1
trace231,0,8.7,1
trace231,1,50.7,1
trace231,2,6.1,1
trace231,0,39.1,1
trace232,1,4.3,1
trace232,2,15.4,1
trace233,0,8.6,1
trace233,0,9.0,1
trace233,1,53.1,1
trace233,0,17.9,1
trace233,2,69.6,1
trace233,0,14.8,1
trace234,1,4.5,1
trace234,0,10.9,1
trace234,2,16.5,1
trace234,2,7.8,1
trace234,2,1.9,1
trace235,0,111.3,1
trace235,0,17.6,1
trace235,1,6.9,1
trace235,1,99.6,1
trace236,0,12.0,1
trace236,0,9.6,1
trace236,1,11.8,1
trace236,2,15.5,1
trace237,0,7.3,1
trace237,2,18.1,1
trace238,1,13.0,1
trace238,2,81.4,1
trace238,0,18.7,1
trace239,0,51.4,1
trace239,0,15.9,1
trace239,2,12.1,1
trace239,2,82.1,1
trace240,0,10.4,1
trace240,0,10.3,1
trace241,0,53.4,1
trace241,0,17.8,1
trace241,2,6.9,1
trace241,2,67.1,1
trace241,2,75.0,1
trace242,1,4.4,1
trace242,0,9.5,1
trace243,1,12.2,1
trace243,1,1.4,1
trace243,0,2.7,1
trace243,2,3.9,1
trace244,1,11.5,1
trace244,1,3.4,1
trace245,1,4.6,1
trace245,2,15.7,1
trace245,1,30.9,1
trace245,0,9.5,1
trace246,0,8.1,1
trace246,2,19.2,1
trace247,0,67.7,1
trace247,0,16.2,1
trace247,0,16.7,1
trace247,0,90.7,1
trace248,0,105.9,1
trace248,0,18.0,1
trace249,0,111.2,1
trace249,0,16.0,1
trace250,0,33.2,1
trace250,0,17.3,1
trace251,0,57.1,0
trace251,0,18.0,0
trace251,0,33.6,0
trace251,2,80.3,0
trace252,1,5.4,0
trace252,0,16.1,0
trace252,2,55.7,0
trace252,1,77.1,0
trace252,0,6.9,0
trace253,0,7.0,0
trace253,0,7.9,0
trace253,0,82.3,0
trace253,0,16.6,0
trace253,0,54.3,0
trace253,2,93.0,0
trace254,1,11.1,0
trace254,1,0.5,0
trace254,0,0.4,0
trace254,2,12.1,0
trace254,1,17.4,0
trace255,1,5.9,0
trace255,2,15.1,0
trace255,1,86.3,0
trace255,0,10.5,0
trace255,0,62.1,0
trace256,0,82.8,0
trace256,0,16.7,0
trace256,0,66.3,0
trace256,1,6.3,0
trace257,0,9.1,0
trace257,0,7.3,0
trace257,1,21.7,0
trace258,1,5.9,0
trace258,2,15.3,0
trace258,1,73.9,0
trace258,0,8.3,0
trace258,0,66.1,0
trace259,0,80.8,0
trace259,0,17.4,0
trace259,1,10.1,0
trace259,1,44.2,0
trace259,1,97.4,0
trace260,1,11.5,0
trace260,2,19.2,0
trace260,0,15.5,0
trace260,0,76.1,0
trace260,0,58.6,0
trace260,1,5.8,0
trace261,0,8.2,0
trace262,1,12.6,0
trace262,1,1.0,0
trace262,0,0.3,0
trace262,2,11.3,0
trace262,2,3.1,0
trace263,0,6.7,0
trace263,0,7.4,0
trace263,1,66.7,0
trace264,1,5.5,0
trace264,0,17.3,0
trace264,2,27.0,0
trace264,1,109.8,0
trace264,0,4.4,0
trace265,0,98.7,0
trace265,0,16.5,0
trace265,1,4.1,0
trace266,1,4.8,0
trace266,0,16.3,0
trace266,1,5.5,0
trace267,1,12.1,0
trace267,0,0.3,0
trace267,1,27.4,0
trace268,0,54.3,0
trace269,1,4.3,0
trace269,2,15.8,0
trace269,1,33.6,0
trace270,1,5.3,0
trace271,1,4.3,0
trace272,0,12.3,0
trace272,0,9.9,0
trace272,1,80.0,0
trace272,2,6.9,0
trace273,1,12.0,0
trace273,2,98.9,0
trace273,0,16.0,0
trace273,1,4.9,0
trace273,1,30.5,0
trace273,1,31.4,0
trace274,0,45.3,0
trace275,0,106.5,0
trace275,0,16.6,0
trace275,1,6.5,0
trace275,1,56.2,0
trace275,1,77.4,0
trace276,0,7.6,0
trace276,0,8.7,0
trace276,0,73.0,0
trace277,0,12.0,0
trace278,1,11.4,0
trace278,2,36.1,0
trace278,0,18.2,0
trace278,1,3.7,0
trace279,1,4.2,0
trace279,0,17.1,0
trace279,0,60.2,0
trace279,1,7.6,0
trace280,1,5.5,0
trace281,1,12.0,0
trace281,0,1.1,0
trace281,0,11.4,0
trace281,1,82.9,0
trace281,2,15.6,0
trace281,1,71.4,0
trace282,0,47.4,0
trace282,0,16.3,0
trace282,0,48.0,0
trace282,0,80.1,0
trace282,0,32.6,0
trace282,2,67.1,0
trace283,0,9.1,0
trace284,1,5.0,0
trace285,0,10.0,0
trace285,2,11.4,0
trace285,0,17.6,0
trace285,1,3.1,0
trace286,1,5.9,0
trace286,2,6.7,0
trace287,0,73.8,0
trace287,0,17.0,0
trace287,0,75.4,0
trace287,0,22.1,0
trace287,0,107.7,0
trace287,0,23.5,0
trace287,1,10.1,0
trace288,0,32.0,0
trace289,0,23.8,0
trace289,0,15.5,0
trace289,2,61.9,0
trace289,1,46.4,0
trace289,0,12.5,0
trace289,2,58.7,0
trace290,1,11.1,0
trace290,0,47.3,0
trace290,0,7.0,0
trace291,0,112.0,0
trace291,0,16.8,0
trace291,0,91.9,0
trace291,1,8.1,0
trace292,0,7.8,0
trace293,0,23.5,0
trace294,1,11.1,0
trace294,0,88.7,0
trace294,0,74.2,0
trace295,1,4.9,0
trace296,0,85.9,0
trace297,1,11.7,0
trace298,1,4.7,0
trace299,0,13.2,0
trace299,2,19.3,0
trace299,2,17.2,0
trace300,1,5.2,0
trace301,1,12.4,0
trace302,0,6.8,0
trace302,0,8.6,0
trace302,0,22.6,0
trace303,1,5.7,0
trace303,2,15.5,0
trace303,1,75.0,0
trace303,2,10.3,0
trace303,0,16.9,0
trace303,1,4.9,0
trace304,1,12.2,0
trace305,0,13.5,0
trace305,0,10.3,0
trace305,1,58.3,0
trace306,0,96.5,0
trace307,0,90.6,0
trace308,1,12.0,0
trace308,0,1.5,0
trace308,0,13.5,0
trace308,0,53.2,0
trace309,0,9.8,0
trace309,0,9.3,0
trace309,0,42.7,0
trace310,0,90.9,0
trace310,0,15.2,0
trace310,1,8.3,0
trace310,1,67.7,0
trace310,2,17.7,0
trace311,0,95.3,0
trace312,0,9.6,0
trace312,0,8.9,0
trace312,1,96.8,0
trace312,0,15.2,0
trace312,0,108.5,0
trace312,2,24.8,0
trace313,1,11.5,0
trace313,0,55.3,0
trace313,0,54.9,0
trace314,0,57.8,0
trace314,0,16.7,0
trace314,1,3.8,0
trace315,1,5.3,0
trace315,2,15.7,0
trace315,1,19.1,0
trace316,0,27.5,0
trace316,0,15.8,0
trace316,0,85.8,0
trace316,0,37.3,0
trace316,1,5.6,0
trace317,1,12.7,0
trace317,2,66.6,0
trace318,0,8.9,0
trace319,1,11.4,0
trace319,0,27.1,0
trace319,0,11.5,0
trace319,0,9.9,0
trace319,0,92.2,0
trace320,0,11.2,0
trace320,0,9.3,0
trace320,0,95.4,0
trace321,1,12.9,0
trace322,1,5.9,0
trace323,1,4.2,0
trace323,0,16.6,0
trace323,1,10.2,0
trace324,0,8.3,0
trace325,1,12.6,0
trace325,2,11.4,0
trace325,0,17.3,0
trace325,2,68.4,0
trace326,0,35.8,0
trace326,0,16.4,0
trace326,0,60.6,0
trace326,1,8.7,0
trace327,1,11.8,0
trace327,2,37.5,0
trace328,1,5.7,0
trace328,2,6.6,0
trace328,0,1.0,0
