id,symb,attr/f:duration,label
trace087,0,9.5,0
trace087,0,83.1,0
trace088,1,12.1,0
trace088,1,0.1,0
trace089,0,9.7,0
trace089,0,7.6,0
trace089,1,28.4,0
trace089,0,17.1,0
trace089,1,4.6,0
trace090,0,9.6,0
trace090,2,10.8,0
trace090,0,18.6,0
trace090,1,3.8,0
trace090,1,27.5,0
trace090,2,17.3,0
trace091,1,5.1,0
trace092,0,113.6,0
trace092,0,17.4,0
trace092,0,73.5,0
trace092,2,81.7,0
trace093,0,13.8,0
trace094,0,113.6,0
trace094,0,17.9,0
trace094,0,33.3,0
trace094,2,44.1,0
trace095,0,30.4,0
trace095,0,18.3,0
trace095,1,10.6,0
trace096,1,12.4,0
trace096,1,1.2,0
trace097,1,12.3,0
trace098,1,12.0,0
trace098,0,82.4,0
trace098,1,5.5,0
trace099,1,4.5,0
trace100,0,99.0,0
trace100,0,16.5,0
trace100,0,72.1,0
trace100,1,6.3,0
trace101,0,11.3,0
trace101,0,8.7,0
trace101,1,72.0,0
trace102,0,40.5,0
trace102,0,19.0,0
trace102,0,39.7,0
trace102,2,51.9,0
trace103,1,12.8,0
trace103,0,0.1,0
trace103,0,12.7,0
trace103,1,65.6,0
trace104,0,101.3,0
trace104,0,17.2,0
trace104,0,101.6,0
trace104,1,6.9,0
trace105,0,26.2,0
trace106,0,13.8,0
trace107,0,7.8,0
trace108,1,5.1,0
trace108,2,15.9,0
trace108,1,91.4,0
trace109,1,4.3,0
trace109,0,17.9,0
trace109,0,57.7,0
trace109,1,9.1,0
trace110,0,8.2,0
trace110,0,7.7,0
trace110,0,46.5,0
trace110,2,15.5,0
trace110,1,28.2,0
trace111,0,12.2,0
trace111,2,19.5,0
trace111,2,17.7,0
trace112,1,11.2,0
trace113,0,9.8,0
trace113,2,17.2,0
trace113,2,17.4,0
trace114,1,6.0,0
trace115,0,8.9,0
trace116,1,12.1,0
trace117,1,11.9,0
trace117,0,0.3,0
trace117,1,44.1,0
trace118,1,5.9,0
trace118,0,17.4,0
trace118,1,3.1,0
trace119,1,12.1,0
trace119,1,1.8,0
trace119,0,2.1,0
trace119,2,10.5,0
trace119,2,5.4,0
trace120,0,12.3,0
trace120,0,10.4,0
trace120,1,21.1,0
trace121,0,59.8,0
trace121,0,18.0,0
trace121,0,64.9,0
trace121,1,7.9,0
trace122,1,5.0,0
trace123,1,4.4,0
trace123,2,15.6,0
trace123,1,107.2,0
trace124,1,5.6,0
trace124,0,17.6,0
trace124,1,6.5,0
trace124,1,26.6,0
trace124,1,16.6,0
trace125,1,4.6,0
trace125,2,6.4,0
trace125,0,1.3,0
trace126,1,11.6,0
trace126,0,1.4,0
trace126,0,11.7,0
trace126,1,85.8,0
trace127,0,10.9,0
trace127,0,7.5,0
trace127,0,47.4,0
trace128,0,7.7,0
trace128,0,8.3,0
trace128,0,37.2,0
trace128,0,15.5,0
trace128,1,7.2,0
trace129,0,52.5,0
trace129,0,17.5,0
trace129,0,107.3,0
trace129,0,89.9,0
trace129,1,9.3,0
trace130,0,38.7,0
trace131,0,9.4,0
trace131,0,8.0,0
trace131,0,72.3,0
trace131,2,5.6,0
trace132,0,7.0,0
trace132,0,10.3,0
trace132,0,9.2,0
trace133,1,11.3,0
trace133,2,47.0,0
trace133,0,16.9,0
trace133,0,85.5,0
trace133,0,22.0,0
trace133,1,5.0,0
trace134,1,11.2,0
trace134,2,24.2,0
trace135,1,4.6,0
trace135,0,16.8,0
trace135,1,4.2,0
trace136,0,40.1,0
trace136,0,15.1,0
trace136,2,50.0,0
trace136,0,16.9,0
trace136,1,62.5,0
trace137,1,4.6,0
trace137,2,15.5,0
trace137,1,93.7,0
trace138,1,11.9,0
trace138,0,35.0,0
trace138,1,11.2,0
trace139,0,19.0,0
trace139,0,17.8,0
trace139,0,24.7,0
trace139,1,4.9,0
trace140,1,5.0,0
trace140,0,17.4,0
trace140,1,5.0,0
trace141,1,4.8,0
trace142,0,88.3,0
trace142,0,16.6,0
trace142,2,105.0,0
trace142,1,60.5,0
trace143,0,18.5,0
trace144,0,12.5,0
trace144,0,9.1,0
trace144,0,90.8,0
trace145,0,8.7,0
trace145,2,17.9,0
trace145,1,37.1,0
trace146,0,29.7,0
trace147,0,49.7,0
trace147,0,18.6,0
trace147,1,4.3,0
trace148,1,4.4,0
trace148,2,5.4,0
trace148,0,2.9,0
trace148,2,11.3,0
trace148,2,2.8,0
trace149,0,7.4,0
trace150,1,5.6,0
trace150,2,5.9,0
trace150,0,0.7,0
trace150,2,12.0,0
