id,symb,attr/f:duration,label
trace123,2,10.7,1
trace123,2,10.5,1
trace124,0,10.8,1
trace124,2,8.4,1
trace124,0,17.2,1
trace125,0,62.7,1
trace125,0,15.6,1
trace126,1,4.8,1
trace126,0,11.5,1
trace126,2,15.7,1
trace126,2,56.2,1
trace127,0,6.3,1
trace127,2,17.8,1
trace127,2,8.4,1
trace127,2,75.2,1
trace128,1,5.1,1
trace128,0,15.8,1
trace129,0,6.4,1
trace129,0,7.2,1
trace130,1,4.3,1
trace130,0,5.7,1
trace131,1,4.2,1
trace131,0,16.5,1
trace131,1,8.9,1
trace131,1,43.7,1
trace131,1,41.7,1
trace131,0,12.7,1
trace132,1,4.4,1
trace132,0,17.2,1
trace132,1,2.7,1
trace132,1,51.7,1
trace133,1,5.4,1
trace133,2,6.2,1
trace133,0,99.4,1
trace134,0,36.5,1
trace134,0,15.5,1
trace135,0,77.2,1
trace135,0,18.7,1
trace136,0,9.8,1
trace136,0,10.8,1
trace137,1,5.4,1
trace137,2,5.2,1
trace137,0,99.6,1
trace138,1,4.4,1
trace138,0,17.3,1
trace138,1,2.5,1
trace138,1,11.4,1
trace139,0,10.7,1
trace139,2,17.8,1
trace139,0,1.0,1
trace139,2,10.0,1
trace140,0,75.1,1
trace140,0,15.8,1
trace140,0,31.9,1
trace140,0,34.2,1
trace141,1,5.3,1
trace141,0,7.3,1
trace141,2,88.7,1
trace141,2,56.9,1
trace141,2,26.1,1
trace142,0,8.0,1
trace142,2,17.5,1
trace142,1,3.6,1
trace142,2,8.1,1
trace143,1,5.0,1
trace143,2,5.7,1
trace143,0,84.1,1
trace144,0,7.7,1
trace144,0,7.6,1
trace144,0,19.8,1
trace144,0,11.1,1
trace145,1,12.8,1
trace145,2,58.0,1
trace145,0,17.5,1
trace146,1,11.3,1
trace146,2,94.5,1
trace146,0,15.7,1
trace147,1,12.8,1
trace147,2,89.8,1
trace147,0,15.8,1
trace148,1,5.5,1
trace148,2,15.9,1
trace148,1,40.9,1
trace148,0,8.4,1
trace148,1,9.1,1
trace148,0,7.6,1
trace149,0,91.6,1
trace149,0,18.6,1
trace149,2,10.2,1
trace149,2,34.4,1
trace150,0,115.6,1
trace150,0,18.8,1
trace150,2,62.0,1
trace150,1,110.3,1
trace150,0,12.8,1
trace151,1,5.1,1
trace151,2,5.8,1
trace151,0,2.3,1
trace151,2,3.6,1
trace151,0,11.3,1
trace152,0,42.8,1
trace152,0,15.4,1
trace152,2,6.0,1
trace152,2,54.3,1
trace152,2,95.2,1
trace153,0,13.8,1
trace153,2,17.5,1
trace153,2,17.3,1
trace153,1,1.7,1
trace153,0,93.9,1
trace154,1,12.1,1
trace154,0,0.7,1
trace154,0,9.8,1
trace154,1,64.5,1
trace154,2,6.2,1
trace154,0,0.5,1
trace154,2,11.0,1
trace154,1,18.2,1
trace154,1,47.5,1
trace155,1,12.2,1
trace155,2,56.0,1
trace155,0,15.3,1
trace156,0,31.5,1
trace156,0,18.8,1
trace157,1,11.5,1
trace157,0,16.7,1
trace157,0,56.4,1
trace157,0,15.6,1
trace158,1,11.7,1
trace158,0,55.6,1
trace158,1,12.3,1
trace158,0,0.9,1
trace158,1,71.3,1
trace158,1,83.1,1
trace159,0,13.6,1
trace159,0,10.5,1
trace160,1,4.5,1
trace160,0,15.4,1
trace161,1,4.6,1
trace161,2,6.3,1
trace161,0,80.1,1
trace161,2,11.7,1
trace162,1,5.4,1
trace162,0,3.7,1
trace162,2,69.8,1
trace163,0,13.5,1
trace163,2,7.2,1
trace163,0,17.8,1
trace163,0,14.3,1
trace164,1,13.0,1
trace164,0,89.2,1
trace164,0,64.5,1
trace164,0,18.8,1
trace165,1,12.8,1
trace165,0,82.0,1
trace165,0,48.0,1
trace165,0,16.6,1
trace165,0,100.4,1
trace166,1,4.7,1
trace166,0,6.6,1
trace167,0,11.9,1
trace167,0,7.6,1
trace167,0,76.1,1
trace167,0,7.6,1
trace168,0,33.9,1
trace168,0,16.7,1
trace169,1,5.7,1
trace169,0,16.0,1
trace169,2,89.4,1
trace169,1,50.8,1
trace169,0,12.1,1
trace170,0,7.8,1
trace170,2,13.2,1
trace170,0,16.1,1
trace171,0,6.7,1
trace171,0,7.5,1
trace172,0,90.1,1
trace172,0,17.0,1
trace173,0,55.4,1
trace173,0,18.4,1
trace173,2,10.1,1
trace173,2,93.3,1
trace174,0,49.8,1
trace174,0,15.9,1
trace174,2,8.7,1
trace174,2,28.1,1
trace174,2,31.2,1
trace175,0,113.7,1
trace175,0,16.1,1
trace175,2,12.8,1
trace176,0,13.2,1
trace176,2,17.4,1
trace176,0,11.8,1
trace177,0,6.1,1
trace177,0,9.0,1
trace177,0,22.7,1
trace177,2,15.5,1
trace178,0,92.3,1
trace178,0,17.5,1
trace179,0,8.2,1
trace179,0,10.4,1
trace179,0,91.6,1
trace179,2,6.6,1
trace179,0,30.4,1
trace180,1,12.3,1
trace180,2,49.7,1
trace180,0,17.2,1
trace181,1,11.2,1
trace181,2,27.7,1
trace181,0,15.2,1
trace181,0,49.3,1
trace181,0,103.1,1
trace182,0,11.8,1
trace182,0,8.9,1
trace182,1,34.3,1
trace182,0,15.6,1
trace182,0,88.5,1
trace183,1,11.1,1
trace183,2,19.5,1
trace183,0,17.6,1
trace184,0,54.2,1
trace184,0,15.5,1
trace184,2,10.1,1
trace185,0,10.8,1
trace185,0,8.6,1
trace186,0,11.3,1
trace186,2,4.1,1
trace186,0,17.5,1
trace187,1,11.3,1
trace187,0,2.0,1
trace188,1,5.2,1
trace188,2,15.6,1
trace188,1,41.4,1
trace188,0,10.9,1
trace188,0,61.3,1
trace188,0,16.7,1
trace189,0,12.1,1
trace189,2,18.9,1
trace189,2,10.6,1
trace189,2,9.5,1
trace190,0,18.1,1
trace190,0,18.6,1
trace190,2,49.5,1
trace190,1,50.4,1
trace190,0,12.6,1
trace191,1,5.6,1
trace191,2,15.5,1
trace191,1,12.4,1
trace191,0,10.2,1
trace192,1,11.4,1
trace192,1,3.2,1
trace193,1,4.9,1
trace193,0,15.9,1
trace194,1,4.5,1
trace194,0,15.3,1
trace194,1,5.9,1
trace194,1,52.6,1
trace194,0,11.8,1
trace195,0,60.6,1
trace195,0,16.4,1
trace196,0,45.6,1
trace196,0,17.6,1
trace197,1,5.4,1
trace197,0,16.6,1
trace198,0,11.0,1
trace198,0,10.3,1
trace199,0,7.9,1
trace199,0,9.8,1
trace199,1,91.3,1
trace199,2,15.2,1
trace200,1,4.9,1
trace200,0,11.6,1
trace200,2,85.8,1
trace201,0,12.4,1
trace201,2,8.0,1
trace201,0,18.5,1
trace201,0,100.3,1
trace202,1,4.7,1
trace202,2,15.4,1
trace203,0,46.8,1
trace203,0,17.9,1
trace203,2,7.8,1
trace203,2,7.3,1
trace204,0,64.4,1
trace204,0,16.1,1
trace204,2,8.3,1
trace204,2,61.0,1
trace204,2,57.7,1
trace205,0,62.0,1
trace205,0,18.9,1
trace206,0,11.1,1
trace206,0,10.2,1
trace207,1,11.9,1
trace207,2,56.6,1
trace207,0,18.3,1
trace207,1,10.2,1
trace207,1,36.1,1
trace208,0,16.8,1
trace208,0,15.3,1
trace208,2,6.9,1
trace209,1,12.7,1
trace209,0,95.5,1
trace209,0,6.7,1
trace209,2,18.2,1
trace210,0,11.0,1
trace210,0,11.0,1
trace211,1,12.6,1
trace211,1,0.2,1
trace211,0,24.8,1
trace212,1,12.6,1
trace212,1,3.2,1
trace213,1,5.6,1
trace213,0,17.1,1
trace214,0,98.5,1
trace214,0,15.6,1
trace214,0,51.6,1
trace215,1,5.2,1
trace215,2,15.1,1
trace216,1,11.7,1
trace216,0,1.0,1
trace216,1,34.6,1
trace216,1,4.1,1
trace217,1,12.8,1
trace217,1,3.8,1
trace217,0,11.5,1
trace218,1,4.1,1
trace218,0,17.6,1
trace219,1,11.7,1
trace219,1,3.8,1
trace220,1,4.2,1
trace220,0,9.6,1
trace221,1,4.6,1
trace221,2,15.3,1
trace221,1,68.6,1
trace221,0,9.2,1
trace221,0,71.4,1
trace221,2,5.6,1
trace221,0,34.7,1
trace222,0,6.7,1
trace222,2,12.1,1
trace222,0,18.1,1
trace223,1,12.5,1
trace223,0,67.4,1
trace223,0,9.6,1
trace223,0,9.3,1
trace224,1,4.8,1
trace224,0,7.0,1
trace225,1,4.9,1
trace225,2,15.6,1
trace225,1,66.9,1
trace225,2,18.1,1
trace226,1,11.5,1
trace226,2,42.6,1
trace226,0,17.0,1
trace227,1,12.0,1
trace227,0,71.6,1
trace227,1,5.2,1
trace227,0,4.3,1
trace228,0,95.9,1
trace228,0,18.8,1
trace228,0,24.3,1
trace228,0,60.0,1
trace228,0,31.3,1
trace229,1,4.4,1
trace229,0,3.8,1
trace229,2,33.8,1
trace229,2,37.1,1
trace230,0,58.5,1
trace230,0,18.2,1
trace230,2,75.6,1
trace230,1,100.7,1
trace230,0,12.1,1
trace231,0,87.8,1
trace231,0,17.3,1
trace231,2,105.1,1
trace231,0,5.7,1
trace231,0,5.8,1
trace231,1,17.1,1
trace231,1,92.8,1
trace232,1,4.8,1
trace232,2,5.3,1
trace232,0,59.1,1
trace233,0,10.0,1
trace233,0,9.4,1
trace233,0,12.9,1
trace233,0,15.8,1
trace234,1,5.5,1
trace234,0,8.2,1
trace234,2,95.5,1
trace234,2,55.0,1
trace235,0,110.9,1
trace235,0,17.9,1
trace235,2,8.1,1
trace236,1,4.4,1
trace236,0,3.7,1
trace236,2,12.0,1
trace236,2,56.6,1
trace236,2,72.1,1
trace237,1,5.1,1
trace237,2,15.3,1
trace237,1,35.5,1
trace237,0,7.7,1
trace237,1,82.0,1
trace237,2,6.3,1
trace237,0,0.9,1
trace237,2,12.1,1
trace237,1,17.7,1
trace237,1,40.4,1
trace238,0,7.0,1
trace238,0,9.4,1
trace238,1,55.5,1
trace238,0,5.1,1
trace239,1,11.9,1
trace239,1,1.8,1
trace239,0,0.7,1
trace239,2,3.4,1
trace240,0,22.1,1
trace240,0,16.5,1
trace240,0,57.7,1
trace240,1,8.9,1
trace240,1,5.0,1
trace241,0,77.7,1
trace241,0,16.4,1
trace241,1,9.8,1
trace241,1,65.4,1
trace241,0,1.0,1
trace242,0,13.9,1
trace242,0,8.3,1
trace242,0,48.3,1
trace242,2,6.3,1
trace242,0,38.0,1
trace243,1,5.3,1
trace243,2,6.3,1
trace243,0,2.3,1
trace243,2,3.9,1
trace244,1,6.0,1
trace244,2,6.1,1
trace244,0,80.1,1
trace244,2,9.8,1
trace244,2,10.7,1
trace245,0,8.2,1
trace245,2,18.0,1
trace246,0,87.3,1
trace246,0,19.0,1
trace246,1,7.9,1
trace246,1,57.0,1
trace247,0,11.9,1
trace247,2,19.9,1
trace247,2,17.5,1
trace247,0,1.1,1
trace248,1,5.0,1
trace248,0,11.7,1
trace249,0,17.9,1
trace249,0,17.5,1
trace250,0,62.9,1
trace250,0,16.3,1
trace250,0,35.5,1
trace250,1,5.9,1
trace250,1,3.5,1
trace251,1,5.1,1
trace251,0,11.8,1
trace252,1,12.4,1
trace252,1,1.4,1
trace252,0,2.3,1
trace252,2,10.1,1
trace252,1,18.7,1
trace252,1,41.5,1
trace253,0,11.9,1
trace253,0,10.1,1
trace253,1,88.6,1
trace253,0,8.0,1
trace254,0,54.7,1
trace254,0,16.2,1
trace255,1,4.6,1
trace255,2,15.6,1
trace255,1,24.5,1
trace255,2,18.1,1
trace255,1,97.5,1
trace255,0,12.2,1
trace256,0,8.2,1
trace256,2,17.8,1
trace256,0,11.1,1
trace256,1,5.3,1
trace256,2,15.8,1
trace257,0,48.7,1
trace257,0,18.1,1
trace258,0,11.7,1
trace258,2,3.9,1
trace258,0,15.5,1
trace258,1,8.0,1
trace258,1,58.3,1
trace259,1,5.1,1
trace259,0,17.8,1
trace259,1,6.7,1
trace259,1,31.9,1
trace260,0,9.5,1
trace260,0,10.8,1
trace260,0,84.5,1
trace260,2,6.7,1
trace260,0,14.5,1
trace261,1,11.9,1
trace261,1,3.4,1
trace261,1,53.5,1
trace261,0,12.6,1
trace262,0,91.7,1
trace262,0,18.3,1
trace262,1,4.7,1
trace262,1,45.3,1
trace263,0,6.4,1
trace263,0,7.8,1
trace264,1,12.2,1
trace264,0,1.6,1
trace264,0,16.8,1
trace264,0,35.2,1
trace264,2,15.2,1
trace265,0,94.3,1
trace265,0,16.3,1
trace266,0,84.0,1
trace266,0,16.1,1
trace267,0,12.4,1
trace267,2,3.8,1
trace267,0,15.2,1
trace268,1,5.1,1
trace268,2,15.1,1
trace269,0,7.7,1
trace269,2,9.0,1
trace269,0,15.1,1
trace269,2,10.0,1
trace270,0,30.9,1
trace270,0,15.6,1
trace270,0,25.3,1
trace270,2,95.2,1
trace270,0,16.9,1
trace271,0,12.9,1
trace271,2,13.0,1
trace271,0,16.7,1
trace272,1,12.5,1
trace272,1,3.2,1
trace272,2,17.7,1
trace272,2,106.5,1
trace272,0,16.8,1
trace273,1,5.0,1
trace273,0,9.1,1
trace274,0,56.6,1
trace274,0,16.5,1
trace274,2,37.1,1
trace274,0,6.3,1
trace274,0,12.3,1
trace275,0,12.9,1
trace275,2,8.2,1
trace275,0,17.9,1
trace276,1,12.7,1
trace276,1,3.4,1
trace276,2,17.9,1
trace276,0,85.7,1
trace276,1,11.6,1
trace276,2,93.2,1
trace276,0,18.0,1
trace277,0,31.2,1
trace277,0,17.3,1
trace278,0,93.3,1
trace278,0,18.9,1
trace278,2,89.7,1
trace278,0,14.4,1
trace279,1,12.4,1
trace279,0,2.0,1
trace279,1,22.9,1
trace279,1,72.1,1
trace280,0,16.2,1
trace280,0,18.3,1
trace281,0,12.3,1
trace281,2,8.8,1
trace281,0,16.8,1
trace281,1,7.7,1
trace281,1,49.2,1
trace282,1,11.5,1
trace282,2,82.8,1
trace282,0,17.1,1
trace283,1,12.3,1
trace283,1,3.3,1
trace283,1,3.9,1
trace283,2,8.8,1
trace283,2,8.3,1
trace284,0,8.5,1
trace284,2,9.9,1
trace284,0,15.7,1
trace285,1,12.4,1
trace285,2,88.7,1
trace285,0,17.8,1
trace286,1,4.3,1
trace286,0,8.9,1
trace286,2,16.9,1
trace286,2,60.5,1
trace286,2,81.1,1
trace287,1,4.6,1
trace287,2,15.5,1
trace288,1,5.7,1
trace288,0,16.3,1
trace289,0,7.8,1
trace289,2,4.8,1
trace289,0,15.3,1
trace290,1,4.5,1
trace290,2,15.4,1
trace291,0,11.7,1
trace291,2,18.4,1
trace291,0,0.7,1
trace292,1,12.2,1
trace292,2,21.8,1
trace292,0,15.4,1
trace292,0,60.6,1
trace293,1,12.5,1
trace293,1,0.2,1
trace293,0,73.2,1
trace294,1,11.5,1
trace294,1,3.9,1
trace295,0,101.8,1
trace295,0,15.8,1
trace295,0,60.9,1
trace296,0,13.7,1
trace296,2,11.2,1
trace296,0,19.0,1
trace297,0,42.0,1
trace297,0,17.4,1
trace298,0,112.9,1
trace298,0,16.4,1
trace299,1,5.7,1
trace299,2,6.3,1
trace299,0,93.0,1
trace299,2,11.9,1
trace299,2,10.8,1
trace300,1,5.1,1
trace300,2,5.3,1
trace300,0,12.8,1
trace300,2,10.4,1
trace300,2,7.5,1
trace301,0,9.6,1
trace301,0,8.0,1
trace302,1,5.7,1
trace302,2,15.1,1
trace302,1,96.0,1
trace302,2,17.8,1
trace303,0,50.3,1
trace303,0,18.8,1
trace304,1,5.8,1
trace304,2,15.8,1
trace304,1,106.3,1
trace304,0,10.1,1
trace304,0,76.5,1
trace304,2,15.4,1
trace305,0,7.3,1
trace305,0,10.5,1
trace305,1,93.6,1
trace305,2,6.1,1
trace305,0,67.3,1
trace306,0,12.7,1
trace306,0,10.0,1
trace307,1,11.2,1
trace307,2,80.2,1
trace307,0,17.1,1
trace307,1,3.2,1
trace307,1,64.4,1
trace308,0,9.1,1
trace308,0,7.6,1
trace309,1,11.9,1
trace309,0,48.8,1
trace309,0,12.1,1
trace309,0,7.3,1
trace310,1,5.0,1
trace310,0,5.8,1
trace310,2,54.6,1
trace311,1,4.1,1
trace311,0,16.0,1
trace311,0,87.4,1
trace311,1,4.3,1
trace311,1,27.3,1
trace312,0,10.1,1
trace312,0,10.7,1
trace312,1,50.9,1
trace312,2,15.3,1
trace313,0,34.4,1
trace313,0,15.3,1
trace313,2,4.4,1
trace313,2,7.1,1
trace314,1,12.1,1
trace314,1,0.5,1
trace314,0,1.4,1
trace314,2,12.7,1
trace314,2,3.8,1
trace314,0,0.4,1
trace315,1,4.5,1
trace315,0,15.1,1
trace315,1,5.0,1
trace315,1,79.0,1
trace316,0,43.6,1
trace316,0,15.9,1
trace316,0,98.9,1
trace316,2,86.7,1
trace316,1,97.6,1
trace316,0,12.8,1
trace317,1,5.0,1
trace317,0,16.3,1
trace317,2,12.0,1
trace317,2,90.0,1
trace317,2,11.6,1
trace318,0,57.3,1
trace318,0,16.3,1
trace319,1,5.1,1
trace319,2,15.6,1
trace319,1,31.7,1
trace319,2,6.0,1
trace319,0,17.5,1
trace320,0,10.5,1
trace320,2,19.7,1
trace320,1,48.3,1
trace320,0,12.3,1
trace321,1,11.1,1
trace321,2,23.6,1
trace321,0,16.0,1
trace321,2,40.5,1
trace321,1,12.3,1
trace321,0,12.5,1
trace322,0,7.4,1
trace322,2,9.9,1
trace322,0,17.2,1
trace323,0,11.8,1
trace323,2,18.2,1
trace323,1,15.0,1
