id,symb,attr/f:duration,label
trace074,1,12.8,1
trace074,0,10.9,1
trace075,0,13.7,1
trace075,2,7.4,1
trace075,0,15.8,1
trace075,2,20.9,1
trace075,1,77.6,1
trace075,0,7.5,1
trace075,1,18.9,1
trace075,1,73.1,1
trace076,1,5.4,1
trace076,2,15.3,1
trace077,0,6.4,1
trace077,0,7.3,1
trace078,1,5.9,1
trace078,0,8.3,1
trace078,2,99.3,1
trace079,1,4.2,1
trace079,2,15.2,1
trace079,1,66.9,1
trace079,0,8.3,1
trace079,0,91.7,1
trace079,2,15.5,1
trace080,1,4.6,1
trace080,2,6.3,1
trace080,0,10.3,1
trace080,2,7.1,1
trace080,2,7.9,1
trace081,1,11.6,1
trace081,2,110.4,1
trace081,0,18.0,1
trace082,0,96.9,1
trace082,0,18.8,1
trace082,1,10.6,1
trace082,1,85.1,1
trace082,0,1.4,1
trace083,0,61.0,1
trace083,0,17.3,1
trace084,0,29.6,1
trace084,0,19.0,1
trace085,0,103.8,1
trace085,0,17.7,1
trace085,0,68.6,1
trace086,1,5.5,1
trace086,0,8.9,1
trace086,2,16.6,1
trace087,0,10.8,1
trace087,2,19.6,1
trace088,1,11.3,1
trace088,0,108.5,1
trace089,1,5.7,1
trace089,0,5.7,1
trace090,1,12.4,1
trace090,1,0.0,1
trace090,0,29.1,1
trace091,1,12.0,1
trace091,2,85.1,1
trace091,0,16.5,1
trace091,1,2.1,1
trace091,1,74.9,1
trace092,0,17.1,1
trace092,0,18.6,1
trace092,0,66.8,1
trace093,1,11.2,1
trace093,0,27.1,1
trace093,1,12.5,1
trace093,1,3.1,1
trace094,1,5.2,1
trace094,0,8.7,1
trace094,2,50.1,1
trace094,2,85.5,1
trace095,0,12.0,1
trace095,2,17.3,1
trace095,0,1.2,1
trace095,2,10.2,1
trace095,2,10.8,1
trace096,0,103.1,1
trace096,0,15.8,1
trace096,2,58.2,1
trace096,1,97.9,1
trace096,0,12.8,1
trace097,1,4.1,1
trace097,0,16.5,1
trace097,2,12.8,1
trace097,2,43.8,1
trace098,0,12.6,1
trace098,2,7.9,1
trace098,0,16.7,1
trace099,1,5.2,1
trace099,0,7.2,1
trace100,1,11.6,1
trace100,2,98.4,1
trace100,0,17.8,1
trace101,1,11.6,0
trace101,2,80.0,0
trace102,0,43.0,0
trace103,0,12.4,0
trace103,0,10.1,0
trace103,1,59.7,0
trace104,0,12.6,0
trace105,0,98.9,0
trace106,1,4.4,0
trace106,2,6.4,0
trace107,0,7.1,0
trace107,0,9.3,0
trace107,1,95.1,0
trace108,0,11.8,0
trace108,2,4.5,0
trace109,0,7.8,0
trace109,0,9.0,0
trace109,1,32.4,0
trace109,2,15.5,0
trace109,1,71.7,0
trace110,1,4.4,0
trace111,0,34.6,0
trace112,0,54.7,0
trace112,0,19.0,0
trace112,0,100.8,0
trace112,0,21.8,0
trace112,1,3.6,0
trace113,1,11.4,0
trace113,2,88.3,0
trace113,0,17.1,0
trace113,1,2.9,0
trace114,0,7.4,0
trace115,0,82.5,0
trace116,1,4.5,0
trace116,2,15.9,0
trace116,1,67.9,0
trace116,0,10.0,0
trace116,1,16.4,0
trace117,1,5.3,0
trace117,2,15.2,0
trace117,1,70.9,0
trace117,0,9.8,0
trace117,0,92.2,0
trace118,1,5.4,0
trace118,2,15.6,0
trace118,1,77.1,0
trace119,0,13.6,0
trace120,0,68.0,0
trace120,0,18.0,0
trace120,2,57.0,0
trace121,1,11.3,0
trace121,2,92.6,0
trace121,0,18.4,0
trace121,0,64.5,0
trace121,0,44.4,0
trace121,0,67.1,0
trace121,1,7.7,0
trace122,1,5.9,0
trace123,1,5.5,0
trace123,2,15.5,0
trace123,1,54.7,0
trace124,1,4.5,0
trace125,1,12.2,0
trace125,0,1.3,0
trace125,0,10.0,0
trace125,0,35.3,0
trace126,0,21.4,0
trace126,0,18.2,0
trace126,1,5.1,0
trace127,0,9.9,0
trace127,0,9.9,0
trace127,0,78.0,0
trace128,0,8.9,0
trace128,0,8.5,0
trace128,1,58.2,0
trace129,0,8.8,0
trace129,2,18.1,0
trace129,1,86.1,0
trace129,0,7.4,0
trace129,2,1.8,0
trace130,1,12.4,0
trace130,0,94.6,0
trace130,1,5.9,0
trace131,1,5.8,0
trace131,2,15.4,0
trace131,1,100.0,0
trace131,2,18.2,0
trace131,1,49.1,0
trace132,1,11.6,0
trace133,0,11.0,0
trace133,2,13.5,0
trace133,0,15.5,0
trace133,0,89.7,0
trace133,0,62.9,0
trace133,2,27.4,0
trace134,0,79.8,0
trace134,0,18.7,0
trace134,1,6.0,0
trace135,0,6.3,0
trace136,0,10.5,0
trace136,2,8.2,0
trace136,0,18.5,0
trace136,0,22.9,0
trace136,0,12.0,0
trace136,0,26.9,0
trace136,0,19.5,0
trace136,1,4.1,0
trace137,1,12.6,0
trace137,2,89.6,0
trace138,1,11.4,0
trace138,2,57.7,0
trace139,0,10.7,0
trace139,0,9.8,0
trace139,1,21.1,0
trace140,1,11.3,0
trace141,0,106.6,0
trace142,0,8.3,0
trace142,2,18.0,0
trace142,0,11.7,0
trace142,1,5.4,0
trace143,1,5.8,0
trace143,0,17.5,0
trace143,2,110.8,0
trace143,0,16.4,0
trace143,1,13.9,0
trace144,0,6.3,0
trace144,2,17.8,0
trace144,1,31.4,0
trace144,0,7.9,0
trace145,0,9.4,0
trace145,2,13.3,0
trace146,1,12.1,0
trace146,0,57.5,0
trace146,1,11.8,0
trace146,0,86.5,0
trace146,0,13.8,0
trace147,1,11.2,0
trace147,0,1.2,0
trace147,0,10.7,0
trace147,1,55.0,0
trace147,2,15.4,0
trace147,1,18.2,0
trace148,0,17.6,0
trace148,0,17.3,0
trace148,2,36.7,0
trace149,1,5.1,0
trace150,1,12.8,0
trace151,1,11.9,0
trace151,2,86.0,0
trace152,1,4.2,0
trace152,2,5.2,0
trace153,0,12.8,0
trace153,0,8.6,0
trace153,1,89.5,0
trace154,0,10.4,0
trace154,2,19.8,0
trace154,2,17.3,0
trace155,1,4.3,0
trace156,1,5.4,0
trace156,2,15.5,0
trace156,1,45.5,0
trace156,0,8.6,0
trace156,1,66.4,0
trace157,1,11.5,0
trace158,1,5.3,0
trace159,1,4.4,0
trace160,1,4.4,0
trace160,0,16.0,0
trace160,0,13.8,0
trace160,2,51.1,0
trace161,0,87.9,0
trace162,0,13.1,0
trace162,0,7.3,0
trace162,1,58.6,0
trace163,0,40.4,0
trace164,0,8.3,0
trace164,0,10.6,0
trace164,0,3.3,0
trace165,0,12.2,0
trace165,2,4.1,0
trace165,0,16.8,0
trace165,0,93.8,0
trace165,2,36.1,0
trace166,0,91.0,0
trace166,0,18.5,0
trace166,1,8.6,0
trace167,1,12.1,0
trace167,1,3.5,0
trace167,2,17.8,0
trace167,2,58.2,0
trace168,1,5.4,0
trace168,2,15.8,0
trace168,1,9.3,0
trace169,1,4.3,0
trace169,2,6.3,0
trace169,0,0.6,0
trace170,1,11.2,0
trace171,0,8.7,0
trace171,0,10.7,0
trace171,1,74.8,0
trace172,0,71.4,0
trace173,1,12.6,0
trace173,2,108.5,0
trace174,0,10.4,0
trace174,0,7.8,0
trace174,1,79.0,0
trace175,0,44.4,0
trace175,0,16.7,0
trace175,2,85.3,0
trace175,1,56.9,0
trace175,0,6.7,0
trace176,0,11.6,0
trace176,0,9.4,0
trace176,0,31.7,0
trace176,2,6.8,0
trace177,0,9.7,0
trace177,0,8.6,0
trace177,0,62.3,0
trace177,2,15.4,0
trace177,1,60.0,0
trace178,1,11.6,0
trace179,0,61.7,0
trace179,0,17.6,0
trace179,1,9.9,0
trace180,0,11.5,0
trace180,0,9.6,0
trace180,1,85.9,0
trace180,2,15.5,0
trace180,1,103.2,0
trace181,1,5.2,0
trace181,0,16.7,0
trace181,1,5.4,0
trace181,1,62.3,0
trace181,1,99.1,0
trace182,0,14.0,0
trace182,0,10.5,0
trace182,1,89.9,0
trace183,1,5.1,0
trace184,1,12.2,0
trace184,0,0.4,0
trace184,0,13.7,0
trace184,1,86.3,0
trace185,0,10.2,0
trace185,0,10.2,0
trace185,0,38.4,0
trace185,2,15.7,0
trace185,1,96.7,0
trace186,1,11.2,0
trace186,1,1.9,0
trace187,0,8.8,0
trace188,1,12.1,0
trace188,2,91.5,0
trace188,0,18.6,0
trace188,1,4.6,0
trace189,0,8.0,0
trace189,0,9.7,0
trace189,1,101.5,0
trace190,0,88.9,0
trace190,0,17.7,0
trace190,1,3.5,0
trace191,0,57.4,0
trace191,0,16.1,0
trace191,2,87.2,0
trace192,1,12.6,0
trace192,2,78.4,0
trace193,1,11.8,0
trace193,1,3.7,0
trace193,0,12.0,0
trace193,0,6.1,0
trace193,2,19.0,0
trace193,1,100.3,0
trace194,0,10.0,0
trace194,0,8.0,0
trace194,0,62.0,0
trace195,0,115.9,0
trace196,1,13.0,0
trace196,0,1.3,0
trace196,0,10.2,0
trace196,1,87.8,0
trace197,0,9.5,0
trace198,0,115.0,0
trace199,0,13.5,0
trace199,0,9.0,0
trace199,1,28.5,0
trace200,0,40.3,0
