id,symb,attr/f:duration,label
trace051,2,24.2,0
trace051,0,91.6,0
trace051,1,4.5,0
trace051,1,9.0,0
trace051,2,81.1,0
trace051,0,77.7,0
trace051,2,66.2,0
trace051,1,9.9,0
trace051,2,58.2,0
trace051,1,4.6,0
trace051,2,68.9,0
trace051,2,86.6,0
trace052,1,8.9,0
trace052,0,68.0,0
trace052,2,83.2,0
trace052,2,10.8,0
trace052,2,60.5,0
trace053,2,98.8,0
trace053,2,2.1,0
trace053,1,9.0,0
trace053,2,18.9,0
trace053,2,9.4,0
trace053,0,73.5,0
trace053,0,84.4,0
trace053,2,40.0,0
trace054,1,7.4,0
trace054,0,107.6,0
trace054,2,89.3,0
trace055,0,105.1,0
trace055,1,14.0,0
trace055,1,8.1,0
trace055,1,7.1,0
trace055,1,6.5,0
trace055,2,48.3,0
trace055,2,53.2,0
trace056,2,72.2,0
trace056,2,105.0,0
trace057,2,35.5,0
trace057,2,2.6,0
trace057,1,11.5,0
trace057,2,19.3,0
trace058,1,8.3,0
trace058,2,54.3,0
trace058,1,10.8,0
trace058,2,29.5,0
trace058,2,44.3,0
trace059,2,8.2,0
trace059,0,56.3,0
trace059,0,8.4,0
trace059,2,20.3,0
trace059,0,64.1,0
trace059,0,31.7,0
trace059,2,30.9,0
trace059,2,2.7,0
trace059,0,19.9,0
trace059,2,48.3,0
trace060,2,51.9,0
trace060,1,11.9,0
trace060,1,5.5,0
trace060,1,9.9,0
trace060,2,90.8,0
trace060,2,33.0,0
trace061,2,94.3,0
trace061,2,102.0,0
trace062,0,90.2,0
trace062,2,2.5,0
trace062,1,8.3,0
trace062,1,3.3,0
trace062,0,65.7,0
trace062,1,18.5,0
trace062,2,68.0,0
trace062,2,74.2,0
trace063,0,88.4,0
trace063,0,83.5,0
trace063,2,48.5,0
trace063,1,6.5,0
trace063,2,95.2,0
trace063,2,2.8,0
trace063,0,17.8,0
trace063,0,92.3,0
trace063,1,6.3,0
trace063,1,6.5,0
trace063,2,49.3,0
trace063,1,17.7,0
trace063,0,34.2,0
trace063,2,17.9,0
trace064,0,53.3,0
trace064,2,15.8,0
trace064,2,10.8,0
trace064,1,8.7,0
trace064,1,5.4,0
trace064,0,11.3,0
trace064,0,19.3,0
trace064,2,63.0,0
trace065,2,103.2,0
trace065,0,27.7,0
trace065,2,14.0,0
trace065,2,2.2,0
trace065,0,19.2,0
trace065,1,17.2,0
trace065,0,35.3,0
trace065,2,49.2,0
trace066,2,63.9,0
trace066,1,6.8,0
trace066,0,9.0,0
trace066,0,17.6,0
trace066,2,18.1,0
trace067,1,7.6,0
trace067,2,39.8,0
trace067,1,13.4,0
trace067,0,57.1,0
trace067,0,71.2,0
trace067,1,5.1,0
trace067,2,81.4,0
trace067,0,81.5,0
trace067,2,101.6,0
trace067,1,10.9,0
trace067,2,7.5,0
trace067,2,101.2,0
trace068,1,8.5,0
trace068,0,97.8,0
trace068,1,3.5,0
trace068,0,19.7,0
trace068,2,39.9,0
trace069,0,11.3,0
trace069,0,19.9,0
trace069,2,77.8,0
trace070,2,43.5,0
trace070,1,15.9,0
trace070,1,5.0,0
trace070,0,12.3,0
trace070,2,19.4,0
trace070,0,111.0,0
trace070,2,105.6,0
trace071,2,19.2,0
trace071,2,2.3,0
trace071,2,66.1,0
trace071,1,4.7,0
trace071,2,61.7,0
trace071,0,20.3,0
trace071,0,89.6,0
trace071,0,74.9,0
trace071,2,99.2,0
trace071,2,108.1,0
trace072,0,55.9,0
trace072,1,12.9,0
trace072,0,66.5,0
trace072,2,2.6,0
trace072,0,18.8,0
trace072,2,70.4,0
trace073,2,68.5,0
trace073,2,2.6,0
trace073,1,10.6,0
trace073,2,78.1,0
trace073,2,2.7,0
trace074,0,5.3,0
trace074,0,17.9,0
trace074,2,16.7,0
trace075,0,59.3,0
trace075,2,20.7,0
trace075,2,9.9,0
trace075,2,69.7,0
trace076,1,5.3,0
trace076,1,6.5,0
trace076,1,6.6,0
trace076,1,5.0,0
trace076,2,17.6,0
trace076,2,104.4,0
trace077,1,9.3,0
trace077,0,8.8,0
trace077,2,107.7,0
trace077,0,12.2,0
trace077,0,18.7,0
trace077,2,34.7,0
trace078,0,7.8,0
trace078,0,19.1,0
trace078,1,9.5,0
trace078,0,34.8,0
trace078,2,32.7,0
trace079,0,5.2,0
trace079,0,19.9,0
trace079,2,67.6,0
trace079,2,1.9,0
trace080,2,86.3,0
trace080,2,111.9,0
trace081,2,65.0,0
trace081,2,53.0,0
trace082,0,12.4,0
trace082,0,17.7,0
trace082,2,57.3,0
trace083,2,69.1,0
trace083,2,38.5,0
trace083,2,1.5,0
trace083,2,1.4,0
trace084,2,94.3,0
trace084,0,49.2,0
trace084,2,84.1,0
trace084,0,70.9,0
trace084,0,6.1,0
trace084,1,9.4,0
trace084,0,74.0,0
trace084,1,9.2,0
trace084,1,7.6,0
trace084,1,9.4,0
trace084,0,98.3,0
trace084,2,46.3,0
trace085,2,54.3,0
trace085,1,15.2,0
trace085,1,7.9,0
trace085,1,4.4,0
trace085,0,8.4,0
trace085,1,10.1,0
trace085,2,87.6,0
trace086,0,5.8,0
trace086,2,37.2,0
trace086,2,52.5,0
trace086,2,70.6,0
trace087,2,17.8,0
trace087,2,97.8,0
trace087,2,9.7,0
trace087,1,7.7,0
trace087,0,98.7,0
trace087,0,38.4,0
trace087,1,8.6,0
trace087,1,7.8,0
trace087,2,9.9,0
trace087,0,43.5,0
trace087,0,74.1,0
trace087,2,52.9,0
trace088,1,6.3,0
trace088,1,7.1,0
trace088,0,108.1,0
trace088,1,12.1,0
trace088,0,11.6,0
trace088,0,17.9,0
trace088,2,59.9,0
trace089,0,97.9,0
trace089,1,11.4,0
trace089,2,51.0,0
trace089,2,106.1,0
trace090,1,9.8,0
trace090,2,68.3,0
trace090,2,40.0,0
trace091,0,8.9,0
trace091,2,55.3,0
trace091,1,5.8,0
trace091,1,8.4,0
trace091,0,94.8,0
trace091,1,18.9,0
trace091,2,49.7,0
trace091,1,4.2,0
trace091,2,44.5,0
trace091,2,19.1,0
trace092,2,55.1,0
trace092,2,64.0,0
trace093,0,47.7,0
trace093,0,42.0,0
trace093,0,77.6,0
trace093,2,67.7,0
trace094,0,9.7,0
trace094,1,10.0,0
trace094,2,47.2,0
trace094,2,1.2,0
trace094,2,2.3,0
trace095,1,5.1,0
trace095,2,78.5,0
trace095,0,97.3,0
trace095,1,9.9,0
trace095,2,57.0,0
trace095,2,69.2,0
trace096,2,47.9,0
trace096,0,70.4,0
trace096,0,57.3,0
trace096,2,43.9,0
trace097,0,34.5,0
trace097,2,77.3,0
trace097,2,10.6,0
trace097,1,18.2,0
trace097,1,5.7,0
trace097,2,18.4,0
trace097,2,27.8,0
trace098,2,66.6,0
trace098,0,35.4,0
trace098,2,11.6,0
trace098,2,41.8,0
trace099,0,106.3,0
trace099,2,2.1,0
trace099,0,18.4,0
trace099,2,2.2,0
trace099,1,9.6,0
trace099,0,94.4,0
trace099,0,37.2,0
trace099,2,29.3,0
trace100,0,69.3,0
trace100,0,19.0,0
trace100,1,9.6,0
trace100,0,19.2,0
trace100,1,5.5,0
trace100,2,20.6,0
trace100,1,15.2,0
trace100,1,6.8,0
trace100,0,37.9,0
trace100,0,77.5,0
trace100,2,15.4,0
trace100,2,34.3,0
