id,symb,attr/f:duration,label
trace048,1,8.6,0
trace048,1,7.6,0
trace048,0,66.8,0
trace048,2,113.2,0
trace049,0,6.9,0
trace049,1,9.0,0
trace049,0,57.9,0
trace049,1,8.8,0
trace049,2,53.8,0
trace049,2,62.0,0
trace050,2,32.5,0
trace050,2,2.7,0
trace050,2,9.2,0
trace050,0,19.2,0
trace050,2,47.1,0
trace051,1,7.9,0
trace051,0,10.7,0
trace051,1,10.1,0
trace051,0,45.3,0
trace051,0,116.0,0
trace051,2,52.4,0
trace052,1,5.1,0
trace052,2,78.6,0
trace052,2,107.5,0
trace053,1,8.8,0
trace053,2,33.8,0
trace053,2,33.2,0
trace054,2,5.2,0
trace054,1,10.0,0
trace054,2,99.8,0
trace054,2,81.5,0
trace055,0,100.9,0
trace055,0,89.2,0
trace055,0,5.9,0
trace055,2,9.2,0
trace055,1,10.3,0
trace055,2,98.9,0
trace056,2,24.9,0
trace056,1,14.6,0
trace056,1,5.4,0
trace056,2,34.0,0
trace056,1,17.9,0
trace056,2,11.2,0
trace056,2,2.5,0
trace056,1,11.8,0
trace056,2,61.8,0
trace057,0,11.8,0
trace057,1,11.8,0
trace057,2,42.2,0
trace058,0,84.1,0
trace058,1,9.9,0
trace058,2,90.5,0
trace058,1,8.1,0
trace058,1,5.5,0
trace058,1,7.6,0
trace058,2,95.6,0
trace058,1,15.2,0
trace058,2,60.0,0
trace058,0,7.8,0
trace058,0,8.0,0
trace058,0,18.5,0
trace058,2,77.7,0
trace059,0,10.9,0
trace059,1,9.4,0
trace059,2,76.9,0
trace060,0,7.6,0
trace060,0,17.3,0
trace060,0,43.5,0
trace060,1,8.1,0
trace060,2,24.6,0
trace060,1,5.2,0
trace060,0,9.9,0
trace060,0,19.7,0
trace060,2,70.3,0
trace061,2,51.4,0
trace061,2,55.1,0
trace062,2,22.0,0
trace062,1,6.5,0
trace062,1,5.2,0
trace062,2,43.5,0
trace062,1,17.5,0
trace062,2,36.1,0
trace062,0,7.9,0
trace062,0,54.2,0
trace062,2,27.6,0
trace063,1,6.9,0
trace063,0,7.3,0
trace063,2,96.0,0
trace063,2,13.0,0
trace063,2,97.0,0
trace064,1,5.5,0
trace064,2,84.8,0
trace064,0,25.8,0
trace064,2,55.7,0
trace064,2,44.4,0
trace065,1,6.5,0
trace065,2,69.1,0
trace065,0,40.4,0
trace065,2,94.4,0
trace065,0,98.1,0
trace065,0,10.0,0
trace065,2,89.4,0
trace065,1,6.4,0
trace065,1,6.4,0
trace065,1,8.0,0
trace065,1,8.3,0
trace065,0,76.5,0
trace065,2,43.7,0
trace066,2,46.5,0
trace066,2,87.0,0
trace067,0,94.6,0
trace067,2,77.0,0
trace067,2,10.3,0
trace067,2,93.8,0
trace067,2,1.6,0
trace068,2,81.3,0
trace068,2,34.8,0
trace069,2,34.9,0
trace069,2,67.0,0
trace070,2,37.0,0
trace070,1,8.4,0
trace070,0,11.3,0
trace070,1,8.0,0
trace070,2,2.2,0
trace070,0,17.2,0
trace070,2,17.4,0
trace071,2,87.8,0
trace071,2,89.1,0
trace071,2,2.0,0
trace071,2,2.8,0
trace072,1,6.7,0
trace072,0,5.2,0
trace072,1,11.4,0
trace072,1,4.0,0
trace072,1,9.5,0
trace072,0,52.7,0
trace072,2,71.7,0
trace073,1,4.8,0
trace073,0,11.6,0
trace073,0,17.9,0
trace073,1,15.5,0
trace073,0,56.7,0
trace073,1,4.4,0
trace073,2,55.6,0
trace073,2,2.3,0
trace073,1,8.3,0
trace073,2,55.1,0
trace074,1,5.8,0
trace074,0,87.2,0
trace074,2,22.1,0
trace075,1,9.4,0
trace075,0,11.9,0
trace075,2,64.7,0
trace075,2,91.8,0
trace075,2,96.9,0
