id,symb,attr/f:duration,label
trace030,2,26.9,1
trace030,1,4.2,1
trace030,1,9.1,1
trace031,2,61.2,1
trace031,1,6.4,1
trace031,1,5.2,1
trace032,0,10.9,1
trace032,2,10.0,1
trace032,0,18.3,1
trace032,1,14.8,1
trace033,0,10.6,1
trace033,1,10.5,1
trace034,2,42.6,1
trace034,0,4.3,1
trace034,0,6.5,1
trace034,0,18.9,1
trace035,0,9.3,1
trace035,2,10.1,1
trace035,0,17.2,1
trace036,0,80.6,1
trace036,2,2.7,1
trace037,2,101.2,1
trace037,1,7.7,1
trace037,2,85.0,1
trace037,0,71.0,1
trace038,1,4.7,1
trace038,0,33.5,1
trace038,1,16.2,1
trace038,2,75.9,1
trace038,2,2.7,1
trace039,1,9.2,1
trace039,1,4.6,1
trace039,1,7.2,1
trace039,2,92.8,1
trace040,1,9.3,1
trace040,1,8.9,1
trace040,0,99.0,1
trace040,0,41.3,1
trace041,2,11.6,1
trace041,1,18.9,1
trace041,2,27.7,1
trace041,0,77.5,1
trace042,2,18.1,1
trace043,0,29.8,1
trace044,0,112.2,1
trace044,1,7.0,1
trace044,1,8.1,1
trace044,2,94.3,1
trace044,2,2.9,1
trace045,0,6.9,1
trace046,1,8.0,1
trace046,0,76.5,1
trace046,0,58.2,1
trace046,2,88.0,1
trace046,0,50.1,1
trace047,0,8.5,1
trace047,2,67.4,1
trace048,2,9.9,1
trace048,0,52.0,1
trace048,0,6.2,1
trace049,0,12.0,1
trace050,1,6.5,1
trace050,1,6.9,1
trace051,2,47.5,1
trace051,1,5.7,1
trace051,2,84.2,1
trace052,1,8.9,1
trace052,0,18.5,1
trace053,1,7.8,1
trace053,0,22.8,1
trace053,1,10.7,1
trace053,2,29.4,1
trace054,0,11.3,1
trace054,2,33.4,1
trace054,2,90.7,1
trace054,2,103.7,1
trace054,2,2.6,1
trace054,2,10.7,1
trace055,2,54.1,1
trace055,2,2.6,1
trace055,0,19.4,1
trace056,1,9.7,1
trace056,1,8.9,1
trace056,1,6.3,1
trace057,1,4.5,1
trace057,2,86.9,1
trace058,1,8.1,1
trace058,0,8.7,1
trace058,1,11.9,1
trace058,1,4.3,1
trace059,2,80.8,1
trace060,0,33.8,1
trace060,1,16.7,1
trace060,0,19.3,1
trace061,2,68.3,1
trace061,1,5.1,1
trace061,1,7.7,1
trace062,0,12.1,1
trace062,2,44.2,1
trace062,1,8.9,1
trace062,1,9.3,1
trace063,0,112.4,1
trace063,1,15.1,1
trace064,1,9.6,1
trace064,1,5.6,1
trace064,2,87.4,1
trace065,0,8.1,1
trace065,1,8.3,1
trace065,2,2.8,1
trace066,2,67.3,1
trace066,0,31.2,1
trace067,1,6.4,1
trace067,0,31.2,1
trace068,0,11.7,1
trace068,1,7.4,1
trace069,1,5.0,1
trace070,1,7.6,1
trace070,0,108.1,1
trace070,0,103.7,1
trace071,2,80.4,1
trace071,1,9.4,1
trace071,1,7.7,1
trace072,0,45.6,1
trace072,1,13.4,1
trace072,0,89.9,1
trace072,1,16.4,1
trace073,2,75.0,1
trace073,1,8.2,1
trace073,1,8.1,1
trace074,1,4.5,1
trace074,1,9.1,1
trace074,1,6.0,1
trace075,0,7.9,1
trace075,2,66.4,1
trace075,1,9.1,1
trace075,2,84.5,1
trace075,2,2.2,1
trace076,0,25.4,1
trace076,0,22.3,1
trace077,1,7.7,1
trace077,1,6.4,1
trace077,1,7.2,1
trace077,0,93.4,1
trace078,2,63.4,1
trace078,0,40.7,1
trace078,2,52.6,1
trace078,0,4.7,1
trace079,2,6.2,1
trace079,0,14.0,1
trace079,1,5.0,1
trace080,2,16.0,1
trace081,0,75.9,1
trace081,1,3.9,1
trace081,0,106.9,1
trace081,2,21.5,1
trace081,2,9.2,1
trace082,2,74.5,1
trace082,0,52.8,1
trace082,2,28.7,1
trace083,0,40.8,1
trace083,2,44.0,1
trace083,2,1.8,1
trace083,2,1.8,1
trace083,2,9.1,1
trace084,1,9.6,1
trace084,0,100.2,1
trace084,0,68.4,1
trace084,2,53.6,1
trace085,1,8.4,1
trace085,0,13.0,1
trace085,0,18.5,1
trace085,2,2.7,1
trace085,2,10.1,1
trace086,2,94.6,1
trace086,1,5.1,1
trace087,0,8.9,1
trace087,1,7.3,1
trace087,0,62.8,1
trace087,0,8.8,1
trace087,2,25.8,1
trace088,2,89.0,1
trace088,2,62.5,1
trace088,2,9.6,1
trace089,1,6.5,1
trace089,1,8.5,1
trace089,2,43.3,1
trace089,2,54.1,1
trace089,2,10.4,1
trace090,0,67.0,1
trace090,1,14.1,1
trace090,2,101.4,1
trace090,1,13.6,1
trace090,1,6.6,1
trace091,2,47.7,1
trace091,1,12.8,1
trace091,2,11.8,1
trace091,2,2.8,1
trace091,1,10.1,1
trace092,0,11.3,1
trace092,1,11.8,1
trace092,0,103.0,1
trace093,0,50.3,1
trace093,1,14.1,1
trace093,1,9.5,1
trace093,2,22.1,1
trace093,1,15.0,1
trace094,1,9.5,1
trace094,0,64.1,1
trace094,1,3.0,1
trace095,2,18.2,1
trace095,1,14.0,1
trace095,2,8.9,1
trace095,2,28.2,1
trace095,2,10.2,1
trace096,1,4.3,1
trace096,0,8.6,1
trace096,1,8.0,1
trace096,1,10.8,1
trace096,2,22.8,1
trace097,0,9.6,1
trace097,1,10.7,1
trace098,1,4.7,1
trace098,2,63.4,1
trace098,0,85.3,1
trace099,2,37.4,1
trace099,1,11.9,1
trace099,0,10.4,1
trace099,0,19.4,1
trace099,1,3.2,1
trace100,1,8.1,1
trace101,1,8.0,1
trace101,0,10.6,1
trace101,0,19.1,1
trace101,0,89.0,1
trace101,2,95.4,1
trace102,1,4.3,1
trace102,2,19.1,1
trace102,1,15.0,1
trace102,1,5.9,1
trace102,2,24.1,1
trace103,1,6.3,1
trace104,2,28.9,1
trace105,1,5.8,1
trace105,0,37.7,1
trace105,0,101.0,1
trace105,1,7.5,1
trace106,2,77.5,1
trace107,1,4.4,1
trace107,1,5.0,1
trace107,0,66.4,1
trace108,2,31.6,1
trace108,0,28.5,1
trace109,0,103.5,1
trace109,0,32.8,1
trace109,0,94.5,1
trace109,1,7.8,1
trace110,0,106.6,1
trace110,2,39.7,1
trace110,2,10.4,1
trace110,0,39.3,1
trace111,0,12.4,1
trace112,2,99.1,1
trace112,0,61.7,1
trace113,0,73.5,1
trace113,0,50.5,1
trace114,1,5.5,1
trace114,0,12.6,1
trace114,2,9.9,1
trace115,1,8.5,1
trace115,1,6.5,1
trace115,1,9.0,1
trace115,1,4.1,1
trace116,1,5.8,1
trace116,0,97.1,1
trace116,1,11.9,1
trace117,1,6.6,1
trace118,1,9.7,1
trace118,1,9.5,1
trace118,0,6.3,1
trace118,0,17.3,1
trace118,2,2.7,1
trace119,1,5.3,1
trace119,1,5.2,1
trace119,2,94.0,1
trace119,2,2.7,1
trace120,1,7.4,1
trace121,0,13.0,1
trace121,2,84.1,1
trace121,0,82.0,1
trace121,1,14.5,1
trace122,2,63.6,1
trace122,2,87.1,1
trace122,2,2.2,1
trace122,2,9.9,1
trace123,0,73.2,1
trace124,0,82.5,1
trace125,2,57.1,1
trace126,0,7.4,1
trace126,1,9.7,1
trace127,1,5.7,1
trace127,2,103.2,1
trace127,0,5.6,1
trace128,0,8.8,1
trace128,0,17.7,1
trace128,1,18.8,1
trace128,0,76.7,1
trace129,0,18.0,1
trace129,2,78.8,1
trace129,2,11.0,1
trace130,0,9.6,1
trace130,0,19.8,1
trace130,2,2.1,1
trace130,2,57.5,1
trace131,2,42.1,1
trace131,0,72.1,1
trace132,0,92.0,1
trace133,2,82.4,1
trace133,0,62.6,1
trace133,0,12.7,1
trace133,1,9.0,1
trace133,2,99.9,1
trace133,2,9.1,1
trace134,2,23.8,1
trace134,0,21.3,1
trace134,1,6.4,1
trace135,1,6.4,1
trace135,0,8.2,1
trace135,2,9.3,1
trace136,1,8.1,1
trace137,2,45.2,1
trace137,0,40.0,1
trace137,0,12.0,1
trace138,0,9.8,1
trace138,0,18.1,1
trace138,2,108.1,1
trace138,2,1.2,1
trace138,2,10.6,1
trace139,1,7.8,1
trace139,2,29.8,1
trace139,1,6.1,1
trace139,1,8.7,1
trace140,1,7.4,1
trace140,2,25.6,1
trace140,0,57.8,1
trace140,1,8.7,1
trace140,2,75.0,1
trace141,0,35.8,1
trace142,0,20.8,1
trace142,2,2.9,1
trace142,0,19.3,1
trace142,2,2.7,1
trace143,1,5.1,1
trace143,0,5.7,1
trace143,2,37.0,1
trace143,1,9.2,1
trace144,0,7.9,1
trace144,0,19.9,1
trace144,1,16.0,1
trace144,1,9.1,1
trace145,2,98.5,1
trace145,0,90.1,1
trace145,2,89.3,1
trace146,0,12.0,1
trace146,2,10.6,1
trace146,1,8.7,1
trace146,2,2.5,1
trace147,0,100.3,1
trace148,2,4.8,1
trace148,2,87.2,1
trace148,2,9.7,1
trace148,2,2.3,1
trace149,1,7.3,1
trace149,0,47.6,1
trace149,0,6.7,1
trace149,1,8.6,1
trace149,0,58.6,1
trace150,1,7.5,1
trace151,1,8.0,1
trace152,1,8.7,1
trace152,2,42.8,1
trace152,2,28.7,1
trace152,2,9.9,1
trace153,2,95.7,1
trace153,0,84.0,1
trace153,1,9.1,1
trace153,2,51.8,1
trace153,2,2.6,1
trace154,0,82.6,1
trace154,0,16.1,1
trace155,1,8.7,1
trace155,2,65.4,1
trace156,2,56.0,1
trace156,2,2.4,1
trace156,0,18.6,1
trace156,0,43.9,1
trace156,0,6.7,1
trace157,1,5.1,1
trace157,2,38.0,1
trace157,2,2.4,1
trace157,2,10.4,1
trace158,0,6.0,1
trace158,0,18.9,1
trace158,0,94.7,1
trace158,1,9.1,1
trace158,1,4.6,1
trace159,0,7.5,1
trace160,0,98.0,1
trace160,0,68.9,1
trace160,2,16.7,1
trace161,2,80.7,1
trace161,2,31.1,1
trace161,2,1.6,1
trace161,2,1.7,1
trace161,2,10.6,1
trace162,0,7.4,1
trace162,1,11.5,1
trace163,2,96.0,1
trace163,0,81.7,1
trace163,2,22.5,1
trace163,0,17.8,1
trace163,2,52.7,1
trace164,0,72.2,1
trace164,0,64.0,1
trace164,0,107.1,1
trace164,2,113.9,1
trace164,2,1.4,1
trace164,2,9.6,1
trace165,2,72.0,1
trace166,0,73.9,1
trace167,0,10.2,1
trace168,0,63.7,1
trace168,0,54.7,1
trace168,1,5.1,1
trace169,2,96.1,1
trace169,0,76.9,1
trace169,1,4.2,1
trace169,0,100.6,1
trace169,2,90.9,1
trace169,2,2.3,1
trace169,2,10.5,1
trace170,2,70.9,1
trace170,1,13.4,1
trace171,2,15.4,1
trace171,1,5.5,1
trace171,2,31.3,1
trace171,2,2.5,1
trace172,1,5.9,1
trace172,0,28.5,1
trace172,1,14.9,1
trace172,2,64.5,1
trace173,1,9.9,1
trace173,1,7.6,1
trace173,0,93.4,1
trace173,0,21.3,1
trace173,1,9.4,1
trace174,0,83.2,1
trace174,0,100.7,1
trace175,0,11.2,1
trace175,2,41.9,1
trace175,1,6.6,1
trace176,1,6.8,1
trace177,0,98.3,1
trace177,2,47.5,1
trace177,2,9.7,1
trace178,0,78.5,1
trace178,2,82.9,1
trace178,2,2.7,1
trace178,2,10.7,1
trace179,1,7.9,1
trace179,1,4.8,1
trace179,0,12.9,1
trace180,2,28.6,1
trace180,0,76.1,1
trace181,0,18.0,1
trace181,1,5.2,1
trace181,1,8.3,1
trace182,1,7.9,1
trace182,0,63.0,1
trace182,2,17.9,1
trace182,2,11.0,1
trace183,0,10.2,1
trace183,0,18.4,1
trace183,0,29.7,1
trace183,1,6.8,1
trace184,2,24.9,1
trace185,1,6.3,1
trace186,1,4.5,1
trace186,1,9.4,1
trace186,1,9.9,1
trace187,2,65.2,1
trace188,1,7.4,1
trace189,0,45.8,1
trace189,0,100.0,1
trace189,1,8.6,1
trace189,2,83.8,1
trace189,1,6.2,1
trace190,1,4.4,1
trace190,0,12.6,1
trace190,2,9.8,1
trace190,2,10.7,1
trace190,0,17.9,1
trace191,2,47.3,1
trace191,0,20.8,1
trace191,1,8.0,1
trace192,0,12.3,1
trace192,0,19.9,1
trace193,0,9.3,1
trace193,1,11.7,1
trace194,1,6.9,1
trace194,1,7.1,1
trace195,0,116.9,1
trace195,1,6.8,1
trace196,0,6.1,1
trace196,1,10.5,1
trace196,2,2.5,1
trace196,2,10.2,1
trace196,2,31.2,1
trace197,1,9.8,1
trace197,1,8.0,1
trace197,1,9.0,1
trace197,1,7.9,1
trace198,0,23.1,1
trace198,1,4.6,1
trace198,1,5.1,1
trace199,0,49.7,1
trace199,0,83.9,1
trace200,2,45.5,1
trace201,2,71.0,1
trace202,0,28.9,1
trace202,0,93.6,1
trace202,1,5.2,1
trace202,0,11.6,1
trace203,0,8.5,1
trace203,1,9.9,1
trace204,2,52.4,1
trace204,1,11.1,1
trace204,2,64.4,1
trace204,2,2.2,1
trace205,0,8.9,1
trace205,0,19.5,1
trace205,1,6.8,1
trace205,0,41.2,1
trace206,1,9.3,1
trace206,0,23.2,1
trace206,0,15.6,1
trace207,0,25.5,1
trace207,1,15.2,1
trace208,2,53.8,1
trace208,2,2.9,1
trace208,2,10.8,1
trace208,1,9.3,1
trace208,0,72.0,1
trace209,1,8.2,1
trace209,2,10.8,1
trace209,0,37.5,1
trace209,2,66.6,1
trace210,1,6.5,1
trace210,1,4.8,1
trace211,1,9.3,1
trace211,2,78.5,1
trace212,0,10.6,1
trace213,0,6.2,1
trace213,2,83.5,1
trace214,1,6.6,1
trace215,2,103.5,1
trace215,0,24.1,1
trace216,1,4.3,1
trace216,2,98.2,1
trace216,0,75.4,1
trace217,0,12.6,1
trace217,1,9.9,1
trace217,1,17.4,1
trace218,1,7.2,1
trace218,1,5.7,1
trace219,1,8.3,1
trace219,1,7.3,1
trace219,1,9.8,1
trace219,0,10.2,1
trace219,0,18.7,1
trace220,2,99.4,1
trace220,2,57.0,1
trace220,2,2.5,1
trace220,2,10.3,1
trace221,1,9.8,1
trace221,2,64.4,1
trace221,0,67.4,1
trace221,2,99.2,1
trace221,1,5.5,1
trace222,0,7.6,1
trace222,1,11.3,1
trace222,1,14.2,1
trace223,1,6.1,1
trace223,1,8.2,1
trace223,1,5.3,1
trace224,1,4.9,1
trace224,1,9.0,1
trace224,1,5.5,1
trace224,0,11.4,1
trace225,0,8.6,1
trace225,0,18.1,1
trace225,1,8.5,1
trace225,0,7.8,1
trace226,0,7.9,1
trace226,0,19.1,1
trace226,0,59.0,1
trace227,2,29.9,1
trace228,1,5.9,1
trace228,2,40.7,1
trace228,1,9.0,1
trace228,2,63.6,1
trace228,2,31.2,1
trace228,2,9.3,1
trace229,1,8.6,1
trace229,0,8.6,1
trace229,2,68.5,1
trace230,1,5.0,1
trace230,2,36.0,1
trace230,0,79.8,1
trace230,2,36.8,1
trace231,2,14.7,1
trace231,0,79.5,1
trace231,1,9.8,1
trace231,2,87.3,1
trace232,0,10.3,1
trace232,1,7.6,1
trace232,0,28.9,1
trace233,2,80.8,1
trace234,0,33.8,1
trace234,1,9.1,1
trace234,0,88.5,1
trace235,1,4.5,1
trace235,1,6.1,1
trace235,0,6.4,1
trace235,0,19.8,1
trace235,2,2.4,1
trace236,0,70.7,1
trace236,2,2.9,1
trace236,0,17.5,1
trace237,2,33.7,1
trace237,2,59.8,1
trace237,2,9.5,1
trace237,0,71.7,1
trace237,1,4.6,1
trace238,1,8.5,1
trace238,2,8.8,1
trace238,0,99.0,1
trace238,2,8.4,1
trace238,1,5.0,1
trace239,2,60.3,1
trace240,1,6.5,1
trace240,0,111.2,1
trace240,1,8.6,1
trace241,2,38.2,1
trace241,0,63.2,1
trace241,1,7.7,1
trace241,2,11.1,1
trace242,0,11.6,1
trace242,1,9.7,1
trace243,2,20.2,1
trace243,0,32.0,1
trace243,0,109.3,1
trace244,2,78.5,1
trace244,1,6.6,1
trace244,0,9.9,1
trace244,1,8.4,1
trace245,0,19.4,1
trace245,1,10.4,1
trace246,1,9.8,1
trace246,2,33.6,1
trace246,2,80.8,1
trace246,2,10.0,1
trace247,0,27.3,1
trace247,2,2.9,1
trace247,1,9.1,1
trace248,0,11.1,1
trace249,2,13.0,1
trace249,0,38.4,1
trace250,1,9.6,1
trace251,2,90.1,1
trace251,2,50.1,1
trace251,2,9.8,1
trace251,0,46.2,1
trace251,2,26.8,1
trace252,2,86.9,1
trace252,1,15.1,1
trace253,2,4.4,1
trace254,1,4.6,1
trace254,2,95.8,1
trace254,0,18.5,1
trace255,1,6.5,1
trace255,1,8.6,1
trace255,1,4.9,1
trace256,0,25.1,1
trace256,0,58.2,1
trace256,2,18.3,1
trace257,0,54.9,1
trace257,1,16.8,1
trace257,2,99.6,1
trace257,1,16.9,1
trace257,2,37.5,1
trace258,2,13.1,1
trace259,1,5.9,1
trace259,1,8.3,1
trace260,1,5.3,1
trace260,2,36.7,1
trace260,2,2.3,1
trace260,2,9.9,1
trace260,0,18.9,1
trace261,0,10.9,1
trace261,1,8.8,1
trace262,2,23.5,1
trace262,1,4.5,1
trace263,2,93.5,1
trace264,2,76.0,1
trace264,2,114.4,1
trace264,2,9.9,1
trace264,1,12.8,1
trace264,2,93.1,1
trace265,2,4.0,1
trace265,0,7.2,1
trace265,1,6.6,1
trace266,2,79.1,1
trace266,2,2.9,1
trace266,2,111.0,1
trace267,2,64.1,1
trace267,0,4.2,1
trace267,1,8.0,1
trace268,1,6.6,1
trace268,0,9.9,1
trace268,1,10.2,1
trace269,0,6.0,1
trace269,2,46.3,1
trace269,2,38.1,1
trace270,2,12.1,1
trace270,1,7.9,1
trace271,1,9.4,1
trace271,0,8.0,1
trace272,0,98.3,1
trace272,2,2.9,1
trace272,1,9.2,1
trace273,0,19.5,1
trace273,1,11.4,1
trace274,1,4.5,1
trace274,2,87.1,1
trace274,0,101.3,1
trace275,0,9.0,1
trace275,2,10.2,1
trace275,2,27.0,1
trace275,2,72.8,1
trace276,0,6.4,1
trace276,1,8.8,1
trace277,0,92.5,1
trace277,1,16.8,1
trace277,1,4.6,1
trace278,1,9.2,1
trace278,0,27.7,1
trace279,1,6.1,1
trace279,2,36.1,1
trace280,2,100.1,1
trace280,2,74.1,1
trace280,2,10.2,1
trace281,2,93.0,1
trace281,2,2.7,1
trace281,2,34.0,1
trace281,1,8.8,1
trace282,1,4.3,1
trace282,1,4.7,1
trace283,0,115.0,1
trace284,2,45.4,1
trace285,1,5.8,1
trace285,2,45.4,1
trace286,1,4.4,1
trace286,0,93.4,1
trace287,2,42.4,1
trace288,2,47.2,1
trace289,1,9.5,1
trace289,1,5.8,1
trace290,1,8.3,1
trace290,0,11.4,1
trace290,0,17.4,1
trace290,1,10.8,1
trace291,1,8.9,1
trace291,0,8.3,1
trace291,1,10.6,1
trace291,1,7.6,1
trace292,2,101.0,1
trace292,2,2.0,1
trace293,2,69.7,1
trace293,1,5.5,1
trace293,0,10.6,1
trace294,1,8.8,1
trace294,0,8.8,1
trace294,0,19.1,1
trace294,2,86.3,1
trace294,2,10.5,1
trace295,0,69.3,1
trace295,0,31.1,1
trace295,2,44.9,1
trace295,2,26.1,1
trace295,2,2.7,1
trace295,2,9.3,1
trace296,1,4.2,1
trace297,0,9.7,1
trace297,1,9.2,1
trace297,0,70.4,1
trace297,0,11.1,1
trace297,1,8.5,1
trace298,1,5.2,1
trace298,2,22.6,1
trace299,0,5.8,1
trace299,0,19.4,1
trace299,0,39.5,1
trace300,2,77.2,1
trace301,0,11.4,1
trace301,0,17.2,1
trace302,2,70.7,1
trace302,0,11.2,1
trace303,0,93.3,1
trace304,0,10.5,1
trace305,0,90.9,1
trace305,2,37.0,1
trace305,2,2.5,1
trace305,2,1.1,1
trace305,2,11.0,1
trace306,1,8.7,1
trace306,1,9.8,1
trace306,0,10.2,1
trace307,0,10.2,1
trace308,0,9.6,1
trace308,1,9.3,1
trace308,2,2.6,1
trace308,2,59.2,1
trace309,1,4.1,1
trace309,2,45.6,1
trace309,2,2.6,1
trace309,1,8.3,1
trace309,0,16.0,1
trace310,1,4.6,1
trace311,1,7.5,1
trace312,1,5.5,1
trace313,0,106.1,1
trace313,2,2.8,1
trace313,1,7.2,1
trace313,2,2.4,1
trace314,0,9.7,1
trace314,2,105.6,1
trace314,1,4.6,1
trace315,0,6.5,1
trace316,0,9.5,1
trace316,2,9.4,1
trace316,1,9.5,1
trace316,0,45.4,1
trace317,2,9.8,1
trace317,0,98.5,1
trace317,0,31.0,1
trace317,0,78.7,1
trace317,1,6.2,1
trace318,1,5.9,1
trace318,0,12.0,1
trace318,0,17.3,1
trace318,1,14.1,1
trace319,2,36.7,1
trace319,2,46.4,1
trace319,2,1.2,1
trace319,2,2.6,1
trace319,2,2.5,1
trace319,2,10.1,1
trace320,2,41.0,1
trace320,1,14.7,1
trace320,2,23.4,1
trace321,1,7.9,1
trace321,0,6.6,1
trace321,0,19.8,1
trace322,0,10.9,1
trace323,0,105.5,1
trace323,0,86.7,1
trace323,1,8.6,1
trace323,2,69.9,1
trace324,1,4.2,1
trace324,2,48.4,1
trace324,0,75.6,1
trace324,2,28.5,1
trace324,0,31.3,1
trace325,0,8.1,1
trace325,1,11.0,1
trace325,0,81.1,1
trace325,2,33.6,1
trace326,2,71.5,1
trace326,2,2.7,1
trace327,1,6.4,1
trace327,0,72.0,1
trace327,0,69.7,1
trace327,0,9.6,1
trace328,0,11.7,1
trace329,1,5.5,1
trace330,1,9.8,1
trace330,0,102.5,1
trace330,1,9.5,1
trace330,0,11.1,1
trace331,0,53.9,1
trace331,0,38.6,1
trace332,1,7.3,1
trace332,1,6.8,1
trace332,0,7.6,1
trace333,1,4.4,1
trace333,2,67.6,1
trace333,1,6.4,1
trace333,1,4.8,1
trace333,1,9.5,1
trace334,0,35.2,1
trace334,1,18.3,1
trace334,1,9.2,1
trace334,1,6.9,1
trace334,2,81.3,1
trace335,0,62.1,1
trace335,0,36.8,1
trace335,0,90.2,1
trace336,2,20.7,1
trace336,2,2.8,1
trace337,2,59.9,1
trace337,2,2.4,1
trace337,2,10.0,1
trace338,2,38.2,1
trace339,0,9.0,1
trace339,1,8.0,1
trace340,1,6.8,1
trace341,0,115.1,1
trace342,0,22.6,1
trace342,0,61.9,1
trace342,2,31.1,1
trace342,2,2.0,1
trace343,2,43.3,1
trace344,0,40.4,1
trace344,1,4.3,1
trace344,1,6.2,1
trace345,2,90.4,1
trace345,1,11.9,1
trace345,2,8.7,1
trace346,2,91.3,1
trace346,0,33.4,1
trace347,1,9.1,1
trace347,2,74.5,1
trace347,2,45.2,1
trace347,2,2.1,1
trace347,2,2.3,1
trace347,2,2.3,1
trace347,2,1.1,1
trace347,2,2.7,1
trace347,2,9.6,1
trace348,0,8.1,1
trace348,1,8.7,1
trace349,0,116.8,1
trace349,1,6.4,1
trace350,0,100.1,1
trace350,0,103.9,1
trace351,1,5.9,1
trace351,0,7.4,1
trace351,1,11.0,1
trace351,0,18.0,1
trace352,1,6.8,1
trace352,2,32.9,1
trace352,2,21.5,1
trace352,2,1.5,1
trace352,2,1.4,1
trace352,2,10.2,1
trace353,2,22.9,1
trace353,1,14.2,1
trace353,0,35.6,1
trace353,1,8.5,1
trace354,0,11.3,1
trace354,2,81.3,1
trace354,1,8.7,1
trace354,0,11.9,1
trace354,0,19.0,1
trace355,2,101.6,1
trace355,2,100.0,1
trace355,2,9.0,1
trace356,0,109.5,1
trace356,1,10.5,1
trace357,0,78.8,1
trace358,2,42.9,1
trace358,0,49.3,1
trace358,1,4.9,1
trace359,0,5.6,1
trace359,1,9.1,1
trace359,2,2.4,1
trace359,2,10.8,1
trace360,0,11.8,1
trace360,0,18.9,1
trace360,1,14.7,1
trace360,1,4.8,1
trace361,0,99.0,1
trace361,2,52.6,1
trace361,2,9.2,1
trace361,0,99.5,1
trace361,1,7.0,1
trace362,2,99.9,1
trace362,1,10.9,1
trace362,1,9.1,1
trace362,2,67.8,1
trace363,1,7.5,1
trace363,2,63.3,1
trace363,1,15.4,1
trace363,0,99.7,1
trace363,1,8.8,1
trace364,1,9.1,1
trace364,1,8.5,1
trace364,2,4.2,1
trace365,2,72.6,1
trace365,2,2.4,1
trace365,2,37.9,1
trace366,1,4.3,1
trace366,2,17.6,1
trace367,2,24.4,1
trace367,2,17.4,1
trace367,2,1.2,1
trace367,2,9.3,1
trace368,0,8.3,1
trace368,2,66.0,1
trace369,0,10.2,1
trace369,1,11.5,1
trace369,1,9.7,1
trace370,2,49.8,1
trace370,2,2.0,1
trace371,2,27.0,1
trace371,0,16.1,1
trace372,0,12.1,1
trace373,0,5.8,1
trace373,1,10.1,1
trace373,2,49.9,1
trace373,2,10.1,1
trace374,0,6.5,1
trace374,0,17.4,1
trace374,2,2.5,1
trace374,2,9.4,1
trace374,0,17.9,1
trace375,1,5.0,1
trace375,0,52.1,1
trace375,2,2.3,1
trace375,1,11.3,1
trace375,1,4.1,1
trace376,2,92.4,1
trace376,0,47.4,1
trace377,2,80.5,1
trace378,0,12.3,1
trace378,2,10.8,1
trace378,1,9.9,1
trace378,0,102.6,1
trace378,2,33.9,1
trace379,1,8.6,1
trace379,1,5.7,1
trace380,0,27.0,1
trace380,0,91.1,1
trace380,1,9.8,1
trace380,1,5.0,1
trace380,1,8.3,1
trace381,0,46.9,1
trace381,2,2.7,1
trace381,1,9.1,1
trace381,0,97.4,1
trace381,2,40.1,1
trace382,0,12.6,1
trace382,0,18.8,1
trace383,0,49.5,1
trace383,2,75.2,1
trace383,2,10.1,1
trace384,0,11.8,1
trace384,1,8.0,1
trace384,1,16.5,1
trace385,0,37.3,1
trace386,0,38.6,1
trace386,0,20.4,1
trace386,2,57.2,1
trace387,1,8.8,1
trace387,0,8.9,1
trace388,2,51.4,1
trace388,0,60.6,1
trace388,0,106.0,1
trace388,0,24.0,1
trace389,0,35.0,1
trace390,0,86.5,1
