id,symb,attr/f:duration,label
trace055,1,7.3,1
trace055,1,7.6,1
trace055,0,5.8,1
trace056,1,6.9,1
trace056,2,42.7,1
trace056,2,52.9,1
trace056,2,9.9,1
trace056,0,28.8,1
trace057,2,77.5,1
trace057,2,2.5,1
trace057,0,17.2,1
trace057,0,23.1,1
trace057,0,79.9,1
trace058,1,6.2,1
trace058,1,4.4,1
trace058,2,27.0,1
trace058,1,12.4,1
trace058,1,5.3,1
trace059,2,33.4,1
trace060,0,115.4,1
trace060,1,17.3,1
trace060,1,6.1,1
trace061,2,76.1,1
trace061,0,33.6,1
trace061,0,10.8,1
trace062,1,7.0,1
trace062,0,27.8,1
trace062,2,2.7,1
trace063,0,24.8,1
trace064,2,38.2,1
trace065,0,116.4,1
trace065,1,8.8,1
trace065,1,8.5,1
trace065,0,38.2,1
trace065,1,6.6,1
trace066,2,92.1,1
trace066,2,2.8,1
trace066,1,9.0,1
trace066,2,108.1,1
trace066,2,1.7,1
trace066,2,10.5,1
trace067,0,112.9,1
trace067,2,26.1,1
trace067,2,1.8,1
trace067,2,10.7,1
trace067,0,36.0,1
trace068,1,5.9,1
trace068,2,86.4,1
trace068,2,68.9,1
trace068,2,2.0,1
trace068,2,9.5,1
trace069,1,4.9,1
trace069,1,9.3,1
trace069,0,8.6,1
trace069,2,9.2,1
trace069,2,43.7,1
trace070,2,85.0,1
trace070,2,105.9,1
trace070,2,2.1,1
trace070,2,2.1,1
trace070,2,1.4,1
trace070,2,1.8,1
trace070,2,9.5,1
trace071,1,6.1,1
trace071,2,86.1,1
trace071,1,10.6,1
trace071,0,10.3,1
trace071,1,9.1,1
trace072,2,70.1,1
trace072,0,50.1,1
trace072,0,8.9,1
trace072,1,8.2,1
trace073,1,4.9,1
trace073,2,41.1,1
trace073,0,11.1,1
trace074,1,5.1,1
trace074,2,93.1,1
trace074,1,11.8,1
trace075,1,4.8,1
trace075,2,102.5,1
trace075,0,89.2,1
trace075,0,90.0,1
trace076,1,5.7,1
trace077,1,9.1,1
trace078,0,12.3,1
trace078,1,7.2,1
trace078,2,66.6,1
trace078,2,1.4,1
trace078,2,2.4,1
trace078,2,1.4,1
trace078,2,1.9,1
trace078,2,1.1,1
trace078,2,10.1,1
trace079,0,41.6,1
trace079,0,102.6,1
trace079,0,7.6,1
trace080,1,4.3,1
trace080,0,35.5,1
trace081,1,8.4,1
trace081,0,10.3,1
trace081,2,68.4,1
trace081,1,5.1,1
trace081,2,79.9,1
trace082,0,8.1,1
trace082,2,21.6,1
trace082,0,46.3,1
trace083,0,106.2,1
trace083,2,36.6,1
trace083,2,1.8,1
trace083,2,10.0,1
trace084,2,16.2,1
trace084,0,64.8,1
trace084,2,26.7,1
trace084,1,16.7,1
trace085,0,58.1,1
trace085,1,7.8,1
trace085,0,8.3,1
trace085,2,9.6,1
trace086,0,94.0,1
trace086,0,43.2,1
trace087,0,7.4,1
trace087,1,7.6,1
trace088,2,30.8,1
trace088,1,17.2,1
trace088,1,5.3,1
trace088,0,64.6,1
trace089,0,57.7,1
trace090,0,7.2,1
trace090,2,9.8,1
trace090,1,10.8,1
trace091,2,33.8,1
trace091,0,8.3,1
trace091,2,39.1,1
trace092,1,7.3,1
trace092,1,4.2,1
trace092,2,49.7,1
trace093,2,44.4,1
trace094,1,8.5,1
trace094,2,41.1,1
trace094,2,2.3,1
trace094,2,9.4,1
trace095,2,89.1,1
trace095,1,13.2,1
trace096,0,99.1,1
trace096,0,44.3,1
trace096,1,7.9,1
trace096,1,4.5,1
trace097,0,11.6,1
trace098,2,96.5,1
trace098,1,16.9,1
trace099,1,5.9,1
trace099,0,12.8,1
trace100,1,5.8,1
trace101,2,38.7,1
trace101,1,5.4,1
trace101,0,75.3,1
trace101,2,98.6,1
trace101,2,2.6,1
trace101,2,1.9,1
trace101,2,1.6,1
trace101,2,9.8,1
trace102,2,34.3,1
trace102,0,52.8,1
trace102,0,69.8,1
trace102,1,16.9,1
trace103,0,6.3,1
trace104,0,54.8,1
trace104,2,73.4,1
trace104,2,1.1,1
trace104,2,2.5,1
trace104,2,1.9,1
trace104,2,1.4,1
trace104,2,2.0,1
trace104,2,2.7,1
trace104,2,2.3,1
trace104,2,1.9,1
trace104,2,1.2,1
trace104,2,9.7,1
trace105,1,6.3,1
trace106,2,71.2,1
trace106,1,11.8,1
trace106,1,6.2,1
trace107,2,75.3,1
trace107,0,19.6,1
trace108,0,41.4,1
trace108,1,14.7,1
trace108,0,11.2,1
trace108,1,9.9,1
trace109,0,42.7,1
trace109,2,2.5,1
trace110,2,60.0,1
trace110,1,3.9,1
trace110,2,47.9,1
trace111,2,89.9,1
trace112,1,4.9,1
trace112,2,68.0,1
trace112,1,10.3,1
trace113,2,32.8,1
trace114,0,106.3,1
trace114,2,58.0,1
trace114,2,10.9,1
trace115,2,83.1,1
trace115,0,13.8,1
trace115,2,100.3,1
trace115,2,2.6,1
trace116,2,103.6,1
trace116,1,9.3,1
trace116,1,4.5,1
trace116,1,9.5,1
trace116,2,64.5,1
trace117,2,27.1,1
trace117,1,3.1,1
trace117,1,4.2,1
trace117,1,8.8,1
trace117,1,7.9,1
trace118,1,4.8,1
trace118,2,75.4,1
trace119,2,55.5,1
trace119,0,102.5,1
trace119,0,5.3,1
trace120,2,30.7,1
trace121,1,8.3,1
trace121,2,50.2,1
trace122,2,47.9,1
trace123,2,67.1,1
trace123,1,8.1,1
trace123,2,30.7,1
trace123,0,91.6,1
trace123,0,42.5,1
trace124,1,4.7,1
trace124,0,11.5,1
trace124,0,18.6,1
trace125,2,60.0,1
trace125,2,45.6,1
trace125,2,2.8,1
trace125,2,11.0,1
trace126,1,8.1,1
trace126,2,11.1,1
trace127,1,6.3,1
trace128,0,10.1,1
trace128,2,103.7,1
trace128,1,9.8,1
trace129,1,8.7,1
trace130,1,7.4,1
trace130,1,9.9,1
trace130,2,78.6,1
trace131,1,8.3,1
trace131,0,44.9,1
trace132,0,7.3,1
trace133,0,24.6,1
trace134,0,12.5,1
trace134,1,7.7,1
trace135,2,12.2,1
trace135,1,6.6,1
trace136,0,36.4,1
trace136,0,95.6,1
trace136,2,45.7,1
trace136,2,78.5,1
trace136,2,2.2,1
trace136,2,1.6,1
trace136,2,2.9,1
trace136,2,10.8,1
trace137,2,94.4,1
trace137,0,5.5,1
trace138,2,29.8,1
trace139,0,94.0,1
trace140,1,4.8,1
trace140,2,62.8,1
trace140,2,73.1,1
trace140,2,2.0,1
trace140,2,9.5,1
trace141,1,8.7,1
trace142,0,39.1,1
trace143,1,6.2,1
trace143,1,5.9,1
trace143,2,43.9,1
trace143,1,18.1,1
trace144,0,52.5,1
trace144,0,79.3,1
trace145,0,7.4,1
trace145,0,19.6,1
trace145,1,16.1,1
trace145,1,8.5,1
trace145,0,53.8,1
trace146,2,68.6,1
trace146,2,71.7,1
trace146,2,2.1,1
trace146,2,11.0,1
trace147,2,97.0,1
trace148,1,9.0,1
trace148,1,5.4,1
trace149,2,100.7,1
trace149,0,17.5,1
trace149,1,4.4,1
trace150,1,7.2,1
trace150,1,4.8,1
trace150,2,55.5,1
trace151,0,34.5,1
trace151,0,53.5,1
trace151,1,8.0,1
trace152,0,11.4,1
trace152,1,9.8,1
trace152,2,2.7,1
trace152,1,11.0,1
trace153,0,7.3,1
trace153,0,17.7,1
trace153,0,65.8,1
trace153,0,57.4,1
trace154,2,78.2,1
trace154,0,40.9,1
trace155,1,8.4,1
trace155,0,5.8,1
trace155,0,18.7,1
trace156,2,35.1,1
trace156,0,93.9,1
trace157,0,7.3,1
trace157,1,7.6,1
trace157,2,62.0,1
trace157,2,10.6,1
trace157,0,33.4,1
trace158,2,95.9,1
trace159,1,5.3,1
trace160,2,29.8,1
trace160,2,2.8,1
trace161,0,47.4,1
trace161,2,64.1,1
trace161,2,10.8,1
trace161,0,5.0,1
trace162,0,12.4,1
trace162,1,9.6,1
trace162,1,15.7,1
trace162,2,31.7,1
trace163,2,48.7,1
trace163,0,67.2,1
trace163,1,9.0,1
trace163,1,8.2,1
trace163,0,12.7,1
trace164,0,11.1,1
trace165,0,12.3,1
trace165,2,26.5,1
trace165,2,17.5,1
trace166,1,6.6,1
trace166,2,99.0,1
trace166,0,99.3,1
trace166,1,5.8,1
trace167,2,14.4,1
trace167,0,43.3,1
trace168,1,4.6,1
trace168,0,50.4,1
trace168,0,65.1,1
trace168,1,6.9,1
trace169,2,23.2,1
trace169,1,16.1,1
trace169,2,47.8,1
trace169,1,10.0,1
trace169,0,54.1,1
trace170,1,9.6,1
trace170,1,9.2,1
trace170,0,51.8,1
trace170,1,15.1,1
trace171,0,19.4,1
trace171,2,2.0,1
trace172,0,8.2,1
trace172,0,18.2,1
trace173,2,24.5,1
trace173,0,29.6,1
trace173,0,110.9,1
trace174,0,74.0,1
trace174,0,76.9,1
trace174,1,5.5,1
trace174,1,5.8,1
trace175,0,55.5,1
trace175,1,4.6,1
trace176,0,60.1,1
trace177,1,7.9,1
trace178,0,22.3,1
trace179,2,5.2,1
trace180,1,4.6,1
trace180,1,9.3,1
trace180,2,67.1,1
trace181,0,5.7,1
trace181,1,11.5,1
trace181,0,56.8,1
trace181,0,8.8,1
trace182,0,32.5,1
trace183,0,10.1,1
trace183,1,8.5,1
trace183,1,9.9,1
trace184,1,5.0,1
trace184,2,92.3,1
trace185,2,56.1,1
trace185,0,12.5,1
trace185,0,11.5,1
trace185,2,9.2,1
trace186,2,6.6,1
trace186,2,23.4,1
trace186,2,10.8,1
trace186,1,11.0,1
trace186,2,80.8,1
trace187,1,6.6,1
trace187,0,44.0,1
trace187,2,2.4,1
trace187,0,19.7,1
trace187,2,2.2,1
trace188,1,8.0,1
trace188,0,7.8,1
trace188,1,7.7,1
trace188,0,28.7,1
trace189,0,47.1,1
trace190,2,93.5,1
trace190,2,102.8,1
trace190,2,9.5,1
trace190,2,2.1,1
trace191,0,6.3,1
trace191,0,18.3,1
trace191,1,4.7,1
trace191,1,9.5,1
trace192,1,4.7,1
trace192,2,20.5,1
trace192,0,7.6,1
trace193,1,4.7,1
trace194,0,92.1,1
trace194,1,16.6,1
trace194,0,74.2,1
trace195,0,60.7,1
trace195,0,57.7,1
trace195,0,9.8,1
trace196,0,5.4,1
trace196,2,86.6,1
trace196,1,9.6,1
trace196,1,8.6,1
trace197,0,9.7,1
trace197,1,10.1,1
trace198,1,6.9,1
trace198,2,62.6,1
trace198,1,4.2,1
trace198,0,10.7,1
trace199,2,66.2,1
trace200,0,79.3,1
trace201,2,19.3,1
trace201,2,43.7,1
trace201,2,2.4,1
trace201,2,10.9,1
trace202,0,11.9,1
trace202,1,8.3,1
trace202,1,14.3,1
trace203,1,9.5,1
trace203,1,7.4,1
trace203,0,109.4,1
trace204,1,9.7,1
trace205,0,10.9,1
trace205,2,10.2,1
trace205,1,11.9,1
trace206,2,89.5,1
trace206,1,6.6,1
trace206,0,11.9,1
trace207,2,101.1,1
trace207,0,100.2,1
trace208,2,15.4,1
trace208,2,2.5,1
trace208,1,11.3,1
trace208,0,15.8,1
trace208,0,5.4,1
trace209,1,4.8,1
trace209,1,4.1,1
trace209,2,99.5,1
trace210,1,7.8,1
trace211,0,29.4,1
trace212,0,12.1,1
trace213,1,6.6,1
trace213,2,61.2,1
trace214,2,16.3,1
trace214,0,43.1,1
trace215,1,4.6,1
trace216,0,37.2,1
trace217,2,41.2,1
trace217,0,37.6,1
trace217,1,6.0,1
trace217,0,37.5,1
trace218,0,18.9,1
trace218,1,13.5,1
trace218,0,79.9,1
trace219,1,5.5,1
trace219,2,44.7,1
trace219,2,71.7,1
trace219,2,9.1,1
trace220,1,8.4,1
trace220,2,86.9,1
trace220,1,14.3,1
trace221,0,11.6,1
trace221,1,11.6,1
trace221,0,103.1,1
trace221,0,39.9,1
trace221,2,2.1,1
trace222,0,5.5,1
trace223,1,6.0,1
trace223,1,7.1,1
trace223,0,36.7,1
trace224,2,24.3,1
trace224,1,10.0,1
trace224,1,5.8,1
trace224,1,8.2,1
trace225,1,5.7,1
trace225,1,4.2,1
trace226,1,8.5,1
trace227,0,7.7,1
trace227,0,18.5,1
trace227,0,36.4,1
trace228,2,10.5,1
trace228,2,107.6,1
trace228,2,10.9,1
trace229,2,82.5,1
trace230,2,26.2,1
trace230,0,32.2,1
trace230,2,9.8,1
trace230,1,4.6,1
trace231,0,5.5,1
trace231,0,19.4,1
trace231,0,81.6,1
trace231,1,7.9,1
trace231,1,9.8,1
trace232,1,4.8,1
trace232,2,17.5,1
trace232,1,6.1,1
trace232,2,61.1,1
trace232,1,17.8,1
trace233,1,8.0,1
trace233,0,18.7,1
trace233,2,2.2,1
trace233,2,9.7,1
trace233,2,9.7,1
trace234,2,33.9,1
trace234,2,2.2,1
trace234,0,17.1,1
trace234,1,9.3,1
trace234,1,9.4,1
trace235,0,12.4,1
trace235,1,10.5,1
trace235,1,14.2,1
trace235,0,47.8,1
trace236,1,8.7,1
trace236,1,9.6,1
trace236,2,12.6,1
trace237,0,114.0,1
trace237,2,2.2,1
trace237,1,9.7,1
trace237,1,17.9,1
trace238,2,56.7,1
trace239,0,10.1,1
trace239,2,10.2,1
trace239,2,94.9,1
trace239,1,9.6,1
trace240,2,55.6,1
trace240,2,2.1,1
trace240,2,90.6,1
trace240,0,9.4,1
trace241,1,4.6,1
trace241,1,5.6,1
trace241,1,7.7,1
trace241,0,54.2,1
trace241,2,54.5,1
trace241,2,2.7,1
trace241,2,10.7,1
trace242,1,6.4,1
trace242,1,4.2,1
trace242,2,79.7,1
trace243,1,6.4,1
trace244,1,7.7,1
trace244,2,87.4,1
trace244,1,3.1,1
trace244,0,33.6,1
trace244,0,49.6,1
trace245,1,4.7,1
trace245,0,5.2,1
trace245,1,9.5,1
trace246,1,9.1,1
trace246,2,69.0,1
trace246,1,6.3,1
trace247,2,57.7,1
trace247,1,9.5,1
trace247,2,43.3,1
trace247,2,2.1,1
trace247,0,18.3,1
trace248,2,38.4,1
trace249,1,9.0,1
trace249,0,10.4,1
trace249,2,10.4,1
trace250,2,60.8,1
trace250,2,39.5,1
trace250,2,9.1,1
trace250,1,5.1,1
trace251,0,96.0,0
trace251,0,69.2,0
trace251,0,8.5,0
trace251,1,9.5,0
trace251,2,82.3,0
trace252,0,8.5,0
trace252,0,18.9,0
trace252,2,90.6,0
trace253,0,12.7,0
trace253,2,9.9,0
trace253,2,56.8,0
trace253,2,101.4,0
trace253,2,99.2,0
trace254,2,34.9,0
trace254,2,2.4,0
trace254,2,10.3,0
trace254,1,11.0,0
trace254,2,92.5,0
trace255,1,7.1,0
trace255,2,66.9,0
trace255,1,7.0,0
trace255,1,9.8,0
trace255,1,6.3,0
trace255,1,8.3,0
trace255,2,33.9,0
trace255,2,43.0,0
trace256,2,86.9,0
trace256,0,37.7,0
trace256,0,8.3,0
trace256,0,18.0,0
trace256,2,2.7,0
trace256,2,102.6,0
trace256,1,6.9,0
trace256,2,68.4,0
trace256,2,85.0,0
trace257,0,6.0,0
trace257,0,18.0,0
trace257,2,52.7,0
trace257,2,2.9,0
trace258,0,109.8,0
trace258,1,4.1,0
trace258,0,65.9,0
trace258,2,2.9,0
trace258,0,18.5,0
trace258,0,9.2,0
trace258,0,50.8,0
trace258,2,75.0,0
trace259,0,87.2,0
trace259,2,47.8,0
trace260,2,17.4,0
trace260,2,100.5,0
trace261,0,60.6,0
trace261,2,58.8,0
trace262,1,8.0,0
trace262,2,22.7,0
trace262,0,40.7,0
trace262,0,82.7,0
trace262,2,2.3,0
trace262,0,17.7,0
trace262,2,59.8,0
trace263,2,8.1,0
trace263,2,53.8,0
trace263,2,2.9,0
trace263,2,10.2,0
trace263,0,42.1,0
trace263,2,35.6,0
trace263,2,2.5,0
trace263,2,10.2,0
trace263,2,9.1,0
trace263,1,11.2,0
trace263,2,92.0,0
trace264,0,10.3,0
trace264,2,110.5,0
trace264,0,10.1,0
trace264,0,18.1,0
trace264,2,67.5,0
trace265,1,6.6,0
trace265,2,96.6,0
trace265,2,2.5,0
trace265,1,7.4,0
trace265,0,25.3,0
trace265,0,109.8,0
trace265,2,33.4,0
trace266,1,8.2,0
trace266,2,61.0,0
trace266,1,13.8,0
trace266,2,44.9,0
trace266,2,79.5,0
trace267,0,12.4,0
trace267,2,10.5,0
trace267,1,8.9,0
trace267,2,2.2,0
trace267,0,18.1,0
trace267,0,45.8,0
trace267,1,8.9,0
trace267,1,6.1,0
trace267,1,9.1,0
trace267,0,112.5,0
trace267,2,28.2,0
trace268,1,9.4,0
trace268,0,53.9,0
trace268,2,101.6,0
trace269,0,20.3,0
trace269,2,2.6,0
trace269,0,18.9,0
trace269,2,52.7,0
trace270,2,37.4,0
trace270,1,11.8,0
trace270,2,36.0,0
trace270,0,98.9,0
trace270,0,103.2,0
trace270,0,82.7,0
trace270,2,31.5,0
trace270,0,98.0,0
trace270,2,89.4,0
trace270,2,61.5,0
trace271,1,7.3,0
trace271,0,6.4,0
trace271,1,10.7,0
trace271,1,13.2,0
trace271,2,53.0,0
trace271,2,71.0,0
trace272,2,85.3,0
trace272,2,21.8,0
trace273,1,8.6,0
trace273,2,28.0,0
trace273,0,54.3,0
trace273,2,4.9,0
trace273,2,74.5,0
trace274,1,6.8,0
trace274,2,60.2,0
trace274,0,54.3,0
trace274,2,17.2,0
trace274,1,15.9,0
trace274,0,50.2,0
trace274,2,65.1,0
trace275,0,101.5,0
trace275,1,13.6,0
trace275,0,10.0,0
trace275,2,10.6,0
trace275,2,89.7,0
trace275,2,40.8,0
trace275,1,13.9,0
trace275,0,28.3,0
trace275,2,36.7,0
trace276,1,4.4,0
trace276,0,5.2,0
trace276,2,10.4,0
trace276,2,103.0,0
trace276,0,8.3,0
trace276,1,7.3,0
trace276,2,2.3,0
trace276,1,10.3,0
trace276,2,98.2,0
trace277,0,8.3,0
trace277,0,17.2,0
trace277,2,98.4,0
trace278,0,18.4,0
trace278,0,38.4,0
trace278,1,8.4,0
trace278,2,64.5,0
trace278,1,15.8,0
trace278,2,75.3,0
trace278,2,19.1,0
trace279,2,9.4,0
trace279,1,11.4,0
trace279,1,4.5,0
trace279,0,5.9,0
trace279,2,111.6,0
trace279,1,6.6,0
trace279,0,52.0,0
trace279,2,52.0,0
trace280,0,82.0,0
trace280,0,20.2,0
trace280,2,99.8,0
trace280,1,5.8,0
trace280,1,4.3,0
trace280,1,7.2,0
trace280,2,92.6,0
trace280,2,47.4,0
trace281,0,77.8,0
trace281,0,95.8,0
trace281,0,88.8,0
trace281,2,106.1,0
trace282,2,42.2,0
trace282,0,10.4,0
trace282,0,66.3,0
trace282,1,16.9,0
trace282,1,7.3,0
trace282,0,12.0,0
trace282,0,17.1,0
trace282,2,92.1,0
trace283,0,33.0,0
trace283,1,18.3,0
trace283,2,53.9,0
trace283,1,12.0,0
trace283,0,42.9,0
trace283,2,103.1,0
trace284,2,38.1,0
trace284,1,10.9,0
trace284,1,8.6,0
trace284,2,100.0,0
trace284,1,5.7,0
trace284,0,75.2,0
trace284,2,50.8,0
trace285,2,16.5,0
trace285,2,41.7,0
trace286,0,69.8,0
trace286,2,2.5,0
trace286,0,17.8,0
trace286,1,5.3,0
trace286,0,10.3,0
trace286,2,9.7,0
trace286,0,18.4,0
trace286,2,20.8,0
trace287,2,29.7,0
trace287,1,3.3,0
trace287,2,18.2,0
trace287,0,33.4,0
trace287,2,78.3,0
trace287,2,20.3,0
trace288,0,6.9,0
trace288,2,27.8,0
trace288,1,9.0,0
trace288,0,64.5,0
trace288,0,31.7,0
trace288,0,64.7,0
trace288,0,36.9,0
trace288,0,47.9,0
trace288,1,13.0,0
trace288,0,10.2,0
trace288,0,17.2,0
trace288,2,82.3,0
trace289,1,8.8,0
trace289,1,8.9,0
trace289,1,7.8,0
trace289,1,6.6,0
trace289,0,6.8,0
trace289,0,19.6,0
trace289,2,104.8,0
trace290,1,7.5,0
trace290,1,6.6,0
trace290,0,9.3,0
trace290,1,8.7,0
trace290,2,80.3,0
trace291,1,7.0,0
trace291,0,95.7,0
trace291,2,93.6,0
trace292,0,5.1,0
trace292,1,10.6,0
trace292,2,38.4,0
trace292,2,1.8,0
trace293,0,100.6,0
trace293,1,9.4,0
trace293,2,17.5,0
trace293,2,67.1,0
trace294,0,6.2,0
trace294,0,19.8,0
trace294,0,82.2,0
trace294,2,75.7,0
trace294,2,100.1,0
trace295,0,8.3,0
trace295,2,23.9,0
trace295,2,18.1,0
trace295,2,2.1,0
trace295,1,10.0,0
trace295,2,79.4,0
trace296,1,7.2,0
trace296,0,8.9,0
trace296,0,19.7,0
trace296,1,13.0,0
trace296,1,7.4,0
trace296,0,18.6,0
trace296,2,27.0,0
trace297,2,103.2,0
trace297,2,2.7,0
trace297,0,18.3,0
trace297,0,68.7,0
trace297,0,72.3,0
trace297,2,95.1,0
trace298,1,9.6,0
trace298,0,5.9,0
trace298,2,48.2,0
trace298,0,9.3,0
trace298,1,9.5,0
trace298,1,16.1,0
trace298,1,8.0,0
trace298,1,9.5,0
trace298,1,5.2,0
trace298,0,39.4,0
trace298,2,112.6,0
trace299,1,4.5,0
trace299,1,4.7,0
trace299,1,7.9,0
trace299,2,33.1,0
trace299,2,68.9,0
trace300,0,86.5,0
trace300,2,21.7,0
trace301,1,4.7,0
trace301,2,53.7,0
trace301,1,14.5,0
trace301,2,94.6,0
trace301,1,4.1,0
trace301,1,5.3,0
trace301,0,9.7,0
trace301,1,11.3,0
trace301,2,2.5,0
trace301,0,19.1,0
trace301,0,5.7,0
trace301,0,83.8,0
trace301,2,84.1,0
trace302,2,80.1,0
trace302,0,63.0,0
trace302,2,89.3,0
trace302,1,15.4,0
trace302,0,9.0,0
trace302,0,18.3,0
trace302,0,7.2,0
trace302,0,23.9,0
trace302,2,97.9,0
trace303,0,44.4,0
trace303,2,70.9,0
trace303,2,1.1,0
trace304,2,50.1,0
trace304,1,8.5,0
trace304,2,29.6,0
trace304,1,10.4,0
trace304,2,56.0,0
trace304,1,10.1,0
trace304,0,10.1,0
trace304,0,17.2,0
trace304,0,4.6,0
trace304,2,61.4,0
trace304,1,11.5,0
trace304,0,74.3,0
trace304,2,83.7,0
trace305,0,8.0,0
trace305,2,10.0,0
trace305,2,58.2,0
trace305,2,26.3,0
trace305,2,111.2,0
trace306,1,4.4,0
trace306,1,5.1,0
trace306,2,44.5,0
trace306,2,20.6,0
trace307,0,9.5,0
trace307,2,10.6,0
trace307,2,95.4,0
trace307,2,65.9,0
trace307,2,71.8,0
trace308,2,80.4,0
trace308,0,101.3,0
trace308,0,78.5,0
trace308,2,21.2,0
trace308,2,2.0,0
trace309,1,9.5,0
trace309,2,20.9,0
trace309,0,37.4,0
trace309,0,7.6,0
trace309,1,10.8,0
trace309,2,61.4,0
trace310,2,7.6,0
trace310,0,53.6,0
trace310,1,9.3,0
trace310,0,6.0,0
trace310,1,10.4,0
trace310,0,104.0,0
trace310,2,75.3,0
trace310,2,43.6,0
trace311,2,12.8,0
trace311,2,24.8,0
trace312,2,64.9,0
trace312,0,14.1,0
trace312,1,4.5,0
trace312,1,9.8,0
trace312,2,36.7,0
trace312,1,10.3,0
trace312,2,55.6,0
trace312,2,103.5,0
trace313,0,31.8,0
trace313,0,51.3,0
trace313,0,20.2,0
trace313,2,107.2,0
trace314,1,4.4,0
trace314,0,9.9,0
trace314,2,57.6,0
trace314,0,10.5,0
trace314,1,10.6,0
trace314,2,77.0,0
trace315,1,9.2,0
trace315,0,8.2,0
trace315,0,17.4,0
trace315,2,97.3,0
trace315,2,10.0,0
trace315,1,4.3,0
trace315,2,51.7,0
trace315,2,63.0,0
trace316,0,74.9,0
trace316,2,89.6,0
trace316,2,2.4,0
trace316,2,2.3,0
trace316,2,1.7,0
trace317,0,7.4,0
trace317,2,50.9,0
trace317,2,64.4,0
trace317,0,27.9,0
