id,symb,attr/f:duration,label
trace149,2,31.8,0
trace149,1,4.9,0
trace149,2,46.8,0
trace149,1,8.0,0
trace149,0,7.0,0
trace149,2,10.1,0
trace149,0,19.8,0
trace149,2,44.1,0
trace150,2,77.0,0
trace150,0,28.7,0
trace150,0,51.6,0
trace150,2,114.0,0
trace151,0,5.6,0
trace151,1,7.8,0
trace151,2,2.2,0
trace151,2,19.6,0
trace151,2,65.3,0
trace151,0,74.9,0
trace151,0,80.9,0
trace151,0,60.0,0
trace151,2,92.9,0
trace151,2,67.9,0
trace152,0,96.1,0
trace152,0,26.6,0
trace152,0,5.7,0
trace152,2,38.1,0
trace152,1,5.4,0
trace152,2,65.4,0
trace152,0,59.3,0
trace152,2,51.7,0
trace152,2,107.7,0
trace153,2,31.5,0
trace153,2,2.7,0
trace153,1,7.5,0
trace153,2,51.9,0
trace154,1,8.4,0
trace154,0,42.9,0
trace154,1,5.8,0
trace154,1,7.9,0
trace154,2,21.5,0
trace154,0,61.1,0
trace154,0,10.5,0
trace154,2,10.6,0
trace154,2,10.6,0
trace154,0,20.0,0
trace154,2,20.9,0
trace155,1,8.1,0
trace155,1,6.9,0
trace155,1,9.0,0
trace155,2,83.8,0
trace155,2,42.3,0
trace156,0,7.8,0
trace156,1,7.3,0
trace156,2,2.9,0
trace156,1,11.8,0
trace156,0,44.1,0
trace156,2,68.7,0
trace156,1,11.8,0
trace156,2,36.6,0
trace156,2,107.7,0
trace157,1,9.8,0
trace157,2,70.4,0
trace157,0,57.5,0
trace157,0,44.3,0
trace157,0,59.1,0
trace157,0,11.2,0
trace157,0,18.0,0
trace157,2,91.4,0
trace158,0,5.6,0
trace158,2,31.3,0
trace158,1,5.4,0
trace158,1,6.4,0
trace158,0,12.8,0
trace158,2,10.0,0
trace158,1,8.4,0
trace158,2,97.8,0
trace159,2,4.1,0
trace159,2,42.6,0
trace159,2,1.5,0
trace159,2,10.0,0
trace159,2,63.7,0
trace160,1,6.9,0
trace160,2,71.3,0
trace160,1,13.7,0
trace160,0,96.5,0
trace160,2,17.8,0
trace161,1,8.7,0
trace161,0,8.2,0
trace161,0,18.0,0
trace161,1,18.1,0
trace161,2,63.5,0
trace161,1,12.2,0
trace161,1,9.1,0
trace161,1,6.5,0
trace161,1,8.6,0
trace161,1,4.2,0
trace161,0,9.8,0
trace161,1,11.3,0
trace161,1,15.4,0
trace161,2,55.2,0
trace161,2,17.5,0
trace162,1,8.4,0
trace162,2,47.4,0
trace162,2,2.3,0
trace162,1,8.3,0
trace162,2,100.4,0
trace163,2,26.5,0
trace163,1,6.6,0
trace163,1,4.9,0
trace163,1,8.9,0
trace163,0,105.8,0
trace163,2,83.8,0
trace164,1,4.6,0
trace164,2,92.6,0
trace164,0,32.9,0
trace164,0,12.7,0
trace164,0,19.7,0
trace164,2,43.5,0
trace165,2,29.9,0
trace165,1,15.4,0
trace165,2,74.2,0
trace165,2,87.8,0
trace166,2,84.8,0
trace166,2,2.5,0
trace166,0,17.4,0
trace166,2,20.0,0
trace167,1,8.9,0
trace167,1,9.5,0
trace167,2,92.8,0
trace167,1,11.1,0
trace167,2,13.4,0
trace167,2,77.0,0
trace168,0,9.3,0
trace168,1,9.1,0
trace168,2,19.6,0
trace169,2,95.1,0
trace169,2,70.3,0
trace170,1,4.3,0
trace170,2,61.5,0
trace170,0,20.2,0
trace170,0,56.6,0
trace170,1,3.7,0
trace170,2,29.8,0
trace170,1,12.1,0
trace170,0,12.7,0
trace170,0,19.7,0
trace170,2,16.8,0
trace171,2,29.3,0
trace171,1,10.6,0
trace171,2,36.8,0
trace171,2,2.8,0
trace171,1,11.6,0
trace171,0,103.0,0
trace171,0,6.3,0
trace171,1,11.7,0
trace171,1,14.9,0
trace171,2,93.2,0
trace171,0,48.6,0
trace171,2,93.1,0
trace171,2,25.0,0
trace172,0,8.4,0
trace172,0,18.7,0
trace172,1,11.9,0
trace172,1,6.1,0
trace172,2,44.3,0
trace172,2,48.2,0
trace173,2,21.9,0
trace173,1,7.4,0
trace173,2,41.5,0
trace173,2,16.4,0
trace174,0,110.3,0
trace174,0,26.3,0
trace174,0,7.9,0
trace174,0,17.9,0
trace174,2,2.9,0
trace174,1,8.6,0
trace174,0,57.4,0
trace174,0,54.5,0
trace174,0,32.8,0
trace174,1,4.3,0
trace174,2,62.1,0
trace174,2,27.2,0
trace175,2,78.3,0
trace175,2,102.2,0
trace175,2,2.7,0
trace176,0,10.4,0
trace176,0,19.7,0
trace176,2,68.0,0
trace176,2,1.4,0
trace176,2,2.2,0
trace177,2,65.6,0
trace177,0,68.7,0
trace177,0,61.5,0
trace177,1,14.6,0
trace177,2,34.0,0
trace177,2,45.2,0
trace178,0,12.5,0
trace178,1,9.0,0
trace178,0,81.9,0
trace178,2,40.5,0
trace178,0,67.3,0
trace178,0,7.6,0
trace178,0,17.9,0
trace178,2,20.3,0
trace179,2,53.7,0
trace179,2,2.3,0
trace179,1,9.6,0
trace179,0,82.2,0
trace179,2,64.2,0
trace179,2,112.0,0
trace180,2,76.4,0
trace180,1,15.1,0
trace180,2,72.3,0
trace180,2,108.2,0
trace181,1,8.3,0
trace181,0,42.9,0
trace181,2,2.4,0
trace181,0,17.1,0
trace181,0,25.2,0
trace181,2,81.8,0
trace181,2,40.5,0
trace182,2,32.7,0
trace182,0,13.9,0
trace182,2,84.5,0
trace182,2,83.3,0
trace183,2,34.7,0
trace183,0,78.4,0
trace183,0,8.3,0
trace183,2,27.8,0
trace183,0,79.9,0
trace183,1,3.9,0
trace183,1,9.9,0
trace183,2,39.1,0
trace183,1,12.9,0
trace183,0,38.8,0
trace183,2,32.9,0
trace184,1,4.5,0
trace184,1,6.6,0
trace184,2,94.2,0
trace184,2,92.2,0
trace185,0,5.4,0
trace185,1,7.3,0
trace185,1,15.8,0
trace185,2,16.1,0
trace185,1,6.7,0
trace185,1,9.5,0
trace185,1,7.6,0
trace185,1,4.2,0
trace185,1,4.4,0
trace185,1,9.1,0
trace185,1,5.9,0
trace185,2,70.3,0
trace185,2,99.4,0
trace186,2,97.0,0
trace186,2,2.3,0
trace186,2,9.4,0
trace186,2,10.4,0
trace186,1,8.2,0
trace186,0,102.1,0
trace186,0,77.7,0
trace186,1,8.6,0
trace186,0,34.8,0
trace186,2,69.3,0
trace187,1,9.0,0
trace187,0,10.3,0
trace187,0,18.5,0
trace187,2,30.4,0
trace188,2,103.9,0
trace188,0,89.3,0
trace188,0,103.1,0
trace188,0,46.9,0
trace188,2,19.0,0
trace188,0,25.3,0
trace188,2,5.7,0
trace188,2,30.5,0
trace189,2,66.8,0
trace189,1,11.5,0
trace189,0,78.3,0
trace189,1,4.1,0
trace189,0,5.5,0
trace189,1,10.7,0
trace189,2,2.9,0
trace189,0,17.5,0
trace189,0,61.0,0
trace189,2,29.9,0
trace189,2,73.3,0
trace190,1,9.6,0
trace190,0,60.5,0
trace190,2,2.2,0
trace190,2,63.3,0
trace190,2,88.8,0
trace190,0,55.3,0
trace190,0,9.6,0
trace190,0,18.1,0
trace190,2,67.7,0
trace191,2,97.8,0
trace191,2,2.5,0
trace191,0,18.2,0
trace191,0,18.5,0
trace191,2,45.7,0
trace191,2,73.7,0
trace192,0,60.6,0
trace192,2,2.6,0
trace192,1,8.2,0
trace192,2,91.7,0
trace192,2,1.5,0
trace193,1,4.6,0
trace193,2,59.2,0
trace193,2,25.9,0
trace194,1,5.2,0
trace194,1,5.2,0
trace194,0,42.8,0
trace194,2,16.1,0
trace194,2,2.5,0
trace195,1,8.5,0
trace195,1,6.9,0
trace195,0,29.9,0
trace195,2,2.5,0
trace195,0,19.3,0
trace195,2,107.6,0
trace196,2,95.1,0
trace196,2,49.2,0
trace196,2,10.0,0
trace196,1,3.2,0
trace196,2,79.4,0
trace196,2,72.0,0
trace197,0,86.1,0
trace197,0,83.1,0
trace197,0,93.3,0
trace197,2,44.5,0
trace198,2,24.2,0
trace198,0,6.6,0
trace198,0,18.7,0
trace198,2,30.1,0
trace199,0,8.2,0
trace199,2,70.1,0
trace199,2,15.9,0
trace199,2,30.6,0
trace200,1,4.6,0
trace200,1,5.9,0
trace200,2,25.6,0
trace200,2,22.8,0
