id,symb,attr/f:duration,label
trace085,1,5.5,0
trace085,1,20.3,0
trace085,0,6.6,0
trace085,1,2.8,0
trace086,1,66.0,0
trace087,1,104.9,0
trace087,1,10.6,0
trace088,1,5.3,0
trace088,1,5.1,0
trace088,1,63.4,0
trace088,2,66.2,0
trace088,1,5.2,0
trace088,1,45.3,0
trace089,1,5.7,0
trace089,1,5.7,0
trace089,1,5.8,0
trace089,1,40.2,0
trace089,3,7.4,0
trace089,1,12.8,0
trace090,1,81.2,0
trace090,1,5.5,0
trace091,1,5.6,0
trace091,1,5.6,0
trace091,1,79.4,0
trace091,1,10.6,0
trace092,1,5.3,0
trace092,1,5.1,0
trace092,1,88.4,0
trace093,1,15.5,0
trace093,0,53.2,0
trace093,1,5.0,0
trace093,1,24.6,0
trace094,1,96.2,0
trace094,3,3.9,0
trace094,3,5.9,0
trace094,2,14.8,0
trace094,1,18.1,0
trace095,1,69.4,0
trace095,0,31.6,0
trace095,1,2.0,0
trace095,1,107.1,0
trace096,1,5.3,0
trace096,1,31.2,0
trace097,1,63.4,0
trace097,2,8.4,0
trace097,1,3.1,0
trace097,1,14.3,0
trace097,3,10.3,0
trace097,1,5.3,0
trace097,1,71.8,0
trace098,1,27.9,0
trace098,0,4.4,0
trace098,3,14.3,0
trace098,1,15.1,0
trace098,1,51.2,0
trace099,1,5.5,0
trace099,1,5.5,0
trace099,1,54.6,0
trace099,1,17.1,0
trace099,1,5.8,0
trace099,1,5.6,0
trace099,1,5.4,0
trace099,1,23.4,0
trace100,1,101.5,0
trace101,1,5.7,0
trace101,1,25.8,0
trace102,1,5.8,0
trace102,1,81.5,0
trace103,1,94.4,0
trace104,1,22.2,0
trace104,1,6.5,0
trace104,2,9.8,0
trace104,2,15.7,0
trace104,1,13.3,0
trace104,1,4.3,0
trace104,1,5.7,0
trace104,1,25.1,0
trace105,1,62.3,0
trace105,1,5.8,0
trace105,1,98.9,0
trace105,0,8.7,0
trace106,1,78.6,0
trace107,1,5.7,0
trace107,1,96.2,0
trace107,2,63.1,0
trace107,1,96.0,0
trace108,1,5.3,0
trace108,1,5.5,0
trace108,1,36.2,0
trace109,1,5.4,0
trace109,1,5.4,0
trace109,1,5.5,0
trace109,1,5.5,0
trace109,1,12.7,0
trace110,1,5.2,0
trace110,1,93.2,0
trace111,1,5.7,0
trace111,1,5.5,0
trace111,1,5.8,0
trace111,1,5.7,0
trace111,1,5.1,0
trace111,1,5.8,0
trace111,1,5.7,0
trace111,1,60.5,0
trace112,1,12.6,0
trace113,1,33.9,0
trace113,3,10.7,0
trace113,1,91.0,0
trace114,1,12.3,0
trace114,1,9.3,0
trace114,0,9.8,0
trace115,1,37.3,0
trace115,0,7.8,0
trace115,3,17.4,0
trace116,1,50.7,0
trace116,0,10.0,0
trace116,3,16.3,0
trace116,2,8.4,0
trace116,3,4.9,0
trace116,1,12.7,0
trace117,1,32.3,0
trace117,1,17.5,0
trace117,1,5.2,0
trace117,1,5.6,0
trace117,1,43.6,0
trace118,1,26.7,0
trace118,3,10.4,0
trace118,1,5.2,0
trace118,1,5.4,0
trace118,1,82.0,0
trace119,1,5.2,0
trace119,1,5.5,0
trace119,1,11.9,0
trace120,1,5.7,0
trace120,1,20.4,0
trace120,1,15.9,0
trace120,1,58.7,0
trace121,1,19.2,0
trace121,3,2.8,0
trace121,2,13.6,0
trace121,1,13.8,0
trace121,1,2.5,0
trace121,1,5.1,0
trace121,1,5.8,0
trace121,1,60.1,0
trace122,1,74.9,0
trace123,1,5.4,0
trace123,1,5.5,0
trace123,1,74.0,0
trace124,1,99.8,0
trace124,0,15.6,0
trace124,1,99.3,0
trace124,3,16.7,0
trace124,1,4.8,0
trace125,1,5.1,0
trace125,1,41.2,0
trace125,3,7.7,0
trace125,0,15.5,0
trace126,1,5.2,0
trace126,1,27.5,0
trace127,1,5.5,0
trace127,1,5.6,0
trace127,1,95.9,0
trace128,1,5.6,0
trace128,1,11.8,0
trace128,0,70.5,0
trace128,1,2.5,0
trace128,1,100.7,0
trace129,1,106.8,0
trace129,0,15.8,0
trace130,1,5.9,0
trace130,1,5.8,0
trace130,1,35.8,0
trace131,1,5.1,0
trace131,1,5.8,0
trace131,1,5.4,0
trace131,1,12.5,0
trace132,1,72.4,0
trace133,1,100.9,0
trace133,1,16.4,0
trace133,1,5.4,0
trace133,1,5.7,0
trace133,1,5.2,0
trace133,1,5.9,0
trace133,1,5.3,0
trace133,1,5.5,0
trace133,1,5.5,0
trace133,1,5.6,0
trace133,1,5.8,0
trace133,1,5.5,0
trace133,1,18.1,0
trace134,1,5.5,0
trace134,1,81.3,0
trace135,1,5.7,0
trace135,1,40.6,0
trace135,0,81.3,0
trace135,1,17.5,0
trace136,1,83.5,0
trace136,3,7.7,0
trace136,2,13.6,0
trace136,1,16.2,0
trace137,1,97.8,0
trace137,0,15.9,0
trace137,1,84.1,0
trace137,2,14.5,0
trace137,1,5.6,0
trace137,1,94.4,0
trace138,1,5.4,0
trace138,1,5.6,0
trace138,1,5.2,0
trace138,1,5.7,0
trace138,1,104.1,0
trace139,1,69.0,0
trace139,0,15.8,0
trace140,1,86.6,0
trace141,1,5.5,0
trace141,1,13.5,0
trace141,0,11.0,0
trace141,3,10.0,0
trace141,3,10.1,0
trace141,1,14.3,0
trace142,1,5.1,0
trace142,1,5.3,0
trace142,1,26.1,0
trace143,1,5.4,0
trace143,1,104.0,0
trace144,1,80.6,0
trace144,3,7.4,0
trace144,0,15.5,0
trace144,0,4.7,0
trace145,1,98.1,0
trace145,1,12.9,0
trace145,2,0.5,0
trace145,3,5.8,0
trace145,0,1.3,0
trace145,1,32.5,0
trace146,1,5.2,0
trace146,1,5.4,0
trace146,1,5.4,0
trace146,1,5.6,0
trace146,1,89.9,0
trace147,1,5.6,0
trace147,1,30.7,0
trace147,2,9.2,0
trace147,1,2.7,0
trace147,3,16.5,0
trace148,1,29.8,0
trace148,2,8.6,0
trace148,1,14.9,0
trace149,1,5.5,0
trace149,1,5.8,0
trace149,1,5.3,0
trace149,1,31.2,0
trace150,1,31.7,0
trace150,1,6.7,0
trace150,0,9.9,0
trace150,2,36.2,0
trace150,1,95.2,0
