id,symb,attr/f:duration,label
trace104,3,10.2,1
trace105,1,5.8,1
trace105,1,5.4,1
trace106,1,67.9,1
trace106,0,10.4,1
trace107,1,5.3,1
trace107,1,5.4,1
trace107,1,56.9,1
trace107,3,4.2,1
trace108,1,54.1,1
trace108,3,17.5,1
trace108,2,2.7,1
trace108,0,16.4,1
trace108,1,2.4,1
trace109,1,5.5,1
trace110,1,5.9,1
trace110,1,42.7,1
trace110,0,6.8,1
trace111,1,27.9,1
trace111,0,15.9,1
trace111,1,4.5,1
trace112,1,69.7,1
trace112,3,17.8,1
trace112,2,2.0,1
trace112,3,4.5,1
trace112,0,15.8,1
trace113,1,5.5,1
trace113,1,5.1,1
trace113,1,107.5,1
trace113,1,10.1,1
trace113,1,66.8,1
trace114,1,5.2,1
trace115,1,45.3,1
trace115,0,19.7,1
trace116,1,20.8,1
trace116,0,87.7,1
trace116,1,13.5,1
trace116,1,4.9,1
trace116,1,5.5,1
trace117,1,67.9,1
trace117,1,10.5,1
trace117,1,1.9,1
trace117,0,15.0,1
trace117,2,15.7,1
trace118,1,5.8,1
trace118,1,55.1,1
trace118,3,6.7,1
trace119,1,49.6,1
trace119,2,34.8,1
trace119,1,74.5,1
trace119,0,4.6,1
trace120,1,99.0,1
trace120,1,8.8,1
trace120,0,3.7,1
trace120,2,7.7,1
trace120,3,12.8,1
trace121,1,58.4,1
trace121,1,6.0,1
trace121,0,8.1,1
trace121,2,104.6,1
trace122,1,27.0,1
trace122,2,7.9,1
trace123,1,5.2,1
trace123,1,92.8,1
trace123,2,9.7,1
trace124,1,17.6,1
trace124,0,15.1,1
trace124,0,8.5,1
trace124,3,6.3,1
trace125,1,21.4,1
trace125,1,6.6,1
trace125,0,3.2,1
trace125,1,59.8,1
trace126,1,5.5,1
trace126,1,5.6,1
trace126,1,5.8,1
trace126,1,70.3,1
trace126,3,17.2,1
trace126,0,4.2,1
trace126,0,3.2,1
trace126,0,9.1,1
trace126,1,8.3,1
trace126,2,5.6,1
trace127,1,5.3,1
trace128,1,5.2,1
trace128,1,52.2,1
trace128,2,46.3,1
trace129,1,5.4,1
trace130,1,5.6,1
trace130,1,5.8,1
trace131,1,88.8,1
trace131,1,8.8,1
trace131,1,4.6,1
trace132,1,5.7,1
trace132,1,65.7,1
trace132,1,14.6,1
trace133,1,59.8,1
trace133,2,9.6,1
trace134,1,5.1,1
trace134,1,5.8,1
trace134,1,5.2,1
trace135,1,77.9,1
trace135,1,9.9,1
trace135,0,8.9,1
trace135,3,10.1,1
trace136,1,33.7,1
trace136,2,64.6,1
trace137,1,5.7,1
trace138,1,5.3,1
trace138,1,26.5,1
trace138,1,10.1,1
trace138,0,3.4,1
trace138,2,7.1,1
trace139,1,5.2,1
trace139,1,5.5,1
trace139,1,5.3,1
trace139,1,18.2,1
trace139,2,114.3,1
trace140,1,80.9,1
trace140,0,90.8,1
trace141,1,5.4,1
trace142,1,96.8,1
trace142,3,17.1,1
trace142,0,8.4,1
trace142,2,102.5,1
trace143,1,5.8,1
trace143,1,51.4,1
trace143,2,9.6,1
trace143,2,16.5,1
trace144,1,100.4,1
trace144,3,10.3,1
trace144,1,72.3,1
trace144,1,8.9,1
trace144,1,76.7,1
trace145,1,37.0,1
trace145,3,15.7,1
trace145,0,8.6,1
trace145,0,15.3,1
trace145,2,7.6,1
trace146,1,73.4,1
trace146,2,9.0,1
trace147,1,70.7,1
trace147,1,5.7,1
trace147,2,8.3,1
trace147,2,15.7,1
trace148,1,22.3,1
trace148,3,15.9,1
trace148,2,4.2,1
trace149,1,5.7,1
trace149,1,5.2,1
trace149,1,5.6,1
trace149,1,71.3,1
trace149,0,12.4,1
trace150,1,5.2,1
trace150,1,5.1,1
trace150,1,5.5,1
trace150,1,5.9,1
trace150,1,33.8,1
trace150,3,17.6,1
trace150,0,9.0,1
trace150,0,4.3,1
trace151,1,5.5,1
trace151,1,5.2,1
trace151,1,5.8,1
trace151,1,5.8,1
trace151,1,51.1,1
trace151,2,88.7,1
trace152,1,5.5,1
trace153,1,83.6,1
trace153,0,83.4,1
trace154,1,5.1,1
trace154,1,76.3,1
trace154,1,6.6,1
trace154,2,8.9,1
trace155,1,74.7,1
trace155,1,9.7,1
trace155,1,8.5,1
trace156,1,60.7,1
trace156,1,9.3,1
trace156,1,7.2,1
trace156,1,4.3,1
trace157,1,83.1,1
trace157,2,10.8,1
trace157,2,15.1,1
trace157,1,14.4,1
trace157,1,18.8,1
trace157,0,43.9,1
trace158,1,64.9,1
trace158,3,10.1,1
trace158,1,5.5,1
trace158,1,5.7,1
trace159,1,78.7,1
trace159,1,16.6,1
trace159,1,25.8,1
trace159,1,8.0,1
trace159,2,5.3,1
trace160,1,5.9,1
trace160,1,5.6,1
trace160,1,12.1,1
trace160,3,10.9,1
trace161,1,5.3,1
trace161,1,5.1,1
trace161,1,106.3,1
trace161,1,7.2,1
trace161,1,6.3,1
trace162,1,5.7,1
trace162,1,98.6,1
trace162,0,15.6,1
trace162,0,8.5,1
trace162,3,17.6,1
trace162,0,3.9,1
trace162,0,9.3,1
trace162,3,17.5,1
trace162,1,67.1,1
trace163,1,75.6,1
trace163,1,7.2,1
trace163,2,1.3,1
trace163,0,16.2,1
trace163,3,4.3,1
trace164,1,5.7,1
trace164,1,5.3,1
trace165,1,40.5,1
trace165,3,10.3,1
trace165,1,91.8,1
trace165,0,15.4,1
trace165,0,3.4,1
trace165,1,8.2,1
trace166,1,83.2,1
trace166,3,6.0,1
trace166,3,6.8,1
trace166,0,9.6,1
trace166,1,14.3,1
trace167,1,22.2,1
trace167,2,75.3,1
trace167,1,37.9,1
trace167,2,10.4,1
trace168,1,5.2,1
trace168,1,5.2,1
trace168,1,5.4,1
trace169,1,103.5,1
trace169,1,14.2,1
trace169,1,52.8,1
trace169,2,47.1,1
trace169,1,5.7,1
trace170,1,5.2,1
trace171,1,42.7,1
trace171,3,10.5,1
trace172,1,43.4,1
trace172,2,87.8,1
trace173,1,5.3,1
trace174,1,58.2,1
trace174,2,9.6,1
trace174,2,14.2,1
trace175,1,5.8,1
trace175,1,97.4,1
trace175,0,1.9,1
trace176,1,52.7,1
trace176,0,75.7,1
trace176,1,14.6,1
trace177,1,5.3,1
trace177,1,23.6,1
trace177,2,111.5,1
trace177,1,13.5,1
trace177,1,15.0,1
trace178,1,12.7,1
trace178,1,6.2,1
trace178,1,4.6,1
trace178,1,7.0,1
trace178,1,15.4,1
trace178,2,105.3,1
trace179,1,5.6,1
trace179,1,102.3,1
trace179,2,48.9,1
trace180,1,5.3,1
trace181,1,60.2,1
trace181,3,5.4,1
trace182,1,5.4,1
trace182,1,5.2,1
trace183,1,5.8,1
trace183,1,5.7,1
trace183,1,5.3,1
trace183,1,5.8,1
trace184,1,5.6,1
trace184,1,5.5,1
trace184,1,48.8,1
trace184,1,7.0,1
trace184,0,4.8,1
trace184,2,4.3,1
trace185,1,5.6,1
trace185,1,58.4,1
trace185,3,15.2,1
trace185,0,4.0,1
trace185,0,9.1,1
trace185,0,15.3,1
trace185,1,5.0,1
trace186,1,59.2,1
trace186,1,17.5,1
trace187,1,68.7,1
trace187,0,78.8,1
trace188,1,5.3,1
trace188,1,5.1,1
trace188,1,5.1,1
trace189,1,5.3,1
trace190,1,5.7,1
trace190,1,5.4,1
trace190,1,5.5,1
trace190,1,5.1,1
trace191,1,5.8,1
trace191,1,5.7,1
trace191,1,5.2,1
trace191,1,5.5,1
trace191,1,5.8,1
trace192,1,32.2,1
trace192,2,11.0,1
trace192,3,17.0,1
trace192,0,15.6,1
trace193,1,5.7,1
trace193,1,5.9,1
trace193,1,75.8,1
trace193,1,5.9,1
trace193,2,4.0,1
trace194,1,5.6,1
trace194,1,5.5,1
trace194,1,5.8,1
trace195,1,5.6,1
trace195,1,11.1,1
trace195,3,7.5,1
trace195,2,15.0,1
trace196,1,5.3,1
trace197,1,54.5,1
trace197,1,11.5,1
trace197,2,2.6,1
trace197,3,0.0,1
trace197,1,2.2,1
trace198,1,5.8,1
trace198,1,31.0,1
trace198,1,8.6,1
trace198,0,3.4,1
trace198,2,2.8,1
trace199,1,17.4,1
trace199,3,10.6,1
trace199,1,5.8,1
trace199,1,57.8,1
trace199,0,3.9,1
trace200,1,82.0,1
trace200,0,57.5,1
trace200,1,14.4,1
trace200,1,3.2,1
trace200,1,61.3,1
trace200,3,15.2,1
trace200,2,10.3,1
trace201,1,5.2,1
trace201,1,5.1,1
trace201,1,84.2,1
trace201,2,40.7,1
trace202,1,95.2,1
trace202,3,4.5,1
trace202,2,14.6,1
trace202,1,5.2,1
trace203,1,31.7,1
trace203,3,17.7,1
trace203,1,66.2,1
trace204,1,5.7,1
trace204,1,48.8,1
trace204,0,7.2,1
trace205,1,5.1,1
trace206,1,66.1,1
trace206,1,11.1,1
trace206,0,4.9,1
trace206,2,8.4,1
trace207,1,5.6,1
trace207,1,5.1,1
trace207,1,5.4,1
trace208,1,67.7,1
trace208,0,41.9,1
trace208,1,17.9,1
trace208,2,10.1,1
trace209,1,51.7,1
trace209,1,16.9,1
trace209,1,5.8,1
trace209,1,5.1,1
trace210,1,5.9,1
trace210,1,5.3,1
trace211,1,5.5,1
trace211,1,5.3,1
trace211,1,54.0,1
trace211,0,12.6,1
trace212,1,44.1,1
trace212,3,6.8,1
trace213,1,5.6,1
trace213,1,5.7,1
trace214,1,56.9,1
trace214,0,38.3,1
trace214,1,4.2,1
trace215,1,63.7,1
trace215,1,7.7,1
trace215,1,20.7,1
trace216,1,5.8,1
trace216,1,104.6,1
trace216,1,16.3,1
trace216,1,5.8,1
trace216,1,5.5,1
trace217,1,20.6,1
trace217,0,94.6,1
trace217,1,18.7,1
trace217,1,12.3,1
trace217,0,8.1,1
trace217,2,7.2,1
trace218,1,5.7,1
trace218,1,103.1,1
trace218,1,14.1,1
trace219,1,48.2,1
trace219,1,9.5,1
trace219,1,6.7,1
trace220,1,5.4,1
trace220,1,5.6,1
trace220,1,5.6,1
trace220,1,5.6,1
trace221,1,90.8,1
trace221,3,10.3,1
trace221,1,5.4,1
trace222,1,92.6,1
trace222,1,7.6,1
trace222,1,100.3,1
trace223,1,5.9,1
trace223,1,5.4,1
trace223,1,5.8,1
trace223,1,60.2,1
trace223,3,10.4,1
trace224,1,5.5,1
trace224,1,5.3,1
trace224,1,5.6,1
trace225,1,74.7,1
trace225,1,5.4,1
trace225,0,8.5,1
trace225,3,5.6,1
trace226,1,5.5,1
trace226,1,75.6,1
trace226,3,4.8,1
trace227,1,5.5,1
trace227,1,5.3,1
trace228,1,68.0,1
trace228,1,9.1,1
trace228,2,7.4,1
trace228,1,3.9,1
trace228,3,13.2,1
trace228,0,3.2,1
trace229,1,18.7,1
trace229,1,7.1,1
trace229,2,9.9,1
trace229,3,14.9,1
trace229,3,12.4,1
trace229,1,8.9,1
trace229,1,1.7,1
trace230,1,95.3,1
trace230,1,6.9,1
trace230,0,5.0,1
trace230,1,1.1,1
trace231,1,106.5,1
trace231,2,62.2,1
trace231,1,5.4,1
trace232,1,5.7,1
trace232,1,19.1,1
trace232,3,3.6,1
trace233,1,76.7,1
trace233,0,33.6,1
trace233,1,17.6,1
trace233,0,10.0,1
trace234,1,84.3,1
trace234,2,87.2,1
trace234,1,5.2,1
trace234,1,5.9,1
trace235,1,18.4,1
trace235,0,64.3,1
trace235,1,16.1,1
trace235,1,15.4,1
trace236,1,65.4,1
trace236,2,85.8,1
trace236,1,5.5,1
trace236,1,85.1,1
trace236,3,16.4,1
trace236,1,1.4,1
trace237,1,5.4,1
trace238,1,5.9,1
trace238,1,77.8,1
trace238,2,55.9,1
trace239,1,5.2,1
trace240,1,5.8,1
trace240,1,81.8,1
trace240,3,5.7,1
trace241,1,42.6,1
trace241,3,10.3,1
trace242,1,5.9,1
trace242,1,5.5,1
trace242,1,23.4,1
trace242,1,5.1,1
trace242,2,1.0,1
trace243,1,5.2,1
trace243,1,42.3,1
trace243,1,16.1,1
trace244,1,5.7,1
trace244,1,88.9,1
trace244,0,8.6,1
trace244,1,3.2,1
trace244,1,4.7,1
trace245,1,5.5,1
trace245,1,88.4,1
trace245,2,76.6,1
trace245,1,82.7,1
trace245,0,6.2,1
trace246,1,5.6,1
trace247,1,5.2,1
trace247,1,73.0,1
trace247,0,15.4,1
trace247,0,3.4,1
trace247,1,2.0,1
trace248,1,56.2,1
trace248,3,17.3,1
trace248,1,1.8,1
trace249,1,5.5,1
trace249,1,29.2,1
trace249,1,14.2,1
trace250,1,5.3,1
trace250,1,100.6,1
trace250,2,7.9,1
trace250,0,15.2,1
trace250,2,9.2,1
trace251,1,5.5,1
trace251,1,5.9,1
trace251,1,89.7,1
trace251,2,67.3,1
trace251,1,5.2,1
trace252,1,105.0,1
trace252,3,4.8,1
trace252,2,15.5,1
trace253,1,5.7,1
trace253,1,5.8,1
trace253,1,5.5,1
trace253,1,5.8,1
trace254,1,5.6,1
trace255,1,5.8,1
trace256,1,76.8,1
trace256,0,84.2,1
trace256,1,14.2,1
trace257,1,5.4,1
trace258,1,30.7,1
trace258,3,16.9,1
trace258,0,8.4,1
trace258,0,15.3,1
trace258,1,1.5,1
trace259,1,5.8,1
trace259,1,47.9,1
trace259,3,10.8,1
trace260,1,32.0,1
trace260,0,15.3,1
trace260,0,8.4,1
trace260,2,53.7,1
trace261,1,43.1,1
trace261,3,15.2,1
trace261,0,8.2,1
trace261,2,39.7,1
trace262,1,5.1,1
trace263,1,5.5,1
trace263,1,5.6,1
trace263,1,5.2,1
trace263,1,5.5,1
trace263,1,5.6,1
trace264,1,80.3,1
trace264,2,8.3,1
trace264,1,13.3,1
trace264,0,7.3,1
trace265,1,73.1,1
trace265,3,7.1,1
trace266,1,68.3,1
trace266,1,17.3,1
trace266,1,30.5,1
trace266,3,3.6,1
trace267,1,5.2,1
trace267,1,41.0,1
trace267,2,10.8,1
trace267,0,8.0,1
trace267,0,9.7,1
trace268,1,49.0,1
trace268,0,61.5,1
trace268,1,18.5,1
trace268,2,41.0,1
trace269,1,59.4,1
trace269,0,15.7,1
trace269,1,5.1,1
trace270,1,49.0,1
trace270,3,10.4,1
trace271,1,5.9,1
trace271,1,5.4,1
trace271,1,66.4,1
trace271,0,45.2,1
trace272,1,91.6,1
trace272,0,15.3,1
trace272,2,0.8,1
trace273,1,5.1,1
trace273,1,5.7,1
trace273,1,5.7,1
trace273,1,83.1,1
trace273,0,2.5,1
trace274,1,5.6,1
trace274,1,22.9,1
trace274,2,98.9,1
trace275,1,5.7,1
trace275,1,5.4,1
trace275,1,5.8,1
trace275,1,5.5,1
trace276,1,86.9,1
trace276,0,7.5,1
trace276,3,0.6,1
trace277,1,107.9,1
trace277,3,10.6,1
trace277,1,40.7,1
trace277,0,15.6,1
trace277,2,12.1,1
trace278,1,5.3,1
trace278,1,59.5,1
trace278,1,9.2,1
trace278,0,9.6,1
trace278,0,7.0,1
trace279,1,56.2,1
trace279,1,15.1,1
trace279,1,35.1,1
trace279,3,6.9,1
trace280,1,53.3,1
trace280,2,7.3,1
trace280,2,14.0,1
trace280,1,1.2,1
trace280,1,77.6,1
trace280,1,10.1,1
trace280,0,3.7,1
trace280,0,8.6,1
trace280,2,7.5,1
trace281,1,5.5,1
trace281,1,103.1,1
trace281,1,8.1,1
trace281,1,1.2,1
trace282,1,43.3,1
trace282,2,33.8,1
trace283,1,82.1,1
trace283,1,15.6,1
trace283,1,5.4,1
trace284,1,72.5,1
trace284,0,25.3,1
trace285,1,5.9,1
trace285,1,5.4,1
trace286,1,5.8,1
trace286,1,5.2,1
trace286,1,9.2,1
trace286,3,5.7,1
trace287,1,5.8,1
trace288,1,81.0,1
trace288,1,17.1,1
trace288,1,45.4,1
trace288,3,15.9,1
trace288,1,83.9,1
trace289,1,98.7,1
trace289,2,11.0,1
trace289,2,15.6,1
trace289,1,5.0,1
trace290,1,52.1,1
trace290,2,102.1,1
trace290,1,5.6,1
trace291,1,76.9,1
trace291,2,10.0,1
trace292,1,53.3,1
trace292,3,15.2,1
trace292,2,5.3,1
trace293,1,40.8,1
trace293,0,15.8,1
trace293,0,8.3,1
trace293,0,15.5,1
trace293,2,4.8,1
trace294,1,5.6,1
trace294,1,71.1,1
trace294,3,10.8,1
trace295,1,53.5,1
trace295,0,8.8,1
trace295,0,16.7,1
trace296,1,5.4,1
trace296,1,88.6,1
trace296,2,11.0,1
trace296,3,6.6,1
trace297,1,5.7,1
trace297,1,5.3,1
trace297,1,5.2,1
trace297,1,43.6,1
trace297,3,10.7,1
trace298,1,5.4,1
trace298,1,10.3,1
trace298,2,7.6,1
trace298,1,11.3,1
trace298,2,24.5,1
trace299,1,5.8,1
trace300,1,5.6,1
trace300,1,82.7,1
trace300,0,15.5,1
trace300,0,9.2,1
trace300,1,6.2,1
trace300,1,1.4,1
trace301,1,38.3,1
trace301,3,17.0,1
trace301,2,10.6,1
trace302,1,22.1,1
trace302,3,10.6,1
trace302,1,5.9,1
trace303,1,5.6,1
trace303,1,5.7,1
trace303,1,5.6,1
trace304,1,5.8,1
trace304,1,92.6,1
trace304,1,16.5,1
trace305,1,5.7,1
trace306,1,43.6,1
trace306,2,9.7,1
trace307,1,100.4,1
trace307,2,7.3,1
trace308,1,5.8,1
trace308,1,13.5,1
trace308,2,9.1,1
trace309,1,5.6,1
trace309,1,57.7,1
trace309,2,8.3,1
trace309,0,15.2,1
trace309,2,0.1,1
trace310,1,5.4,1
trace310,1,8.4,1
trace310,1,8.1,1
trace310,0,8.1,1
trace310,1,8.8,1
trace310,2,0.7,1
trace311,1,5.4,1
trace311,1,70.0,1
trace311,2,79.1,1
trace312,1,67.0,1
trace312,3,5.9,1
trace312,2,14.6,1
trace312,1,18.3,1
trace312,3,6.1,1
trace313,1,5.2,1
trace313,1,5.4,1
trace313,1,5.5,1
trace313,1,90.3,1
trace313,0,75.2,1
trace314,1,5.6,1
trace315,1,5.7,1
trace315,1,67.7,1
trace315,1,15.8,1
trace315,1,92.6,1
trace315,2,10.1,1
trace316,1,19.6,1
trace316,0,11.1,1
trace316,3,3.7,1
trace316,0,14.5,1
trace316,0,8.6,1
