id,symb,attr/f:duration,label
trace091,3,15.3,1
trace091,0,8.3,1
trace091,0,10.9,1
trace092,1,5.8,1
trace092,1,86.3,1
trace092,2,105.1,1
trace092,1,5.1,1
trace093,1,5.8,1
trace093,1,5.5,1
trace093,1,59.7,1
trace093,1,15.2,1
trace094,1,5.4,1
trace094,1,89.9,1
trace094,1,17.2,1
trace095,1,42.1,1
trace095,2,9.8,1
trace095,0,9.8,1
trace095,2,55.1,1
trace096,1,5.5,1
trace096,1,107.6,1
trace096,2,27.7,1
trace097,1,5.3,1
trace097,1,104.6,1
trace097,1,9.4,1
trace097,2,10.0,1
trace098,1,5.5,1
trace098,1,20.4,1
trace098,1,7.3,1
trace098,2,0.4,1
trace099,1,5.9,1
trace099,1,86.5,1
trace099,0,65.8,1
trace099,1,18.8,1
trace099,1,14.0,1
trace100,1,61.1,1
trace100,1,7.8,1
trace100,0,3.7,1
trace100,2,5.7,1
trace101,1,73.2,1
trace101,0,9.1,1
trace101,3,2.2,1
trace102,1,23.4,1
trace102,2,9.7,1
trace103,1,5.9,1
trace103,1,24.9,1
trace103,3,15.4,1
trace103,2,10.3,1
trace103,1,11.5,1
trace103,2,49.8,1
trace104,1,24.5,1
trace104,2,9.1,1
trace104,0,15.4,1
trace104,1,27.6,1
trace105,1,36.3,1
trace105,3,10.1,1
trace105,1,5.7,1
trace105,1,5.7,1
trace106,1,5.6,1
trace106,1,17.2,1
trace106,2,44.9,1
trace107,1,5.2,1
trace107,1,39.9,1
trace107,3,3.3,1
trace108,1,5.3,1
trace108,1,5.2,1
trace108,1,5.8,1
trace109,1,5.1,1
trace110,1,103.5,1
trace110,3,6.0,1
trace110,1,3.8,1
trace110,3,0.8,1
trace110,3,16.8,1
trace111,1,5.7,1
trace111,1,5.3,1
trace111,1,18.1,1
trace111,2,7.2,1
trace112,1,5.4,1
trace112,1,55.2,1
trace112,1,10.1,1
trace112,2,5.4,1
trace113,1,29.8,1
trace113,1,14.8,1
trace114,1,5.1,1
trace115,1,5.6,1
trace115,1,38.0,1
trace115,2,93.7,1
trace116,1,5.9,1
trace116,1,5.4,1
trace117,1,5.2,1
trace117,1,42.8,1
trace117,0,39.0,1
trace117,1,13.0,1
trace118,1,87.2,1
trace118,1,16.3,1
trace118,1,5.5,1
trace118,1,5.5,1
trace119,1,5.7,1
trace119,1,8.6,1
trace119,3,10.3,1
trace120,1,71.6,1
trace120,3,10.5,1
trace121,1,59.7,1
trace121,2,10.7,1
trace122,1,5.3,1
trace123,1,61.7,1
trace123,1,11.4,1
trace123,1,5.7,1
trace123,1,13.1,1
trace123,1,13.1,1
trace124,1,5.1,1
trace124,1,5.6,1
trace124,1,5.9,1
trace124,1,5.7,1
trace124,1,5.4,1
trace125,1,5.1,1
trace125,1,90.2,1
trace125,2,24.4,1
trace125,1,79.3,1
trace125,1,14.4,1
trace126,1,66.1,1
trace126,0,15.5,1
trace126,1,1.5,1
trace127,1,5.1,1
trace128,1,62.7,1
trace128,2,7.5,1
trace129,1,5.4,1
trace129,1,96.0,1
trace129,3,17.0,1
trace129,0,4.2,1
trace129,0,4.0,1
trace129,1,1.3,1
trace130,1,95.9,1
trace130,0,5.9,1
trace131,1,47.0,1
trace131,3,10.8,1
trace132,1,62.0,1
trace132,0,9.2,1
trace132,1,2.8,1
trace132,2,10.2,1
trace133,1,39.4,1
trace133,0,15.3,1
trace133,0,9.3,1
trace133,0,3.6,1
trace133,0,14.7,1
trace134,1,5.8,1
trace134,1,99.2,1
trace134,0,9.9,1
trace134,3,12.2,1
trace134,1,15.5,1
trace135,1,5.7,1
trace135,1,5.6,1
trace136,1,107.6,1
trace136,0,12.1,1
trace136,3,0.7,1
trace137,1,5.7,1
trace137,1,75.9,1
trace137,2,9.9,1
trace138,1,103.2,1
trace138,3,10.2,1
trace138,1,5.4,1
trace138,1,5.2,1
trace139,1,5.4,1
trace139,1,5.6,1
trace139,1,5.7,1
trace139,1,5.8,1
trace140,1,5.2,1
trace140,1,5.6,1
trace140,1,5.6,1
trace140,1,37.6,1
trace140,1,9.6,1
trace140,0,9.3,1
trace140,2,7.3,1
trace141,1,77.8,1
trace141,1,12.7,1
trace141,0,9.5,1
trace141,0,3.3,1
trace141,1,14.1,1
trace141,1,10.4,1
trace141,0,4.5,1
trace141,1,1.1,1
trace142,1,5.6,1
trace142,1,48.5,1
trace142,2,27.7,1
trace143,1,5.3,1
trace143,1,5.3,1
trace143,1,36.4,1
trace143,0,53.6,1
trace143,1,18.8,1
trace143,3,3.7,1
trace144,1,5.2,1
trace144,1,19.0,1
trace144,3,10.1,1
trace145,1,28.3,1
trace145,1,7.9,1
trace145,1,53.6,1
trace146,1,5.3,1
trace146,1,5.1,1
trace147,1,5.9,1
trace147,1,71.8,1
trace147,3,2.6,1
trace147,1,2.7,1
trace148,1,73.9,1
trace148,2,8.3,1
trace148,3,4.5,1
trace148,2,13.2,1
trace148,1,2.4,1
trace149,1,11.4,1
trace149,1,8.0,1
trace149,2,8.6,1
trace149,0,19.5,1
trace150,1,72.4,1
trace150,0,78.9,1
trace150,1,17.5,1
trace150,2,109.6,1
trace150,1,5.6,1
trace151,1,5.6,0
trace151,1,104.7,0
trace151,2,56.6,0
trace151,1,20.9,0
trace152,1,63.9,0
trace152,3,15.2,0
trace152,2,7.2,0
trace152,1,3.5,0
trace152,3,2.7,0
trace152,1,15.1,0
trace153,1,5.2,0
trace153,1,5.2,0
trace153,1,5.6,0
trace153,1,5.3,0
trace153,1,5.7,0
trace153,1,41.3,0
trace154,1,5.8,0
trace154,1,5.2,0
trace154,1,5.3,0
trace154,1,5.5,0
trace154,1,5.3,0
trace154,1,5.4,0
trace154,1,87.0,0
trace155,1,5.8,0
trace155,1,5.1,0
trace155,1,97.8,0
trace156,1,5.4,0
trace156,1,5.2,0
trace156,1,21.3,0
trace157,1,5.6,0
trace157,1,96.6,0
trace157,2,7.3,0
trace157,1,3.2,0
trace157,1,12.5,0
trace157,3,4.1,0
trace157,0,16.7,0
trace157,2,16.2,0
trace157,1,6.2,0
trace157,1,65.5,0
trace158,1,5.4,0
trace158,1,5.5,0
trace158,1,68.6,0
trace159,1,73.3,0
trace159,2,105.5,0
trace159,1,79.2,0
trace159,0,15.2,0
trace160,1,106.6,0
trace160,2,64.3,0
trace160,1,5.3,0
trace160,1,65.3,0
trace161,1,54.9,0
trace161,1,9.2,0
trace162,1,5.4,0
trace162,1,5.8,0
trace162,1,55.6,0
trace163,1,5.5,0
trace163,1,71.0,0
trace163,0,100.6,0
trace163,1,17.7,0
trace164,1,5.7,0
trace164,1,66.8,0
trace164,2,8.2,0
trace164,0,19.3,0
trace164,1,5.6,0
trace164,1,10.3,0
trace165,1,23.3,0
trace165,1,11.1,0
trace166,1,45.6,0
trace166,1,14.7,0
trace166,1,89.6,0
trace167,1,64.9,0
trace167,3,5.5,0
trace167,0,8.9,0
trace167,0,11.3,0
trace167,1,11.5,0
trace167,1,14.7,0
trace168,1,5.5,0
trace168,1,5.7,0
trace168,1,74.9,0
trace169,1,5.9,0
trace169,1,5.8,0
trace169,1,77.2,0
trace170,1,5.5,0
trace170,1,5.7,0
trace170,1,5.1,0
trace170,1,21.9,0
trace171,1,5.1,0
trace171,1,85.0,0
trace171,3,10.0,0
trace171,1,5.7,0
trace171,1,5.2,0
trace171,1,5.8,0
trace171,1,9.7,0
trace172,1,78.0,0
trace172,0,41.5,0
trace172,1,3.9,0
trace172,1,35.3,0
trace173,1,52.9,0
trace174,1,42.8,0
trace174,3,15.6,0
trace174,0,9.8,0
trace174,1,8.3,0
trace175,1,46.7,0
trace176,1,30.1,0
trace177,1,5.3,0
trace177,1,5.5,0
trace177,1,21.1,0
trace178,1,5.4,0
trace178,1,47.3,0
trace178,3,7.2,0
trace178,0,15.2,0
trace178,1,72.6,0
trace178,2,14.3,0
trace178,1,13.1,0
trace178,1,3.5,0
trace178,1,80.9,0
trace179,1,5.7,0
trace179,1,5.2,0
trace179,1,5.9,0
trace179,1,5.6,0
trace179,1,5.4,0
trace179,1,5.2,0
trace179,1,28.0,0
trace180,1,5.5,0
trace180,1,105.0,0
trace181,1,70.9,0
trace181,0,86.7,0
trace181,1,5.1,0
trace181,1,105.0,0
trace181,3,17.0,0
trace182,1,45.8,0
trace182,2,9.9,0
trace182,1,11.0,0
trace183,1,78.4,0
trace183,1,15.0,0
trace183,1,5.9,0
trace183,1,39.2,0
trace184,1,5.8,0
trace184,1,5.4,0
trace184,1,87.8,0
trace185,1,10.9,0
trace185,0,2.1,0
trace185,0,2.2,0
trace185,1,88.5,0
trace186,1,5.9,0
trace186,1,15.8,0
trace187,1,5.9,0
trace187,1,25.1,0
trace188,1,5.4,0
trace188,1,16.5,0
trace189,1,82.6,0
trace189,1,10.1,0
trace190,1,5.3,0
trace190,1,5.3,0
trace190,1,5.5,0
trace190,1,100.7,0
trace191,1,21.7,0
trace191,2,10.4,0
trace191,2,13.9,0
trace191,1,18.6,0
trace192,1,5.6,0
trace192,1,43.0,0
trace192,1,15.2,0
trace192,1,5.3,0
trace192,1,94.1,0
trace193,1,5.8,0
trace193,1,5.1,0
trace193,1,5.7,0
trace193,1,9.5,0
trace194,1,98.1,0
trace194,1,16.0,0
trace194,1,5.2,0
trace194,1,71.5,0
trace195,1,10.2,0
trace195,1,9.5,0
trace196,1,77.9,0
trace196,0,36.7,0
trace196,1,2.1,0
trace196,1,107.3,0
trace197,1,5.2,0
trace197,1,5.6,0
trace197,1,5.9,0
trace197,1,5.4,0
trace197,1,5.7,0
trace197,1,5.8,0
trace197,1,33.3,0
trace198,1,12.0,0
trace198,3,2.8,0
trace198,2,14.1,0
trace198,1,4.9,0
trace198,1,5.8,0
trace198,1,5.3,0
trace198,1,5.6,0
trace198,1,75.8,0
trace199,1,78.7,0
trace200,1,5.4,0
trace200,1,5.8,0
trace200,1,14.4,0
trace201,1,11.5,0
trace201,1,6.4,0
trace202,1,5.9,0
trace202,1,5.4,0
trace202,1,5.8,0
trace202,1,53.6,0
trace203,1,91.6,0
trace203,0,15.9,0
trace203,0,8.5,0
trace204,1,74.6,0
trace204,0,37.6,0
trace204,1,17.4,0
trace204,3,17.5,0
trace204,2,3.6,0
trace204,1,14.8,0
trace205,1,5.7,0
trace205,1,73.1,0
trace206,1,5.7,0
trace206,1,5.2,0
trace206,1,67.6,0
trace207,1,67.4,0
trace207,0,15.6,0
trace207,0,9.6,0
trace207,3,16.1,0
trace207,1,79.5,0
trace207,1,12.6,0
trace208,1,5.3,0
trace208,1,16.8,0
trace208,1,15.5,0
trace208,1,5.2,0
trace208,1,5.6,0
trace208,1,94.5,0
trace209,1,5.4,0
trace209,1,5.2,0
trace209,1,5.8,0
trace209,1,41.2,0
trace210,1,5.3,0
trace210,1,5.4,0
trace210,1,19.2,0
trace211,1,5.7,0
trace211,1,5.3,0
trace211,1,5.6,0
trace211,1,5.2,0
trace211,1,5.9,0
trace211,1,5.4,0
trace211,1,101.1,0
trace212,1,5.5,0
trace212,1,5.8,0
trace212,1,5.9,0
trace212,1,8.6,0
trace213,1,47.7,0
trace213,1,6.6,0
trace213,1,73.8,0
trace213,1,2.2,0
trace213,1,15.9,0
trace214,1,5.9,0
trace214,1,5.5,0
trace214,1,5.7,0
trace214,1,5.8,0
trace214,1,5.9,0
trace214,1,5.6,0
trace214,1,77.7,0
trace215,1,5.1,0
trace215,1,5.2,0
trace215,1,5.6,0
trace215,1,5.5,0
trace215,1,5.2,0
trace215,1,102.7,0
trace216,1,86.8,0
trace217,1,78.9,0
trace218,1,27.8,0
trace219,1,76.0,0
trace219,1,9.2,0
trace220,1,5.3,0
trace220,1,55.5,0
trace221,1,64.9,0
trace222,1,11.4,0
trace222,3,2.3,0
trace222,0,10.4,0
trace222,0,15.7,0
trace222,2,12.5,0
trace222,0,10.4,0
trace223,1,15.1,0
trace223,3,16.5,0
trace223,2,5.3,0
trace223,0,2.8,0
trace223,1,96.4,0
trace224,1,16.8,0
trace225,1,5.2,0
trace225,1,59.4,0
trace226,1,5.7,0
trace226,1,5.7,0
trace226,1,5.6,0
trace226,1,96.6,0
trace226,3,16.8,0
trace227,1,47.0,0
trace227,0,15.8,0
trace228,1,33.5,0
trace229,1,83.8,0
trace229,1,17.1,0
trace229,1,10.5,0
trace230,1,88.0,0
trace230,1,8.3,0
trace231,1,5.4,0
trace231,1,27.8,0
trace232,1,5.8,0
trace232,1,5.4,0
trace232,1,95.0,0
trace233,1,67.2,0
trace233,0,27.0,0
trace233,1,18.6,0
trace234,1,5.7,0
trace234,1,5.7,0
trace234,1,5.8,0
trace234,1,56.4,0
trace235,1,14.0,0
trace235,2,108.8,0
trace235,1,54.0,0
trace236,1,5.2,0
trace236,1,79.9,0
trace236,2,94.7,0
trace236,1,5.8,0
trace236,1,13.4,0
trace237,1,44.0,0
trace237,1,7.8,0
trace238,1,71.6,0
trace238,3,10.2,0
trace238,1,5.5,0
trace238,1,5.6,0
trace238,1,5.4,0
trace238,1,5.7,0
trace238,1,93.1,0
trace239,1,5.5,0
trace239,1,38.2,0
trace239,3,16.7,0
trace240,1,5.4,0
trace240,1,86.2,0
trace241,1,66.8,0
trace242,1,5.2,0
trace242,1,16.2,0
trace243,1,91.2,0
trace244,1,5.4,0
trace244,1,49.1,0
trace244,2,110.5,0
trace244,1,85.5,0
trace245,1,98.5,0
trace245,2,7.4,0
trace245,1,10.3,0
trace246,1,17.1,0
trace246,0,4.4,0
trace246,0,1.4,0
trace246,1,5.4,0
trace246,1,5.4,0
trace246,1,14.5,0
trace247,1,5.4,0
trace247,1,87.9,0
trace248,1,10.8,0
trace248,0,15.9,0
trace249,1,8.8,0
trace249,0,3.9,0
trace249,0,1.6,0
trace249,1,99.3,0
trace249,1,7.8,0
trace250,1,25.5,0
trace250,3,15.1,0
trace251,1,94.2,0
trace252,1,5.1,0
trace252,1,71.7,0
trace253,1,106.6,0
trace254,1,5.7,0
trace254,1,81.6,0
trace254,2,8.0,0
trace254,1,2.7,0
trace254,0,16.6,0
trace254,2,13.7,0
trace254,1,17.2,0
trace255,1,5.8,0
trace255,1,19.9,0
trace255,2,48.7,0
trace255,1,15.1,0
trace256,1,5.6,0
trace256,1,86.5,0
trace257,1,82.9,0
trace257,1,7.0,0
trace258,1,5.1,0
trace258,1,5.8,0
trace258,1,78.1,0
trace259,1,10.9,0
trace259,2,78.3,0
trace259,1,5.6,0
trace259,1,25.2,0
trace260,1,34.4,0
trace260,3,6.1,0
trace260,2,14.7,0
trace260,1,14.0,0
trace260,1,17.7,0
trace261,1,5.5,0
trace261,1,87.7,0
trace261,3,2.4,0
trace261,1,11.8,0
trace261,2,7.2,0
trace261,3,14.3,0
trace261,1,14.9,0
trace262,1,5.8,0
trace262,1,5.6,0
trace262,1,72.1,0
trace263,1,5.8,0
trace263,1,5.2,0
trace263,1,65.9,0
trace263,0,12.7,0
trace263,1,14.2,0
trace264,1,48.3,0
trace265,1,5.3,0
trace265,1,65.8,0
trace265,2,69.1,0
trace265,1,5.4,0
trace265,1,5.8,0
trace265,1,8.9,0
trace266,1,5.5,0
trace266,1,5.2,0
trace266,1,96.2,0
trace266,0,65.6,0
trace266,1,17.1,0
trace267,1,50.1,0
trace268,1,83.2,0
trace268,0,70.3,0
trace268,1,4.4,0
trace268,1,97.6,0
trace269,1,79.3,0
trace269,0,100.4,0
trace269,1,16.0,0
trace270,1,92.9,0
trace270,0,10.1,0
trace270,3,6.0,0
trace270,1,4.5,0
trace270,1,8.7,0
trace270,1,1.2,0
trace270,1,5.3,0
trace270,1,35.4,0
trace271,1,8.1,0
trace271,2,46.8,0
trace271,1,79.2,0
trace272,1,51.3,0
trace272,2,57.8,0
trace272,1,61.8,0
trace273,1,5.2,0
trace273,1,5.3,0
trace273,1,96.9,0
trace273,2,42.8,0
trace273,1,5.8,0
trace273,1,5.7,0
trace273,1,5.2,0
trace273,1,5.9,0
trace273,1,30.7,0
trace274,1,5.7,0
trace274,1,95.4,0
trace274,1,15.2,0
trace274,1,5.2,0
trace274,1,5.9,0
trace274,1,5.5,0
trace274,1,55.3,0
trace275,1,80.7,0
trace275,2,8.8,0
trace275,3,15.6,0
trace275,3,3.0,0
trace275,0,0.4,0
trace275,1,5.2,0
trace275,1,37.0,0
trace276,1,5.2,0
trace276,1,5.6,0
trace276,1,5.7,0
trace276,1,100.9,0
trace277,1,30.9,0
trace277,0,11.5,0
trace277,1,15.2,0
trace278,1,5.7,0
trace278,1,5.1,0
trace278,1,90.2,0
trace279,1,104.5,0
trace280,1,5.8,0
trace280,1,5.6,0
trace280,1,13.7,0
trace281,1,5.4,0
trace281,1,5.7,0
trace281,1,96.0,0
trace282,1,86.0,0
trace283,1,5.9,0
trace283,1,5.2,0
trace283,1,80.0,0
trace284,1,69.2,0
trace285,1,5.7,0
trace285,1,5.9,0
trace285,1,91.7,0
trace286,1,39.5,0
trace286,1,15.0,0
trace286,1,80.6,0
trace287,1,5.1,0
trace287,1,23.1,0
trace287,2,76.6,0
trace287,1,17.8,0
trace288,1,8.2,0
trace288,2,8.6,0
trace288,3,4.7,0
trace288,2,14.0,0
trace288,1,14.7,0
trace288,1,1.5,0
trace288,1,5.3,0
trace288,1,5.6,0
trace288,1,27.5,0
trace289,1,75.0,0
trace289,0,99.8,0
trace289,1,18.5,0
trace290,1,5.2,0
trace290,1,41.4,0
trace291,1,39.0,0
trace291,3,17.0,0
trace291,0,8.4,0
trace292,1,77.8,0
trace292,1,9.5,0
trace293,1,5.3,0
trace293,1,106.4,0
trace293,2,10.4,0
trace293,2,14.1,0
trace293,1,2.5,0
trace293,1,103.9,0
trace294,1,5.5,0
trace294,1,5.2,0
trace294,1,60.4,0
trace294,0,69.1,0
trace294,1,14.9,0
trace294,1,18.1,0
trace295,1,17.9,0
trace296,1,67.0,0
trace296,3,10.2,0
trace296,1,5.2,0
trace296,1,103.8,0
trace297,1,25.1,0
trace297,2,112.7,0
trace297,1,5.9,0
trace297,1,5.3,0
trace297,1,5.8,0
trace297,1,21.8,0
trace298,1,87.2,0
trace298,3,17.5,0
trace298,2,3.1,0
trace298,3,13.7,0
trace299,1,54.3,0
trace299,1,10.5,0
trace299,2,11.0,0
trace299,0,19.3,0
trace299,1,2.0,0
trace299,1,55.9,0
trace300,1,5.5,0
trace300,1,5.7,0
trace300,1,76.7,0
