id,symb,attr/f:duration,label
trace185,2,15.5,1
trace185,1,25.1,1
trace185,0,87.0,1
trace185,1,18.7,1
trace185,1,14.5,1
trace186,1,108.0,1
trace186,1,11.6,1
trace186,1,1.8,1
trace186,3,4.8,1
trace186,0,14.5,1
trace187,1,55.3,1
trace187,2,10.8,1
trace188,1,5.5,1
trace188,1,5.6,1
trace188,1,25.3,1
trace188,3,10.7,1
trace189,1,5.3,1
trace190,1,76.8,1
trace190,1,9.5,1
trace190,2,12.6,1
trace191,1,22.3,1
trace191,1,12.8,1
trace191,1,1.4,1
trace192,1,27.6,1
trace192,0,1.5,1
trace193,1,99.4,1
trace193,1,8.9,1
trace193,2,5.4,1
trace194,1,38.4,1
trace194,0,15.5,1
trace194,1,94.2,1
trace195,1,73.3,1
trace195,0,105.0,1
trace196,1,5.6,1
trace196,1,84.6,1
trace196,0,15.1,1
trace196,1,3.8,1
trace197,1,5.8,1
trace197,1,5.4,1
trace198,1,42.6,1
trace198,0,15.7,1
trace198,2,5.8,1
trace199,1,83.0,1
trace199,1,9.8,1
trace199,1,60.8,1
trace199,0,15.9,1
trace199,1,89.1,1
trace200,1,5.2,1
trace200,1,74.3,1
trace200,0,15.5,1
trace200,0,4.2,1
trace200,0,8.2,1
trace200,0,15.8,1
trace200,0,3.4,1
trace200,2,4.9,1
trace201,1,54.3,0
trace202,1,77.4,0
trace203,1,5.3,0
trace203,1,5.8,0
trace203,1,98.3,0
trace204,1,10.6,0
trace204,2,69.3,0
trace204,1,91.4,0
trace205,1,65.4,0
trace205,2,9.5,0
trace205,2,14.7,0
trace205,1,2.3,0
trace205,1,5.6,0
trace205,1,85.9,0
trace206,1,90.2,0
trace206,1,7.4,0
trace206,0,9.3,0
trace206,2,9.7,0
trace206,2,16.8,0
trace206,1,16.3,0
trace207,1,5.7,0
trace207,1,5.3,0
trace207,1,21.6,0
trace207,0,5.3,0
trace207,1,3.6,0
trace208,1,29.4,0
trace208,1,16.6,0
trace208,1,25.3,0
trace209,1,44.3,0
trace210,1,105.0,0
trace210,1,8.3,0
trace210,0,9.8,0
trace210,2,10.7,0
trace210,0,19.5,0
trace210,1,6.1,0
trace210,1,16.4,0
trace211,1,5.6,0
trace211,1,5.7,0
trace211,1,24.8,0
trace212,1,5.7,0
trace212,1,70.2,0
trace212,1,17.0,0
trace212,1,11.0,0
trace212,0,93.9,0
trace212,1,16.3,0
trace213,1,5.6,0
trace213,1,54.7,0
trace214,1,5.7,0
trace214,1,79.0,0
trace214,3,2.3,0
trace214,0,8.4,0
trace215,1,5.8,0
trace215,1,10.0,0
trace216,1,5.2,0
trace216,1,5.7,0
trace216,1,44.6,0
trace217,1,52.8,0
trace217,3,5.6,0
trace217,0,9.4,0
trace218,1,91.9,0
trace218,3,7.6,0
trace218,2,13.4,0
trace218,1,5.3,0
trace218,1,94.7,0
trace219,1,5.8,0
trace219,1,5.8,0
trace219,1,5.4,0
trace219,1,5.8,0
trace219,1,74.6,0
trace220,1,41.5,0
trace220,0,15.9,0
trace220,1,1.3,0
trace220,1,12.1,0
trace220,0,2.4,0
trace220,1,32.4,0
trace221,1,22.4,0
trace221,0,1.3,0
trace221,3,18.5,0
trace222,1,91.8,0
trace222,3,6.6,0
trace222,1,9.1,0
trace222,1,6.7,0
trace222,0,9.5,0
trace223,1,64.7,0
trace223,3,10.4,0
trace223,1,20.7,0
trace223,2,73.6,0
trace223,1,5.3,0
trace223,1,35.5,0
trace224,1,5.7,0
trace224,1,58.1,0
trace224,2,8.3,0
trace224,0,10.0,0
trace225,1,19.6,0
trace225,0,8.1,0
trace225,3,14.9,0
trace226,1,5.2,0
trace226,1,5.4,0
trace226,1,5.6,0
trace226,1,82.4,0
trace227,1,5.7,0
trace227,1,5.3,0
trace227,1,5.4,0
trace227,1,60.2,0
trace228,1,29.9,0
trace228,1,11.4,0
trace229,1,24.9,0
trace230,1,62.9,0
trace230,3,10.5,0
trace230,1,5.9,0
trace230,1,5.6,0
trace230,1,5.4,0
trace230,1,73.3,0
trace231,1,5.4,0
trace231,1,51.2,0
trace231,0,15.3,0
trace231,2,8.7,0
trace231,1,11.4,0
trace232,1,5.7,0
trace232,1,5.7,0
trace232,1,5.7,0
trace232,1,59.0,0
trace233,1,75.5,0
trace233,1,15.5,0
trace233,1,52.3,0
trace233,3,3.5,0
trace233,2,15.5,0
trace233,1,3.9,0
trace233,1,81.7,0
trace234,1,53.4,0
trace234,2,57.0,0
trace234,1,5.5,0
trace234,1,58.0,0
trace235,1,5.2,0
trace235,1,76.7,0
trace236,1,5.4,0
trace236,1,5.2,0
trace236,1,57.6,0
trace237,1,5.2,0
trace237,1,16.1,0
trace238,1,5.5,0
trace238,1,17.6,0
trace239,1,29.4,0
trace240,1,16.3,0
trace240,1,10.6,0
trace240,1,6.7,0
trace240,1,18.3,0
trace241,1,49.2,0
trace241,1,7.7,0
trace241,2,3.7,0
trace241,0,0.6,0
trace241,1,5.7,0
trace241,1,45.3,0
trace242,1,52.5,0
trace243,1,5.3,0
trace243,1,5.7,0
trace243,1,49.8,0
trace243,3,17.8,0
trace244,1,66.8,0
trace244,2,9.7,0
trace244,3,5.5,0
trace244,1,2.3,0
trace244,1,12.5,0
trace244,3,12.0,0
trace245,1,51.8,0
trace245,0,1.3,0
trace245,1,4.2,0
trace246,1,58.4,0
trace246,2,10.9,0
trace246,1,3.4,0
trace246,1,11.7,0
trace246,0,2.7,0
trace246,1,65.3,0
trace247,1,5.3,0
trace247,1,98.3,0
trace248,1,99.1,0
trace248,0,37.5,0
trace248,1,16.7,0
trace249,1,98.6,0
trace250,1,5.2,0
trace250,1,9.8,0
trace251,1,50.4,0
trace251,0,15.5,0
trace252,1,5.4,0
trace252,1,41.7,0
trace252,3,16.0,0
trace253,1,70.3,0
trace253,2,106.5,0
trace253,1,5.9,0
trace253,1,100.7,0
trace254,1,53.3,0
trace254,2,8.6,0
trace254,1,2.9,0
trace254,0,14.6,0
trace254,0,8.3,0
trace255,1,5.3,0
trace255,1,5.2,0
trace255,1,5.5,0
trace255,1,24.9,0
trace256,1,102.6,0
trace257,1,5.7,0
trace257,1,5.3,0
trace257,1,46.5,0
trace258,1,5.6,0
trace258,1,70.9,0
trace258,2,10.6,0
trace258,0,15.8,0
trace259,1,5.5,0
trace259,1,5.2,0
trace259,1,5.1,0
trace259,1,51.8,0
trace260,1,5.8,0
trace260,1,60.4,0
trace260,0,49.1,0
trace260,1,13.1,0
trace260,1,17.6,0
trace261,1,5.1,0
trace261,1,5.4,0
trace261,1,5.7,0
trace261,1,5.9,0
trace261,1,78.2,0
trace262,1,5.6,0
trace262,1,9.4,0
trace262,2,34.3,0
trace262,1,67.1,0
trace262,3,6.5,0
trace262,0,15.2,0
trace263,1,77.4,0
trace263,2,9.6,0
trace263,0,8.9,0
trace263,1,10.7,0
trace263,1,1.2,0
trace263,0,15.5,0
trace263,2,13.3,0
trace263,1,16.9,0
trace264,1,5.5,0
trace264,1,90.2,0
trace265,1,5.4,0
trace265,1,5.5,0
trace265,1,5.1,0
trace265,1,80.7,0
trace266,1,5.4,0
trace266,1,69.5,0
trace266,0,7.0,0
trace266,3,14.5,0
trace266,2,41.6,0
trace266,1,5.3,0
trace266,1,14.7,0
trace267,1,5.7,0
trace267,1,5.4,0
trace267,1,5.8,0
trace267,1,5.4,0
trace267,1,32.2,0
trace268,1,5.3,0
trace268,1,97.2,0
trace268,3,2.2,0
trace268,1,2.9,0
trace268,1,15.3,0
trace269,1,87.1,0
trace269,2,82.8,0
trace269,1,5.4,0
trace269,1,5.5,0
trace269,1,61.7,0
trace270,1,5.8,0
trace270,1,5.5,0
trace270,1,5.1,0
trace270,1,30.9,0
trace271,1,54.3,0
trace271,1,14.5,0
trace271,1,63.7,0
trace272,1,5.3,0
trace272,1,5.4,0
trace272,1,91.3,0
trace273,1,5.3,0
trace273,1,5.6,0
trace273,1,26.3,0
trace274,1,67.0,0
trace274,3,17.6,0
trace275,1,106.9,0
trace275,0,5.4,0
trace275,1,14.2,0
trace275,2,10.7,0
trace275,3,12.4,0
trace275,0,16.2,0
trace275,2,14.3,0
trace275,1,3.9,0
trace275,1,35.5,0
trace276,1,5.2,0
trace276,1,57.3,0
trace276,0,15.8,0
trace277,1,40.5,0
trace277,3,7.7,0
trace277,1,3.3,0
trace277,1,3.7,0
trace278,1,5.8,0
trace278,1,5.3,0
trace278,1,20.0,0
trace279,1,41.1,0
trace279,2,68.6,0
trace279,1,5.3,0
trace279,1,5.4,0
trace279,1,46.4,0
trace280,1,5.2,0
trace280,1,86.0,0
trace281,1,92.0,0
trace282,1,5.6,0
trace282,1,5.3,0
trace282,1,66.7,0
trace283,1,5.5,0
trace283,1,5.2,0
trace283,1,22.6,0
trace284,1,72.1,0
trace284,2,34.4,0
trace284,1,62.5,0
trace285,1,5.7,0
trace285,1,5.6,0
trace285,1,5.2,0
trace285,1,48.4,0
trace286,1,83.5,0
trace287,1,5.8,0
trace287,1,5.8,0
trace287,1,27.3,0
trace288,1,5.1,0
trace288,1,5.2,0
trace288,1,87.6,0
trace289,1,42.0,0
trace289,3,17.0,0
trace290,1,5.8,0
trace290,1,5.3,0
trace290,1,103.2,0
trace291,1,5.8,0
trace291,1,5.5,0
trace291,1,42.9,0
trace292,1,5.8,0
trace292,1,5.3,0
trace292,1,30.0,0
trace293,1,86.2,0
trace294,1,96.8,0
trace294,2,9.4,0
trace294,2,15.2,0
trace294,1,3.9,0
trace294,1,29.7,0
trace295,1,5.6,0
trace295,1,12.1,0
trace295,1,17.1,0
trace295,1,5.7,0
trace295,1,5.1,0
trace295,1,5.4,0
trace295,1,5.7,0
trace295,1,101.0,0
trace296,1,5.3,0
trace296,1,5.2,0
trace296,1,27.2,0
trace296,3,17.1,0
trace297,1,5.3,0
trace297,1,30.4,0
trace298,1,5.8,0
trace298,1,61.5,0
trace298,1,16.7,0
trace298,1,5.6,0
trace298,1,43.0,0
trace299,1,10.9,0
trace299,0,15.7,0
trace299,2,4.3,0
trace299,0,15.9,0
trace299,1,12.7,0
trace300,1,85.1,0
trace300,3,16.9,0
trace300,1,4.4,0
trace300,1,13.9,0
trace300,1,5.7,0
trace300,1,5.4,0
trace300,1,97.4,0
trace301,1,30.3,0
trace301,3,3.1,0
trace301,1,2.1,0
trace301,3,6.0,0
trace301,1,3.8,0
trace302,1,11.0,0
trace302,0,105.8,0
trace302,1,16.8,0
trace303,1,8.4,0
trace303,1,14.5,0
trace303,1,5.6,0
trace303,1,57.9,0
trace304,1,5.2,0
trace304,1,87.2,0
trace305,1,5.7,0
trace305,1,5.1,0
trace305,1,41.2,0
trace305,0,15.3,0
trace305,1,1.4,0
trace305,3,0.6,0
trace305,2,16.7,0
trace305,1,14.8,0
trace305,1,17.1,0
trace306,1,5.7,0
trace306,1,5.7,0
trace306,1,5.9,0
trace306,1,5.3,0
trace306,1,5.7,0
trace306,1,5.8,0
trace306,1,27.3,0
trace307,1,5.9,0
trace307,1,5.6,0
trace307,1,95.9,0
trace308,1,93.8,0
trace308,0,4.6,0
trace308,0,2.5,0
trace308,1,60.2,0
trace309,1,49.0,0
trace309,3,2.5,0
trace309,1,2.5,0
trace309,0,16.6,0
trace309,0,15.3,0
trace310,1,52.5,0
trace310,1,10.8,0
trace311,1,48.1,0
trace311,2,10.9,0
trace311,2,16.2,0
trace311,1,18.2,0
trace312,1,5.9,0
trace312,1,5.2,0
trace312,1,48.4,0
trace312,2,8.8,0
trace312,0,15.7,0
trace313,1,52.5,0
trace314,1,85.6,0
trace315,1,5.4,0
trace315,1,19.6,0
trace315,3,17.5,0
trace316,1,87.5,0
trace317,1,5.8,0
trace317,1,64.1,0
trace317,0,110.3,0
trace317,1,13.3,0
trace317,1,3.3,0
trace317,1,88.3,0
trace318,1,5.4,0
trace318,1,89.8,0
trace318,2,47.1,0
trace318,1,22.3,0
trace318,2,7.9,0
trace318,1,13.0,0
trace319,1,5.6,0
trace319,1,69.3,0
trace319,3,15.3,0
trace320,1,71.7,0
trace320,0,10.6,0
trace320,0,0.7,0
trace320,1,84.6,0
trace321,1,5.4,0
trace321,1,5.6,0
trace321,1,88.2,0
trace322,1,5.2,0
trace322,1,47.2,0
trace322,3,15.2,0
trace323,1,18.5,0
trace323,0,2.9,0
trace323,1,15.6,0
trace324,1,5.7,0
trace324,1,5.8,0
