id,symb,attr/f:duration,label
trace047,1,58.7,1
trace047,3,7.9,1
trace048,1,102.5,1
trace048,0,15.3,1
trace048,2,7.7,1
trace048,2,13.4,1
trace049,1,5.1,1
trace050,1,5.4,1
trace050,1,5.8,1
trace050,1,11.8,1
trace050,3,17.9,1
trace050,2,9.4,1
trace051,1,61.9,1
trace051,2,7.4,1
trace051,3,4.7,1
trace052,1,67.7,1
trace052,2,40.2,1
trace052,1,88.9,1
trace052,0,7.3,1
trace053,1,37.0,1
trace053,2,10.7,1
trace054,1,5.2,1
trace054,1,5.5,1
trace055,1,5.8,1
trace055,1,5.3,1
trace055,1,5.5,1
trace055,1,30.8,1
trace055,2,96.8,1
trace056,1,5.6,1
trace057,1,97.2,1
trace057,3,2.4,1
trace057,2,13.5,1
trace058,1,5.2,1
trace058,1,103.5,1
trace058,3,17.8,1
trace058,1,5.5,1
trace059,1,71.4,1
trace059,0,65.6,1
trace059,1,16.7,1
trace059,0,15.6,1
trace059,1,11.6,1
trace060,1,5.2,1
trace061,1,38.6,1
trace061,0,4.6,1
trace062,1,5.5,1
trace063,1,5.7,1
trace063,1,5.5,1
trace064,1,67.0,1
trace064,3,5.9,1
trace064,2,13.7,1
trace064,1,17.2,1
trace064,3,10.7,1
trace065,1,41.2,1
trace065,0,15.2,1
trace065,1,4.5,1
trace066,1,5.7,1
trace066,1,99.2,1
trace066,3,10.6,1
trace067,1,88.7,1
trace067,1,15.9,1
trace067,1,5.7,1
trace068,1,28.4,1
trace068,0,94.6,1
trace069,1,5.2,1
trace070,1,5.7,1
trace070,1,97.5,1
trace070,1,17.5,1
trace070,1,43.3,1
trace070,0,77.1,1
trace071,1,13.3,1
trace071,1,15.2,1
trace071,1,5.8,1
trace072,1,5.5,1
trace072,1,5.4,1
trace072,1,5.8,1
trace073,1,5.4,1
trace073,1,43.3,1
trace073,3,15.4,1
trace073,0,9.7,1
trace073,2,10.6,1
trace074,1,81.2,1
trace074,2,9.3,1
trace075,1,105.2,1
trace075,2,10.1,1
trace075,1,9.9,1
trace075,3,10.4,1
trace075,1,5.7,1
trace076,1,5.3,1
trace077,1,5.6,1
trace077,1,86.4,1
trace077,3,16.0,1
trace077,1,3.4,1
trace078,1,5.3,1
trace078,1,38.2,1
trace078,2,7.4,1
trace079,1,64.7,1
trace079,1,9.2,1
trace079,0,3.1,1
trace079,1,50.7,1
trace079,1,11.6,1
trace079,3,4.0,1
trace080,1,27.4,1
trace080,2,7.5,1
trace081,1,70.5,1
trace081,0,15.5,1
trace081,2,3.9,1
trace082,1,5.3,1
trace082,1,58.4,1
trace082,0,43.5,1
trace082,1,5.3,1
trace083,1,41.4,1
trace083,2,10.8,1
trace084,1,69.8,1
trace084,3,6.8,1
trace085,1,5.2,1
trace085,1,5.2,1
trace085,1,77.4,1
trace085,0,41.7,1
trace086,1,40.8,1
trace086,1,17.2,1
trace086,1,91.5,1
trace086,0,2.0,1
trace086,1,11.9,1
trace087,1,72.4,1
trace087,2,68.3,1
trace087,1,5.6,1
trace088,1,5.6,1
trace088,1,5.9,1
trace089,1,5.1,1
trace089,1,5.3,1
trace089,1,21.0,1
trace089,2,7.4,1
trace090,1,55.4,1
trace090,1,14.5,1
trace091,1,5.5,1
trace091,1,48.9,1
trace091,3,5.2,1
trace091,0,19.7,1
trace092,1,50.0,1
trace092,1,12.8,1
trace092,0,4.7,1
trace092,1,1.6,1
trace093,1,5.2,1
trace094,1,5.6,1
trace095,1,5.3,1
trace095,1,26.8,1
trace095,1,16.1,1
trace096,1,59.4,1
trace096,3,10.1,1
trace096,1,83.0,1
trace096,0,15.3,1
trace096,1,1.9,1
trace097,1,5.4,1
trace097,1,5.1,1
trace097,1,5.3,1
trace097,1,5.2,1
trace097,1,5.5,1
trace098,1,5.2,1
trace098,1,75.5,1
trace098,3,16.1,1
trace098,0,9.1,1
trace098,2,8.7,1
trace099,1,85.5,1
trace099,2,8.8,1
trace099,0,15.7,1
trace099,2,2.5,1
trace100,1,5.8,1
trace100,1,5.2,1
trace100,1,87.6,1
trace100,2,55.2,1
trace101,1,37.2,1
trace101,2,10.8,1
trace101,3,16.4,1
trace101,3,4.5,1
trace102,1,5.1,1
trace103,1,5.9,1
trace103,1,5.8,1
trace103,1,5.5,1
trace103,1,16.7,1
trace103,1,16.3,1
trace104,1,5.1,1
trace105,1,22.4,1
trace105,1,15.6,1
trace105,1,5.7,1
trace105,1,5.8,1
trace105,1,5.8,1
trace106,1,5.4,1
trace106,1,5.8,1
trace106,1,60.5,1
trace106,1,15.1,1
trace107,1,5.4,1
trace107,1,5.6,1
trace107,1,5.6,1
trace107,1,91.9,1
trace107,0,12.3,1
trace108,1,5.3,1
trace108,1,71.8,1
trace108,1,10.6,1
trace108,2,10.4,1
trace108,3,4.7,1
trace109,1,5.8,1
trace109,1,104.5,1
trace109,3,5.3,1
trace110,1,5.5,1
trace110,1,5.9,1
trace110,1,5.3,1
trace110,1,96.4,1
trace110,1,9.6,1
trace110,2,8.2,1
trace111,1,95.8,1
trace111,0,31.8,1
trace112,1,5.7,1
trace113,1,28.5,1
trace113,2,7.4,1
trace113,2,15.4,1
trace114,1,5.3,1
trace115,1,15.0,1
trace115,0,46.9,1
trace115,1,3.3,1
trace115,1,5.4,1
trace115,1,43.7,1
trace115,2,9.8,1
trace116,1,106.3,1
trace116,1,9.0,1
trace116,2,9.5,1
trace117,1,5.8,1
trace117,1,33.5,1
trace117,3,5.5,1
trace118,1,5.1,1
trace119,1,10.7,1
trace119,3,2.8,1
trace120,1,5.1,1
trace120,1,93.8,1
trace120,3,4.9,1
trace120,1,14.2,1
trace120,0,15.9,1
trace120,2,8.0,1
trace121,1,102.1,1
trace121,0,65.3,1
trace121,1,18.1,1
trace121,0,15.8,1
trace121,1,1.9,1
trace122,1,5.5,1
trace122,1,79.8,1
trace122,3,17.4,1
trace122,0,9.3,1
trace122,1,16.8,1
trace123,1,98.1,1
trace123,1,17.4,1
trace123,1,5.6,1
trace124,1,5.3,1
trace125,1,5.7,1
trace125,1,5.6,1
trace126,1,34.3,1
trace126,1,5.4,1
trace126,0,8.4,1
trace126,2,40.9,1
trace127,1,31.7,1
trace127,2,8.2,1
trace127,3,14.5,1
trace127,0,0.6,1
trace128,1,5.7,1
trace128,1,5.8,1
trace129,1,5.5,1
trace129,1,5.5,1
trace129,1,56.5,1
trace129,2,7.9,1
trace130,1,5.2,1
trace130,1,97.4,1
trace130,3,10.3,1
trace130,1,5.8,1
trace131,1,5.8,1
trace131,1,5.8,1
trace131,1,5.2,1
trace132,1,57.9,1
trace132,2,8.2,1
trace133,1,106.8,1
trace133,3,2.6,1
trace133,2,13.2,1
trace134,1,5.7,1
trace134,1,88.6,1
trace134,1,9.0,1
trace134,1,1.2,1
trace135,1,5.2,1
trace135,1,5.1,1
trace135,1,5.3,1
trace136,1,60.9,1
trace136,1,6.2,1
trace136,1,3.8,1
trace137,1,5.4,1
trace137,1,5.5,1
trace137,1,94.1,1
trace137,0,8.8,1
trace138,1,31.2,1
trace138,2,9.0,1
trace138,0,10.7,1
trace138,2,36.8,1
trace139,1,5.8,1
trace139,1,86.3,1
trace139,3,16.3,1
trace139,2,10.9,1
trace140,1,5.9,1
trace140,1,5.1,1
trace140,1,5.6,1
trace140,1,5.6,1
trace140,1,5.3,1
trace141,1,5.4,1
trace141,1,5.3,1
trace142,1,5.5,1
trace142,1,33.7,1
trace142,2,9.2,1
trace143,1,83.1,1
trace143,3,10.8,1
trace143,1,5.1,1
trace144,1,68.8,1
trace144,1,14.3,1
trace144,1,5.6,1
trace145,1,5.8,1
trace146,1,5.2,1
trace147,1,5.6,1
trace147,1,90.1,1
trace147,0,2.6,1
trace147,1,3.2,1
trace147,0,9.9,1
trace147,2,7.5,1
trace148,1,39.2,1
trace148,1,9.5,1
trace148,2,9.3,1
trace149,1,76.4,1
trace149,3,15.3,1
trace149,1,93.5,1
trace149,0,19.3,1
trace150,1,14.9,1
trace150,0,1.8,1
trace150,1,12.2,1
trace150,3,2.0,1
trace151,1,35.8,1
trace151,1,17.5,1
trace151,1,5.9,1
trace151,1,102.6,1
trace151,1,16.5,1
trace152,1,106.6,1
trace152,3,6.1,1
trace152,0,19.5,1
trace152,1,14.5,1
trace153,1,107.8,1
trace153,1,7.3,1
trace153,2,10.8,1
trace154,1,5.5,1
trace155,1,5.3,1
trace155,1,5.1,1
trace155,1,5.4,1
trace155,1,27.8,1
trace155,1,10.7,1
trace155,1,6.1,1
trace156,1,101.2,1
trace156,2,33.6,1
trace157,1,34.1,1
trace157,3,10.7,1
trace157,1,5.7,1
trace157,1,53.1,1
trace157,2,8.9,1
trace158,1,33.6,1
trace158,0,5.8,1
trace158,0,1.2,1
trace158,1,5.5,1
trace159,1,106.6,1
trace159,3,2.8,1
trace160,1,5.8,1
trace161,1,5.5,1
trace161,1,5.4,1
trace162,1,74.2,1
trace162,0,1.7,1
trace162,1,14.2,1
trace162,3,10.5,1
trace163,1,72.6,1
trace163,0,15.8,1
trace163,1,4.3,1
trace163,1,14.1,1
trace163,1,18.1,1
trace163,1,15.3,1
trace164,1,98.3,1
trace164,0,3.8,1
trace165,1,33.1,1
trace165,2,7.3,1
trace165,3,13.9,1
trace166,1,19.9,1
trace166,2,8.5,1
trace166,1,3.9,1
trace167,1,5.4,1
trace168,1,5.5,1
trace169,1,34.8,1
trace169,3,7.8,1
trace170,1,5.8,1
trace171,1,99.9,1
trace171,2,88.8,1
trace172,1,5.7,1
trace172,1,5.6,1
trace172,1,92.6,1
trace172,0,71.5,1
trace172,1,14.7,1
trace173,1,71.2,1
trace173,0,9.9,1
trace174,1,5.9,1
trace174,1,17.2,1
trace174,3,7.7,1
trace175,1,44.5,1
trace175,3,17.6,1
trace175,1,108.5,1
trace176,1,5.9,1
trace176,1,96.1,1
trace176,3,5.2,1
trace176,3,13.3,1
trace176,1,11.9,1
trace177,1,5.3,1
trace177,1,75.3,1
trace177,1,15.1,1
trace178,1,5.2,1
trace178,1,15.0,1
trace178,1,6.1,1
trace178,0,4.2,1
trace178,2,8.3,1
trace179,1,5.4,1
trace179,1,10.4,1
trace179,0,41.2,1
trace180,1,5.8,1
trace180,1,5.9,1
trace180,1,56.7,1
trace180,1,14.8,1
trace181,1,5.3,1
trace181,1,31.2,1
trace181,3,15.7,1
trace181,2,2.9,1
trace181,1,10.4,1
trace182,1,63.4,1
trace182,3,15.8,1
trace182,0,3.3,1
trace182,0,4.8,1
trace182,0,8.6,1
trace182,1,12.5,1
trace182,2,4.0,1
trace183,1,45.2,1
trace183,1,17.9,1
trace183,1,87.9,1
trace183,0,58.9,1
trace184,1,55.7,1
trace184,1,14.5,1
trace185,1,12.8,1
trace185,1,10.3,1
trace185,1,1.6,1
trace186,1,89.7,1
trace186,1,10.9,1
trace186,1,1.4,1
trace186,1,3.1,1
trace186,0,9.2,1
trace186,2,109.0,1
trace187,1,5.4,1
trace188,1,5.5,1
trace188,1,5.5,1
trace188,1,91.7,1
trace188,3,5.8,1
trace188,3,6.4,1
trace189,1,5.1,1
trace190,1,84.2,1
trace190,0,106.1,1
trace191,1,5.7,1
trace191,1,5.5,1
trace192,1,5.6,1
trace192,1,36.6,1
trace192,1,10.4,1
trace192,0,3.8,1
trace192,0,8.5,1
trace192,1,16.0,1
trace193,1,5.5,1
trace194,1,5.8,1
trace194,1,5.1,1
trace194,1,22.4,1
trace194,2,10.8,1
trace195,1,5.6,1
trace195,1,89.0,1
trace195,0,2.9,1
trace196,1,48.2,1
trace196,2,41.6,1
trace197,1,9.6,1
trace197,3,5.2,1
trace197,2,15.5,1
trace197,1,16.4,1
trace197,0,2.6,1
trace198,1,84.2,1
trace198,3,3.9,1
trace198,0,19.6,1
trace198,1,16.9,1
trace198,0,15.7,1
trace198,2,10.1,1
trace199,1,70.8,1
trace199,1,15.7,1
trace200,1,39.2,1
trace200,1,7.4,1
trace200,1,8.2,1
trace201,1,52.2,1
trace201,2,98.9,1
trace201,1,5.7,1
trace201,1,5.9,1
trace202,1,25.9,1
trace202,3,10.4,1
trace202,1,73.4,1
trace202,0,3.6,1
trace203,1,5.7,1
trace203,1,5.3,1
trace203,1,20.8,1
trace203,3,7.2,1
trace203,3,4.4,1
trace204,1,41.0,1
trace204,0,15.2,1
trace204,0,4.3,1
trace204,2,5.8,1
trace205,1,103.3,1
trace205,3,17.3,1
trace205,2,12.6,1
trace206,1,5.3,1
trace206,1,88.7,1
trace206,3,17.1,1
trace206,0,4.8,1
trace206,0,4.1,1
trace206,0,4.2,1
trace206,1,1.6,1
trace207,1,36.1,1
trace207,0,11.9,1
trace207,1,15.7,1
trace207,1,17.6,1
trace207,1,105.5,1
trace207,3,15.1,1
trace207,1,7.9,1
trace208,1,5.9,1
trace208,1,21.2,1
trace208,1,11.8,1
trace208,1,3.2,1
trace208,1,2.4,1
trace209,1,48.5,1
trace209,1,16.5,1
trace210,1,5.5,1
trace210,1,5.8,1
trace210,1,5.5,1
trace210,1,8.2,1
trace210,2,83.6,1
trace211,1,72.9,1
trace211,1,15.0,1
trace212,1,61.0,1
trace212,3,5.2,1
trace213,1,5.4,1
trace214,1,5.4,1
trace214,1,56.8,1
trace214,3,10.8,1
trace215,1,46.1,1
trace215,1,15.7,1
trace215,1,5.7,1
trace216,1,5.6,1
trace216,1,5.8,1
trace217,1,5.1,1
trace218,1,90.8,1
trace218,2,50.9,1
trace219,1,5.3,1
trace219,1,15.1,1
trace219,1,16.7,1
trace220,1,5.2,1
trace220,1,5.8,1
trace220,1,65.5,1
trace220,3,17.8,1
trace220,1,92.2,1
trace221,1,23.3,1
trace221,1,14.8,1
trace221,1,5.9,1
trace221,1,38.8,1
trace221,0,1.9,1
trace222,1,104.9,1
trace222,0,15.5,1
trace222,1,4.8,1
trace222,1,13.5,1
trace223,1,5.7,1
trace224,1,99.9,1
trace224,3,10.6,1
trace224,1,5.6,1
trace224,1,11.6,1
trace224,0,15.4,1
trace224,2,1.3,1
trace225,1,5.3,1
trace225,1,5.6,1
trace226,1,61.4,1
trace226,1,14.6,1
trace227,1,42.5,1
trace227,2,10.6,1
trace227,3,6.3,1
trace227,1,12.6,1
trace227,1,7.3,1
trace227,1,92.2,1
trace228,1,93.4,1
trace228,3,6.5,1
trace229,1,5.3,1
trace229,1,37.0,1
trace229,3,15.8,1
trace229,2,8.2,1
trace230,1,5.3,1
trace230,1,61.8,1
trace230,0,11.7,1
trace230,0,15.6,1
trace231,1,5.4,1
trace232,1,5.7,1
trace232,1,24.2,1
trace232,3,6.6,1
trace233,1,5.8,1
trace233,1,5.6,1
trace233,1,5.7,1
trace233,1,5.5,1
trace234,1,5.3,1
trace234,1,67.1,1
trace234,3,10.7,1
trace234,1,35.7,1
trace234,2,9.3,1
trace235,1,63.4,1
trace235,2,7.6,1
trace236,1,5.6,1
trace236,1,99.3,1
trace236,3,5.9,1
trace236,2,16.2,1
trace237,1,46.2,1
trace237,3,10.5,1
trace238,1,5.6,1
trace238,1,5.4,1
trace238,1,5.8,1
trace239,1,5.2,1
trace240,1,5.2,1
trace240,1,5.7,1
trace241,1,32.4,1
trace241,2,8.9,1
trace241,3,5.1,1
trace241,0,15.6,1
trace241,2,2.0,1
trace242,1,14.0,1
trace242,3,5.1,1
trace242,0,19.1,1
trace243,1,5.4,1
trace243,1,60.1,1
trace243,0,11.9,1
trace244,1,5.6,1
trace244,1,66.5,1
trace244,0,15.6,1
trace244,1,2.0,1
trace245,1,5.5,1
trace245,1,5.9,1
trace246,1,5.6,1
trace246,1,5.6,1
trace246,1,5.4,1
trace247,1,52.9,1
trace247,2,102.2,1
trace247,1,5.6,1
trace247,1,5.5,1
trace248,1,5.5,1
trace248,1,5.3,1
trace248,1,28.9,1
trace248,3,15.4,1
trace248,1,5.5,1
trace249,1,41.6,1
trace249,1,15.3,1
trace250,1,5.4,1
trace251,1,5.8,0
trace251,1,60.4,0
trace251,0,5.9,0
trace251,3,2.4,0
trace251,3,14.0,0
trace252,1,42.1,0
trace252,1,9.2,0
trace253,1,5.4,0
trace253,1,21.1,0
trace253,3,10.3,0
trace253,1,5.2,0
trace253,1,5.8,0
trace253,1,51.4,0
trace254,1,106.6,0
trace254,2,95.9,0
trace254,1,5.5,0
trace254,1,75.6,0
trace255,1,50.8,0
trace255,1,17.3,0
trace255,1,5.1,0
trace255,1,5.3,0
trace255,1,5.6,0
trace255,1,77.7,0
trace256,1,5.4,0
trace256,1,89.8,0
trace257,1,14.4,0
trace257,3,2.2,0
trace257,1,9.3,0
trace258,1,5.7,0
trace258,1,88.1,0
trace259,1,43.7,0
trace260,1,5.2,0
trace260,1,5.4,0
trace260,1,15.9,0
trace261,1,5.3,0
trace261,1,5.8,0
trace261,1,5.5,0
trace261,1,29.8,0
trace262,1,5.4,0
trace262,1,75.2,0
trace262,0,114.9,0
trace262,1,16.9,0
trace263,1,5.3,0
trace263,1,5.1,0
trace263,1,63.2,0
trace264,1,43.2,0
trace264,0,4.0,0
trace264,1,15.8,0
trace264,1,14.2,0
trace264,1,55.4,0
trace265,1,5.5,0
trace265,1,5.2,0
trace265,1,13.7,0
trace265,1,16.7,0
trace265,1,85.9,0
trace266,1,5.1,0
trace266,1,5.5,0
trace266,1,5.1,0
trace266,1,38.6,0
trace267,1,5.3,0
trace267,1,40.6,0
trace268,1,5.8,0
trace268,1,71.5,0
trace268,1,17.3,0
trace268,1,90.6,0
trace268,1,15.6,0
trace268,1,5.1,0
trace268,1,5.8,0
trace268,1,50.4,0
trace269,1,5.3,0
trace269,1,59.7,0
trace269,2,52.5,0
trace269,1,83.9,0
trace270,1,73.7,0
trace270,1,14.0,0
trace270,1,5.8,0
trace270,1,29.9,0
trace271,1,22.7,0
trace271,2,100.2,0
trace271,1,5.3,0
trace271,1,95.0,0
trace272,1,46.3,0
trace272,0,15.3,0
trace272,1,8.8,0
trace272,1,16.2,0
trace273,1,5.6,0
trace273,1,5.6,0
trace273,1,5.5,0
trace273,1,5.9,0
trace273,1,5.2,0
trace273,1,77.2,0
trace274,1,5.7,0
trace274,1,50.6,0
trace275,1,32.4,0
trace275,2,10.1,0
trace275,1,2.7,0
trace275,3,2.5,0
trace275,3,0.7,0
trace275,3,5.2,0
trace275,1,12.8,0
trace276,1,48.1,0
trace276,1,15.7,0
trace276,1,39.6,0
trace276,0,6.5,0
trace276,3,15.5,0
trace277,1,5.6,0
trace277,1,9.2,0
trace278,1,75.4,0
trace279,1,5.9,0
trace279,1,5.5,0
trace279,1,75.0,0
trace279,3,16.1,0
trace280,1,92.2,0
trace280,1,17.7,0
trace280,1,5.5,0
trace280,1,5.5,0
trace280,1,5.7,0
trace280,1,66.2,0
trace281,1,5.4,0
trace281,1,50.1,0
trace282,1,54.8,0
trace282,2,90.9,0
trace282,1,88.2,0
trace282,2,38.7,0
trace282,1,49.4,0
trace283,1,89.4,0
trace284,1,80.4,0
trace284,3,16.8,0
trace285,1,5.1,0
trace285,1,79.9,0
trace286,1,5.9,0
trace286,1,54.2,0
trace287,1,91.4,0
trace287,0,2.6,0
trace287,0,0.2,0
trace287,1,5.3,0
trace287,1,59.4,0
trace288,1,5.6,0
trace288,1,66.7,0
trace288,0,15.7,0
trace289,1,5.6,0
trace289,1,5.7,0
trace289,1,14.6,0
trace290,1,5.1,0
trace290,1,95.8,0
trace290,3,4.7,0
trace290,0,15.8,0
trace291,1,5.5,0
trace291,1,5.7,0
trace291,1,5.6,0
trace291,1,103.3,0
trace292,1,21.2,0
trace292,1,14.8,0
trace292,1,105.6,0
trace292,1,10.6,0
trace292,1,1.6,0
trace292,1,15.2,0
trace293,1,5.2,0
trace293,1,106.6,0
trace293,1,12.8,0
trace294,1,5.5,0
trace294,1,5.4,0
trace294,1,5.3,0
trace294,1,5.4,0
trace294,1,96.5,0
trace295,1,5.2,0
trace295,1,97.3,0
trace295,0,64.1,0
trace295,1,5.4,0
trace295,1,86.0,0
trace296,1,89.6,0
trace296,0,69.3,0
trace296,1,18.5,0
trace297,1,72.2,0
trace297,3,10.8,0
trace297,1,74.8,0
trace298,1,5.2,0
trace298,1,5.7,0
trace298,1,15.7,0
trace299,1,94.1,0
trace299,0,5.1,0
trace299,1,12.1,0
trace299,3,0.2,0
trace299,0,15.9,0
trace300,1,89.6,0
trace300,1,15.4,0
trace300,1,5.8,0
trace300,1,5.2,0
trace300,1,20.1,0
trace301,1,5.6,0
trace301,1,5.4,0
trace301,1,54.2,0
trace302,1,76.6,0
trace302,0,15.9,0
trace302,0,4.5,0
trace302,1,41.1,0
trace302,1,12.9,0
trace303,1,107.8,0
trace303,3,6.0,0
trace303,0,11.0,0
trace303,0,22.3,0
trace303,1,3.6,0
trace303,1,5.5,0
trace303,1,106.8,0
trace304,1,32.0,0
trace305,1,55.8,0
trace305,0,91.4,0
trace305,1,3.7,0
trace305,1,44.7,0
trace306,1,23.2,0
trace307,1,5.3,0
trace307,1,90.1,0
trace308,1,5.3,0
trace308,1,5.4,0
trace308,1,41.0,0
trace309,1,17.6,0
trace310,1,21.8,0
trace310,0,4.6,0
trace310,3,5.0,0
trace310,0,14.3,0
trace310,0,8.1,0
trace311,1,54.6,0
trace311,1,10.3,0
trace311,2,0.0,0
trace311,3,9.4,0
trace312,1,5.6,0
trace312,1,75.0,0
trace312,2,8.0,0
trace312,3,6.5,0
trace312,1,14.3,0
trace313,1,5.3,0
trace313,1,104.3,0
trace314,1,5.8,0
trace314,1,17.0,0
trace314,1,14.7,0
trace314,1,5.5,0
trace314,1,105.4,0
trace315,1,42.8,0
trace315,3,17.7,0
trace315,1,3.2,0
trace315,1,14.8,0
trace315,1,14.6,0
trace315,1,16.6,0
trace316,1,5.7,0
trace316,1,5.7,0
trace316,1,88.3,0
trace316,0,15.7,0
trace317,1,100.6,0
trace318,1,5.6,0
trace318,1,5.4,0
trace318,1,77.8,0
trace318,3,10.0,0
trace318,1,5.1,0
trace318,1,25.7,0
trace319,1,5.7,0
trace319,1,5.6,0
trace319,1,5.2,0
trace319,1,5.7,0
trace319,1,36.2,0
trace320,1,87.0,0
trace321,1,15.2,0
trace321,3,10.6,0
trace321,1,5.5,0
trace321,1,38.9,0
trace322,1,92.7,0
trace323,1,5.8,0
trace323,1,33.0,0
trace323,2,61.1,0
trace323,1,85.5,0
trace323,1,14.6,0
trace323,1,5.2,0
trace323,1,5.4,0
trace323,1,62.2,0
trace324,1,35.7,0
trace324,3,17.1,0
trace324,1,5.5,0
trace324,1,18.0,0
trace325,1,5.4,0
trace325,1,5.4,0
trace325,1,5.4,0
trace325,1,5.8,0
trace325,1,72.3,0
trace326,1,5.6,0
trace326,1,5.7,0
trace326,1,93.3,0
trace326,1,6.7,0
trace326,1,91.8,0
trace326,1,12.3,0
trace327,1,5.5,0
trace327,1,5.3,0
trace327,1,5.2,0
trace327,1,5.6,0
trace327,1,86.4,0
trace328,1,5.1,0
trace328,1,105.1,0
trace329,1,5.4,0
trace329,1,5.7,0
trace329,1,5.7,0
trace329,1,39.6,0
trace330,1,48.1,0
trace331,1,5.1,0
trace331,1,86.1,0
trace331,1,16.9,0
trace331,1,99.5,0
trace331,1,17.6,0
trace331,1,5.7,0
trace331,1,5.5,0
trace331,1,63.7,0
trace332,1,84.1,0
trace333,1,64.6,0
trace334,1,90.6,0
trace334,3,10.6,0
trace334,1,18.2,0
trace334,1,11.2,0
trace334,1,43.9,0
trace334,1,2.4,0
trace334,0,16.9,0
trace334,1,10.4,0
trace335,1,5.6,0
trace335,1,38.8,0
trace335,3,10.6,0
trace335,1,5.7,0
trace335,1,78.1,0
