id,symb,attr/f:duration,label
trace122,1,13.4,0
trace122,5,77.9,0
trace122,2,7.3,0
trace122,1,6.5,0
trace123,2,8.7,0
trace123,5,15.6,0
trace123,3,60.8,0
trace124,2,10.9,0
trace124,0,92.0,0
trace125,3,64.0,0
trace125,5,38.0,0
trace125,1,94.9,0
trace126,3,52.0,0
trace126,5,56.1,0
trace126,5,84.2,0
trace126,2,9.0,0
trace127,3,109.1,0
trace127,5,60.3,0
trace127,0,33.0,0
trace127,4,13.2,0
trace127,5,0.5,0
trace128,1,14.3,0
trace128,5,35.1,0
trace128,3,5.3,0
trace128,2,13.1,0
trace128,2,8.0,0
trace129,3,13.0,0
trace130,2,10.3,0
trace130,0,7.1,0
trace130,0,86.1,0
trace130,1,12.7,0
trace130,0,71.1,0
trace130,5,4.3,0
trace130,5,6.1,0
trace130,2,8.5,0
trace131,1,13.5,0
trace131,1,31.6,0
trace132,2,8.5,0
trace132,5,7.2,0
trace133,1,13.6,0
trace133,1,87.0,0
trace133,5,12.6,0
trace134,3,53.8,0
trace135,1,5.8,0
trace135,0,3.8,0
trace135,1,37.4,0
trace135,5,72.4,0
trace135,5,6.5,0
trace136,2,10.0,0
trace136,0,5.4,0
trace136,1,76.0,0
trace136,1,16.3,0
trace137,3,23.3,0
trace137,0,4.0,0
trace137,0,76.1,0
trace137,3,3.4,0
trace138,3,102.6,0
trace139,3,95.5,0
trace139,5,76.9,0
trace139,4,98.4,0
trace140,3,85.2,0
trace140,5,107.4,0
trace140,0,57.8,0
trace140,3,2.4,0
trace141,3,81.3,0
trace141,1,16.5,0
trace141,4,98.9,0
trace142,3,109.1,0
trace142,3,13.6,0
trace142,4,54.2,0
trace142,3,3.3,0
trace143,1,12.4,0
trace143,5,38.2,0
trace143,5,7.5,0
trace143,1,16.2,0
trace144,1,5.6,0
trace144,1,85.0,0
trace144,4,98.3,0
trace144,1,41.4,0
trace145,3,55.9,0
trace145,1,9.3,0
trace145,1,13.5,0
trace145,4,60.0,0
trace145,5,15.0,0
trace146,2,9.9,0
trace146,5,3.6,0
trace146,1,7.0,0
trace146,0,5.4,0
trace146,0,33.2,0
trace146,2,16.3,0
trace147,3,54.7,0
trace147,3,6.2,0
trace147,1,22.0,0
trace147,1,34.0,0
trace148,2,8.7,0
trace148,1,18.6,0
trace148,0,65.6,0
trace149,3,88.3,0
trace150,3,102.8,0
trace151,1,9.6,0
trace151,1,25.5,0
trace151,3,1.5,0
trace151,5,8.3,0
trace151,2,6.9,0
trace152,1,8.9,0
trace152,4,12.5,0
trace152,1,14.5,0
trace152,0,38.6,0
trace152,5,12.1,0
trace153,1,13.4,0
trace153,5,91.8,0
trace153,2,7.3,0
trace154,2,9.4,0
trace154,1,11.9,0
trace155,1,12.2,0
trace155,5,110.8,0
trace155,5,0.7,0
trace156,1,13.9,0
trace156,5,8.9,0
trace157,1,12.4,0
trace157,1,13.9,0
trace158,3,81.1,0
trace159,1,13.9,0
trace159,0,109.1,0
trace159,1,80.3,0
trace160,2,10.5,0
trace160,1,18.7,0
trace161,3,69.8,0
trace161,1,6.9,0
trace161,2,10.7,0
trace162,2,9.9,0
trace162,1,10.5,0
trace162,4,90.5,0
trace162,0,7.6,0
trace163,1,13.7,0
trace163,0,89.7,0
trace163,4,13.9,0
trace163,1,46.9,0
trace164,3,34.8,0
trace165,3,32.6,0
trace165,0,43.7,0
trace165,1,13.3,0
trace165,4,92.4,0
trace166,3,28.2,0
trace166,3,3.1,0
trace166,5,39.7,0
trace166,5,27.2,0
trace166,1,16.2,0
trace167,2,9.5,0
trace167,5,11.8,0
trace168,2,8.6,0
trace168,1,17.0,0
trace168,1,14.9,0
trace168,1,84.5,0
trace169,3,66.7,0
trace169,1,13.8,0
trace169,1,6.4,0
trace170,2,10.2,0
trace170,5,16.9,0
trace170,2,10.9,0
trace170,0,5.7,0
trace171,3,17.3,0
trace171,0,4.4,0
trace171,0,43.6,0
trace171,1,16.2,0
trace172,1,8.5,0
trace172,4,11.2,0
trace172,1,8.6,0
trace172,0,84.6,0
trace172,2,12.2,0
trace173,2,9.5,0
trace173,1,12.9,0
trace173,1,93.0,0
trace173,2,12.1,0
trace174,3,28.7,0
trace175,2,9.1,0
trace175,0,5.5,0
trace175,4,37.2,0
trace175,5,15.4,0
trace175,3,67.6,0
trace176,2,10.1,0
trace177,3,67.7,0
trace177,1,5.1,0
trace177,2,9.9,0
trace177,5,14.6,0
trace177,3,61.2,0
trace178,3,95.5,0
trace178,1,4.5,0
trace179,2,10.8,0
trace179,1,9.1,0
trace179,1,86.2,0
trace179,4,87.3,0
trace179,5,0.8,0
trace180,1,5.3,0
trace180,4,12.2,0
trace181,3,86.4,0
trace182,1,14.6,0
trace182,0,46.1,0
trace182,1,50.2,0
trace183,3,38.2,0
trace184,3,41.3,0
trace184,1,3.3,0
trace184,3,79.6,0
trace184,3,3.0,0
trace184,2,5.8,0
trace185,1,5.1,0
trace185,1,28.8,0
trace185,4,20.0,0
trace185,5,13.5,0
trace186,2,9.6,0
trace187,3,68.9,0
trace187,0,69.8,0
trace188,2,10.5,0
trace188,0,24.7,0
trace188,2,8.5,0
trace189,2,8.1,0
trace189,0,96.9,0
trace190,2,9.9,0
trace190,0,7.6,0
trace190,0,5.6,0
trace190,4,31.6,0
trace190,5,3.4,0
trace191,1,6.6,0
trace191,4,76.8,0
trace191,5,8.9,0
trace191,1,8.3,0
trace191,1,14.0,0
trace191,0,113.7,0
trace191,3,2.4,0
trace192,2,9.4,0
trace192,5,3.5,0
trace192,1,14.9,0
trace192,4,80.4,0
trace193,3,96.0,0
trace193,0,60.6,0
trace193,1,8.8,0
trace194,2,9.2,0
trace194,0,5.8,0
trace195,3,98.8,0
trace195,3,2.6,0
trace196,1,5.5,0
trace196,4,5.3,0
trace196,3,100.5,0
trace196,2,11.6,0
trace197,2,10.3,0
trace197,0,60.6,0
trace197,1,13.7,0
trace197,0,37.6,0
trace197,3,5.2,0
trace198,3,91.4,0
trace198,0,11.5,0
trace198,2,8.4,0
trace199,3,34.0,0
trace199,2,118.8,0
trace199,3,5.5,0
trace199,4,13.3,0
trace199,3,97.1,0
trace200,1,6.8,0
trace200,1,67.9,0
trace200,1,30.9,0
