id,symb,attr/f:duration,label
trace022,2,9.1,1
trace022,5,9.8,1
trace022,1,1.5,1
trace022,2,10.7,1
trace022,0,60.9,1
trace022,1,9.5,1
trace022,1,93.6,1
trace023,2,8.5,1
trace023,5,16.7,1
trace023,3,109.5,1
trace023,3,2.3,1
trace023,5,23.2,1
trace024,3,97.8,1
trace024,1,16.8,1
trace024,5,87.3,1
trace025,2,9.1,1
trace025,5,2.9,1
trace025,5,16.4,1
trace026,1,13.7,1
trace026,0,38.5,1
trace026,2,16.6,1
trace026,1,2.4,1
trace027,2,9.7,1
trace027,0,7.8,1
trace027,1,17.1,1
trace027,5,14.6,1
trace028,1,14.9,1
trace029,3,75.4,1
trace029,2,13.4,1
trace029,1,13.4,1
trace029,4,43.4,1
trace029,5,17.6,1
trace029,1,8.9,1
trace029,4,24.6,1
trace029,0,5.5,1
trace029,0,69.7,1
trace030,1,13.3,1
trace030,0,91.5,1
trace030,2,12.3,1
trace030,5,11.3,1
trace030,1,3.4,1
trace030,3,43.9,1
trace030,3,6.6,1
trace030,1,64.7,1
trace031,3,26.9,1
trace031,5,100.1,1
trace031,5,6.7,1
trace031,0,28.0,1
trace032,3,23.7,1
trace032,1,14.4,1
trace033,1,7.7,1
trace033,0,66.7,1
trace034,2,8.0,1
trace034,0,26.2,1
trace034,1,5.4,1
trace034,0,75.7,1
trace035,2,10.8,1
trace035,5,3.2,1
trace035,5,18.4,1
trace036,3,12.0,1
trace036,2,13.9,1
trace036,1,14.3,1
trace037,1,8.3,1
trace037,4,82.1,1
trace037,0,88.0,1
trace037,2,8.1,1
trace037,0,5.5,1
trace037,0,99.8,1
trace038,2,9.5,1
trace038,5,3.6,1
trace038,5,4.1,1
trace038,1,92.7,1
trace039,1,5.3,1
trace039,4,80.0,1
trace039,5,3.8,1
trace039,5,17.8,1
trace040,3,45.0,1
trace040,5,48.1,1
trace040,5,78.2,1
trace040,5,14.6,1
trace040,0,8.5,1
trace041,1,9.7,1
trace041,0,35.2,1
trace041,3,2.4,1
trace041,0,34.3,1
trace041,1,13.5,1
trace042,2,10.3,1
trace042,5,17.5,1
trace042,3,13.0,1
trace042,2,93.9,1
trace042,0,85.6,1
trace042,1,7.0,1
trace042,0,5.8,1
trace042,4,69.3,1
trace042,0,5.5,1
trace042,4,9.0,1
trace042,3,87.1,1
trace042,0,11.0,1
trace043,1,12.2,1
trace043,0,84.9,1
trace044,1,12.7,1
trace044,0,74.6,1
trace044,4,34.0,1
trace044,2,8.9,1
trace044,1,8.8,1
trace044,1,92.1,1
trace045,2,8.2,1
trace045,1,8.8,1
trace045,0,46.4,1
trace046,3,51.3,1
trace046,1,4.3,1
trace046,1,9.1,1
trace046,0,20.2,1
trace047,3,53.9,1
trace047,3,3.8,1
trace047,2,20.4,1
trace047,1,17.3,1
trace048,1,12.4,1
trace048,1,55.7,1
trace048,5,17.5,1
trace048,1,5.5,1
trace048,1,20.8,1
trace049,2,10.1,1
trace049,5,2.9,1
trace049,1,12.7,1
trace049,0,97.7,1
trace049,1,16.4,1
trace049,3,85.9,1
trace049,1,7.1,1
trace049,1,13.7,1
trace050,3,87.7,1
trace050,5,34.9,1
trace050,4,91.2,1
trace050,0,5.9,1
trace050,1,46.1,1
trace051,2,9.6,1
trace051,0,14.8,1
trace051,3,43.8,1
trace051,5,86.9,1
trace052,2,10.1,1
trace052,0,43.7,1
trace052,1,7.6,1
trace052,4,12.7,1
trace052,3,25.1,1
trace052,5,101.8,1
trace053,3,73.3,1
trace053,5,25.8,1
trace054,2,8.8,1
trace054,0,90.8,1
trace054,3,49.0,1
trace054,1,2.6,1
trace054,2,8.1,1
trace054,0,5.1,1
trace054,0,99.5,1
trace055,1,8.7,1
trace055,1,76.8,1
trace055,5,18.6,1
trace055,1,15.9,1
trace056,3,110.3,1
trace056,5,56.7,1
trace056,0,23.8,1
trace056,1,69.7,1
trace056,3,13.9,1
trace057,2,10.1,1
trace057,1,8.3,1
trace057,4,16.0,1
trace057,2,8.9,1
trace057,1,16.6,1
trace057,5,4.4,1
trace057,0,54.0,1
trace058,3,29.0,1
trace058,2,12.7,1
trace058,1,14.2,1
trace058,4,24.5,1
trace058,5,2.4,1
trace058,5,16.9,1
trace059,2,10.6,1
trace059,1,12.1,1
trace059,4,37.3,1
trace059,0,5.7,1
trace059,1,99.9,1
trace060,1,7.4,1
trace060,0,99.2,1
trace060,2,16.5,1
trace060,4,89.4,1
trace060,1,10.8,1
trace060,4,14.2,1
trace060,3,42.5,1
trace060,2,7.4,1
trace060,1,3.0,1
trace060,0,5.4,1
trace060,0,79.5,1
trace061,3,92.4,1
trace061,2,5.0,1
trace061,1,9.2,1
trace061,5,3.9,1
trace061,5,6.8,1
trace061,0,51.7,1
trace062,3,78.7,1
trace062,5,33.5,1
trace062,0,32.7,1
trace062,1,16.6,1
trace062,3,20.9,1
trace062,1,7.6,1
trace062,1,5.8,1
trace062,0,48.3,1
trace063,1,14.5,1
trace063,0,83.9,1
trace064,1,6.4,1
trace064,1,88.5,1
trace064,4,64.4,1
trace065,2,8.4,1
trace065,0,73.0,1
trace065,3,33.3,1
trace065,3,6.8,1
trace065,1,36.0,1
trace066,1,14.1,1
trace066,0,111.0,1
trace066,4,96.7,1
trace066,5,18.3,1
trace066,5,15.1,1
trace067,1,6.6,1
trace067,1,82.4,1
trace068,1,6.6,1
trace068,1,28.4,1
trace069,2,8.5,1
trace069,0,38.8,1
trace069,2,9.9,1
trace069,1,8.3,1
trace069,0,69.9,1
trace070,2,9.0,1
trace070,1,18.4,1
trace070,5,4.0,1
trace070,4,7.6,1
trace070,3,31.8,1
trace070,0,47.1,1
trace070,0,99.0,1
trace070,0,5.1,1
trace070,4,69.2,1
trace070,5,3.1,1
trace070,5,9.5,1
trace070,0,72.2,1
trace071,1,7.3,1
trace071,0,53.0,1
trace072,2,10.1,1
trace072,0,102.2,1
trace072,1,7.3,1
trace072,4,13.7,1
trace072,1,14.8,1
trace073,1,6.1,1
trace073,1,25.8,1
trace073,3,5.7,1
trace073,3,13.1,1
trace074,3,88.8,1
trace074,5,106.7,1
trace075,2,9.8,1
trace075,0,7.2,1
trace075,5,17.1,1
trace075,3,48.2,1
trace075,3,13.6,1
trace076,1,5.9,1
trace076,4,11.0,1
trace076,1,6.5,1
trace076,4,13.8,1
trace076,3,86.9,1
trace076,2,11.6,1
trace076,3,46.2,1
trace076,2,12.4,1
trace076,3,64.0,1
trace076,3,5.8,1
trace076,0,22.6,1
trace077,1,6.9,1
trace077,1,33.8,1
trace077,5,18.9,1
trace077,0,8.8,1
trace078,3,104.0,1
trace078,3,3.0,1
trace078,5,20.8,1
trace079,3,89.8,1
trace079,3,14.2,1
trace080,1,6.4,1
trace080,1,21.7,1
trace080,4,27.3,1
trace080,5,12.9,1
trace080,1,17.3,1
trace081,3,50.1,1
trace081,0,4.2,1
trace081,1,64.3,1
trace082,1,14.4,1
trace082,1,59.9,1
trace082,0,5.4,1
trace082,0,73.9,1
trace083,1,8.2,1
trace083,0,82.7,1
trace083,4,21.7,1
trace084,2,10.8,1
trace084,5,18.0,1
trace084,1,9.2,1
trace084,1,4.5,1
trace085,1,9.7,1
trace085,4,3.3,1
trace085,1,14.5,1
trace085,5,32.9,1
trace086,3,97.4,1
trace086,1,4.7,1
trace086,2,10.1,1
trace086,1,16.7,1
trace086,5,6.8,1
trace086,0,40.0,1
trace087,1,14.0,1
trace088,3,53.9,1
trace088,1,17.8,1
trace089,2,10.1,1
trace089,1,17.8,1
trace089,0,8.0,1
trace090,2,10.2,1
trace090,1,16.2,1
trace090,1,16.2,1
trace091,1,8.0,1
trace091,4,93.3,1
trace091,0,109.1,1
trace091,1,8.0,1
trace091,1,18.3,1
trace092,3,46.5,1
trace092,2,8.1,1
trace092,1,17.2,1
trace092,4,43.6,1
trace092,1,11.9,1
trace092,4,35.5,1
trace092,1,10.9,1
trace092,4,48.6,1
trace092,0,5.5,1
trace092,1,52.8,1
trace093,3,31.1,1
trace093,2,110.5,1
trace093,1,14.3,1
trace093,5,9.4,1
trace093,0,45.1,1
trace094,2,9.3,1
trace094,1,18.4,1
trace094,0,8.3,1
trace095,2,10.7,1
trace095,1,17.1,1
trace095,0,70.3,1
trace095,0,5.6,1
trace095,0,2.7,1
trace096,3,36.4,1
trace096,0,5.7,1
trace096,4,4.7,1
trace096,1,9.1,1
trace096,4,10.2,1
trace096,3,25.9,1
trace096,1,13.9,1
trace097,2,9.6,1
trace097,5,3.9,1
trace097,1,12.0,1
trace097,0,16.2,1
trace098,2,8.1,1
trace098,5,2.7,1
trace098,5,9.1,1
trace098,0,94.1,1
trace099,3,98.0,1
trace099,3,2.4,1
trace099,3,6.1,1
trace099,4,4.2,1
trace099,3,25.9,1
trace099,1,16.7,1
trace100,1,13.8,1
trace100,1,10.9,1
trace100,0,5.6,1
trace100,0,68.4,1
trace101,1,8.9,1
trace101,0,58.4,1
trace102,3,91.4,1
trace102,1,12.2,1
trace103,3,81.9,1
trace103,1,13.2,1
trace103,1,42.1,1
trace103,5,3.1,1
trace103,0,8.7,1
trace104,1,9.3,1
trace104,0,1.1,1
trace104,1,16.4,1
trace104,2,9.5,1
trace104,0,52.0,1
trace104,3,87.2,1
trace104,5,89.9,1
trace105,1,7.3,1
trace105,4,52.6,1
trace105,1,18.2,1
trace105,5,5.7,1
trace105,1,10.7,1
trace106,3,95.0,1
trace106,0,11.2,1
trace106,2,8.0,1
trace106,3,37.5,1
trace106,1,3.4,1
trace106,1,14.8,1
trace107,3,31.7,1
trace107,1,15.7,1
trace108,2,9.1,1
trace108,5,17.9,1
trace108,1,14.7,1
trace108,1,80.4,1
trace108,1,17.2,1
trace108,5,17.4,1
trace109,3,94.5,1
trace109,5,96.4,1
trace109,4,72.0,1
trace109,0,7.8,1
trace109,5,15.6,1
trace109,2,10.8,1
trace109,1,18.1,1
trace109,5,18.6,1
trace110,3,43.2,1
trace110,0,11.6,1
trace110,2,12.2,1
trace110,0,91.4,1
trace110,1,8.6,1
trace110,1,9.1,1
trace111,3,103.3,1
trace111,5,37.8,1
trace111,1,69.8,1
trace111,0,5.9,1
trace111,1,26.6,1
trace112,2,8.0,1
trace112,5,10.8,1
trace112,5,113.9,1
trace112,5,9.2,1
trace112,1,73.6,1
trace113,3,40.6,1
trace113,3,12.7,1
trace113,3,5.8,1
trace113,0,4.6,1
trace113,1,17.6,1
trace114,2,8.0,1
trace114,1,9.6,1
trace114,0,80.3,1
trace114,4,71.1,1
trace114,4,78.1,1
trace115,2,8.8,1
trace115,1,17.4,1
trace115,1,13.9,1
trace116,2,10.1,1
trace116,5,12.2,1
trace116,0,4.5,1
trace116,4,45.4,1
trace116,5,3.0,1
trace116,0,33.6,1
trace116,5,15.0,1
trace116,2,9.4,1
trace116,5,2.1,1
trace116,0,40.5,1
trace116,0,5.5,1
trace116,1,36.5,1
trace117,1,12.8,1
trace117,1,60.6,1
trace117,5,16.6,1
trace117,3,66.9,1
trace117,2,13.9,1
trace117,3,43.9,1
trace117,2,2.2,1
trace117,0,8.1,1
trace118,1,7.0,1
trace118,0,99.7,1
trace119,3,105.4,1
trace119,0,11.2,1
trace120,1,6.8,1
trace120,4,44.5,1
trace120,5,16.4,1
trace120,2,8.7,1
trace120,1,10.5,1
trace120,1,61.9,1
trace121,1,6.6,1
trace121,4,104.2,1
trace121,1,9.7,1
trace121,1,52.0,1
trace122,1,12.1,1
trace122,1,20.6,1
trace122,5,2.9,1
trace122,1,15.2,1
trace123,3,94.6,1
trace123,5,69.3,1
trace123,4,87.6,1
trace123,5,3.2,1
trace123,1,17.6,1
trace124,1,14.5,1
trace124,1,65.1,1
trace124,0,66.5,1
trace124,2,9.5,1
trace124,0,7.5,1
trace124,5,11.7,1
trace124,5,96.2,1
trace125,2,9.2,1
trace125,1,9.0,1
trace125,4,110.6,1
trace125,0,5.7,1
trace125,1,90.8,1
trace126,2,8.6,1
trace126,0,5.9,1
trace126,1,85.4,1
trace127,2,8.7,1
trace127,1,17.1,1
trace127,1,15.0,1
trace128,1,13.1,1
trace128,0,113.8,1
trace129,2,8.1,1
trace129,1,8.8,1
trace129,1,14.8,1
trace130,3,70.2,1
trace130,3,14.1,1
trace130,3,5.2,1
trace130,2,13.7,1
trace130,3,102.7,1
trace130,2,13.8,1
trace130,1,7.8,1
trace130,1,19.8,1
trace131,1,8.7,1
trace131,1,35.9,1
trace131,3,5.2,1
trace131,2,7.7,1
trace131,1,2.3,1
trace131,1,16.3,1
trace131,0,96.3,1
trace131,5,2.4,1
trace131,5,15.3,1
trace132,3,35.1,1
trace132,3,14.2,1
trace132,3,5.4,1
trace132,2,13.4,1
trace132,1,12.4,1
trace133,2,9.1,1
trace133,5,10.5,1
trace133,1,12.9,1
trace134,2,8.7,1
trace134,5,2.0,1
trace134,0,107.0,1
trace134,1,16.3,1
trace134,5,15.9,1
trace135,2,10.3,1
trace135,1,11.3,1
trace135,1,38.3,1
trace136,3,107.7,1
trace136,1,4.6,1
trace136,3,90.7,1
trace136,5,28.8,1
trace137,1,6.9,1
trace137,1,67.1,1
trace137,5,13.4,1
trace137,1,9.5,1
trace137,0,20.1,1
trace137,3,50.5,1
trace137,1,1.9,1
trace137,2,9.8,1
trace137,1,18.2,1
trace137,0,8.8,1
trace138,1,7.5,1
trace138,4,100.2,1
trace138,5,17.0,1
trace138,1,12.5,1
trace139,1,13.5,1
trace139,1,37.0,1
trace139,0,7.7,1
trace139,0,7.6,1
trace139,0,47.9,1
trace139,1,9.7,1
trace139,1,5.3,1
trace140,2,10.8,1
trace140,5,14.7,1
trace140,1,13.0,1
trace141,2,9.4,1
trace141,0,5.8,1
trace141,1,19.9,1
trace142,1,9.6,1
trace142,4,8.8,1
trace142,2,10.9,1
trace142,0,7.6,1
trace142,1,16.2,1
trace142,1,13.6,1
trace143,1,8.7,1
trace143,4,10.6,1
trace143,1,12.3,1
trace143,5,25.7,1
trace144,1,7.4,1
trace144,1,45.8,1
trace144,5,18.2,1
trace144,0,6.7,1
trace144,0,18.1,1
trace144,0,5.5,1
trace144,4,3.6,1
trace144,3,97.2,1
trace144,1,7.8,1
trace144,1,12.6,1
trace145,2,9.5,1
trace145,0,5.5,1
trace145,0,88.7,1
trace145,4,80.5,1
trace146,2,9.0,1
trace146,5,15.2,1
trace146,3,25.9,1
trace146,2,5.4,1
trace146,5,8.9,1
trace146,4,4.5,1
trace146,2,10.5,1
trace146,1,16.2,1
trace146,0,96.4,1
trace146,5,15.9,1
trace146,1,9.6,1
trace146,0,23.8,1
trace147,1,14.7,1
trace148,2,9.9,1
trace148,0,7.4,1
trace148,1,18.8,1
trace148,1,15.0,1
trace149,2,9.9,1
trace149,0,7.3,1
trace149,1,18.9,1
trace149,1,16.8,1
trace149,4,9.5,1
trace149,5,2.7,1
trace149,5,17.0,1
trace150,3,73.4,1
trace150,2,5.7,1
trace150,1,8.8,1
trace150,0,28.5,1
trace150,1,5.8,1
trace150,1,8.3,1
trace151,1,14.9,1
trace152,2,9.7,1
trace152,0,7.4,1
trace152,0,7.2,1
trace152,1,10.0,1
trace152,1,36.1,1
trace153,3,109.3,1
trace153,2,4.9,1
trace153,1,13.5,1
trace154,1,5.3,1
trace154,0,67.3,1
trace155,2,9.7,1
trace155,1,18.5,1
trace155,5,15.5,1
trace156,1,12.5,1
trace156,5,9.5,1
trace156,4,3.6,1
trace156,1,13.1,1
trace157,3,13.1,1
trace157,2,2.9,1
trace157,1,12.5,1
trace158,3,44.9,1
trace158,5,103.8,1
trace158,5,26.4,1
trace159,3,73.5,1
trace159,5,90.7,1
trace159,0,53.1,1
trace159,3,5.7,1
trace159,3,6.8,1
trace159,0,26.0,1
trace160,3,22.1,1
trace160,1,5.3,1
trace160,1,14.9,1
trace161,3,98.6,1
trace161,0,5.6,1
trace161,1,95.9,1
trace161,4,10.8,1
trace161,5,0.3,1
trace161,0,90.9,1
trace162,2,10.6,1
trace162,1,17.8,1
trace162,0,8.4,1
trace163,1,14.5,1
trace163,4,17.4,1
trace163,5,3.9,1
trace163,0,2.6,1
trace163,5,16.4,1
trace164,2,10.5,1
trace164,5,9.3,1
trace164,5,35.5,1
trace165,1,14.1,1
trace165,5,10.8,1
trace165,1,14.6,1
trace166,1,13.4,1
trace166,0,63.5,1
trace166,1,16.4,1
trace166,2,10.7,1
trace166,0,7.7,1
trace166,5,3.1,1
trace166,5,16.2,1
trace167,1,13.4,1
trace168,1,13.3,1
trace168,4,15.5,1
trace168,1,8.1,1
trace168,0,37.3,1
trace169,1,14.1,1
trace169,1,30.4,1
trace169,0,5.4,1
trace169,4,79.1,1
trace169,1,11.6,1
trace169,0,52.6,1
trace170,3,89.3,1
trace170,2,13.9,1
trace170,2,10.2,1
trace170,0,5.1,1
trace170,1,97.3,1
trace171,1,13.8,1
trace171,4,43.9,1
trace171,1,12.4,1
trace171,4,7.7,1
trace171,2,8.3,1
trace171,1,18.1,1
trace171,0,44.4,1
trace171,0,94.5,1
trace171,3,15.9,1
trace171,3,12.9,1
trace172,2,10.6,1
trace172,0,5.4,1
trace172,1,68.4,1
trace173,1,14.2,1
trace174,3,21.2,1
trace174,3,2.5,1
trace174,3,5.2,1
trace174,1,78.2,1
trace175,3,51.7,1
trace175,1,4.7,1
trace175,1,6.4,1
trace175,0,79.2,1
trace176,1,8.6,1
trace176,4,8.3,1
trace176,1,9.0,1
trace176,4,16.0,1
trace176,2,8.0,1
trace176,0,7.6,1
trace176,1,9.6,1
trace176,1,95.4,1
trace177,2,9.4,1
trace177,0,5.7,1
trace177,0,88.1,1
trace178,2,10.8,1
trace178,5,7.5,1
trace178,3,3.9,1
trace178,2,91.7,1
trace178,1,1.8,1
trace178,1,13.4,1
trace179,2,8.1,1
trace179,0,7.1,1
trace179,0,7.3,1
trace179,5,2.8,1
trace179,0,8.4,1
trace180,1,9.7,1
trace180,1,10.1,1
trace180,4,54.7,1
trace180,3,5.2,1
trace180,2,13.1,1
trace180,3,83.2,1
trace180,3,5.8,1
trace180,4,93.0,1
trace180,1,12.8,1
trace180,0,33.0,1
trace181,3,101.0,1
trace181,1,12.7,1
trace182,3,15.5,1
trace182,1,3.8,1
trace182,3,95.4,1
trace182,0,78.3,1
trace182,0,8.9,1
trace183,2,9.2,1
trace183,5,16.9,1
trace183,1,5.3,1
trace183,0,55.9,1
trace183,2,8.6,1
trace183,2,10.4,1
trace183,0,103.2,1
trace183,3,64.4,1
trace183,1,16.8,1
trace184,2,8.6,1
trace184,0,5.2,1
trace184,1,52.4,1
trace185,1,12.1,1
trace185,4,18.1,1
trace185,0,5.2,1
trace185,0,58.8,1
trace186,2,9.6,1
trace186,5,3.1,1
trace186,5,6.0,1
trace186,1,38.1,1
trace187,2,10.9,1
trace187,1,10.6,1
trace187,1,54.3,1
trace188,2,9.3,1
trace188,0,102.4,1
trace188,2,10.8,1
trace188,5,11.4,1
trace188,0,87.3,1
trace188,5,9.5,1
trace188,4,8.8,1
trace188,1,5.9,1
trace188,0,83.0,1
trace189,3,38.3,1
trace189,2,13.9,1
trace189,3,104.9,1
trace189,1,15.3,1
trace190,1,12.8,1
trace190,5,69.5,1
trace191,2,8.3,1
trace191,0,90.5,1
trace191,3,105.6,1
trace191,5,62.3,1
trace191,4,28.4,1
trace191,0,7.2,1
trace191,1,9.9,1
trace191,0,73.0,1
trace192,2,9.9,1
trace192,5,2.3,1
trace192,1,14.9,1
trace193,3,42.4,1
trace193,1,16.5,1
trace194,3,99.9,1
trace194,3,13.9,1
trace194,3,5.0,1
trace194,3,12.3,1
trace194,5,5.4,1
trace195,1,8.5,1
trace195,1,57.3,1
trace195,4,100.2,1
trace195,2,12.3,1
trace195,0,110.2,1
trace195,2,10.5,1
trace195,0,5.8,1
trace195,1,60.8,1
trace196,1,12.1,1
trace196,0,97.3,1
trace196,5,0.9,1
trace196,0,60.4,1
trace197,1,8.8,1
trace197,0,90.7,1
trace197,4,84.6,1
trace197,3,5.8,1
trace197,5,93.9,1
trace198,2,8.4,1
trace198,1,18.4,1
trace198,1,3.4,1
trace198,1,17.7,1
trace198,0,95.3,1
trace198,1,10.5,1
trace198,0,15.6,1
trace199,2,8.7,1
trace199,5,2.6,1
trace199,1,13.1,1
trace200,1,8.9,1
trace200,0,96.4,1
trace201,2,10.7,1
trace201,1,12.7,1
trace201,1,30.6,1
trace202,2,9.8,1
trace202,5,3.3,1
trace202,5,18.4,1
trace203,3,108.1,1
trace203,0,11.1,1
trace203,2,7.3,1
trace203,1,5.2,1
trace203,1,73.3,1
trace204,3,110.0,1
trace204,2,2.1,1
trace204,0,4.5,1
trace204,5,16.2,1
trace204,0,74.6,1
trace205,2,8.9,1
trace205,5,2.8,1
trace205,0,8.4,1
trace206,3,105.9,1
trace206,1,13.8,1
trace207,3,81.6,1
trace207,2,4.8,1
trace207,1,5.7,1
trace207,0,5.2,1
trace207,4,16.4,1
trace207,1,13.8,1
trace208,2,9.8,1
trace208,0,7.4,1
trace208,1,18.4,1
trace208,0,50.9,1
trace208,1,12.5,1
trace208,0,17.0,1
trace209,2,10.0,1
trace209,1,17.1,1
trace209,1,16.9,1
trace210,1,14.3,1
trace211,1,9.5,1
trace211,1,74.9,1
trace211,1,16.2,1
trace211,1,14.8,1
trace211,0,25.5,1
trace212,3,20.4,1
trace212,3,6.8,1
trace212,0,81.1,1
trace212,3,5.5,1
trace212,2,2.4,1
trace212,1,16.4,1
trace213,2,9.2,1
trace213,1,17.8,1
trace213,0,112.2,1
trace213,0,7.1,1
trace213,0,5.3,1
trace213,1,98.1,1
trace214,3,109.7,1
trace214,5,43.3,1
trace214,1,39.8,1
trace214,1,17.8,1
trace214,5,8.3,1
trace214,0,41.3,1
trace215,2,8.6,1
trace215,1,8.5,1
trace215,0,53.7,1
trace216,3,69.9,1
trace216,1,15.5,1
trace216,4,74.3,1
trace216,5,8.6,1
trace216,0,5.1,1
trace216,0,39.5,1
trace217,3,16.6,1
trace217,5,18.7,1
trace218,2,9.9,1
trace218,5,12.3,1
trace218,0,4.3,1
trace218,0,79.4,1
trace219,2,9.0,1
trace219,5,3.1,1
trace219,5,6.0,1
trace219,0,53.8,1
trace220,1,13.8,1
trace220,5,91.0,1
trace221,3,41.6,1
trace221,1,2.0,1
trace221,3,99.8,1
trace221,0,104.8,1
trace221,0,76.0,1
trace221,5,3.5,1
trace221,0,3.0,1
trace221,5,9.5,1
trace221,0,45.1,1
trace222,3,39.0,1
trace222,3,14.7,1
trace223,2,10.2,1
trace223,0,20.2,1
trace223,3,64.0,1
trace223,1,14.3,1
trace224,1,13.4,1
trace225,1,5.5,1
trace225,4,103.5,1
trace225,1,9.0,1
trace225,1,85.3,1
trace226,1,13.6,1
trace226,0,48.4,1
trace226,5,0.6,1
trace226,1,22.8,1
trace227,2,10.0,1
trace227,0,7.3,1
trace227,5,3.7,1
trace227,1,18.5,1
trace228,3,29.0,1
trace228,5,60.8,1
trace229,2,9.3,1
trace229,0,7.1,1
trace229,0,5.2,1
trace229,1,21.2,1
trace230,3,63.7,1
trace230,3,6.5,1
trace230,4,67.8,1
trace230,5,14.8,1
trace230,3,90.6,1
trace230,2,82.0,1
trace230,0,11.4,1
trace231,1,5.7,1
trace231,4,16.0,1
trace231,1,9.3,1
trace231,1,2.4,1
trace232,3,37.6,1
trace232,5,98.5,1
trace233,3,32.6,1
trace233,5,18.1,1
trace233,5,14.3,1
trace234,3,97.1,1
trace234,2,25.3,1
trace234,0,94.0,1
trace234,5,8.6,1
trace234,4,3.1,1
trace234,2,10.7,1
trace234,1,10.9,1
trace234,0,67.3,1
trace235,3,72.8,1
trace235,1,14.7,1
trace236,3,98.8,1
trace236,3,3.7,1
trace236,3,6.2,1
trace236,0,85.8,1
trace237,2,8.0,1
trace237,0,5.2,1
trace237,1,47.6,1
trace237,1,31.0,1
trace237,1,1.8,1
trace237,1,5.3,1
trace237,1,57.1,1
trace238,1,8.6,1
trace238,1,33.6,1
trace238,2,12.6,1
trace238,0,67.2,1
trace238,1,14.8,1
trace239,3,45.9,1
trace239,2,12.7,1
trace239,3,83.7,1
trace239,3,3.4,1
trace239,3,2.3,1
trace239,2,3.6,1
trace239,1,13.0,1
trace240,3,43.9,1
trace240,1,3.1,1
trace240,2,8.5,1
trace240,5,2.8,1
trace240,0,2.7,1
trace240,5,7.1,1
trace240,1,39.2,1
trace241,2,8.0,1
trace241,5,12.2,1
trace241,0,11.7,1
trace241,2,16.3,1
trace241,0,90.0,1
trace242,2,9.6,1
trace242,5,7.3,1
trace242,1,12.7,1
trace243,1,8.5,1
trace243,0,0.4,1
trace244,1,12.9,1
trace245,1,14.7,1
trace245,0,24.2,1
trace246,1,12.5,1
trace246,0,101.8,1
trace246,1,105.9,1
trace246,0,11.9,1
trace247,3,18.1,1
trace247,5,81.3,1
trace247,4,51.7,1
trace247,5,16.3,1
trace247,2,8.3,1
trace247,5,8.5,1
trace247,0,70.0,1
trace247,5,4.9,1
trace247,4,8.9,1
trace247,3,23.1,1
trace247,3,6.1,1
trace247,1,94.6,1
trace248,2,9.3,1
trace248,5,8.1,1
trace248,0,11.6,1
trace249,1,9.6,1
trace249,0,73.7,1
trace250,1,14.9,1
trace251,2,9.4,1
trace251,0,5.3,1
trace251,4,52.5,1
trace251,0,86.7,1
trace251,3,88.7,1
trace251,0,11.5,1
trace252,2,8.8,1
trace252,0,7.1,1
trace252,5,2.3,1
trace252,1,2.2,1
trace252,0,101.7,1
