id,symb,attr/f:duration,label
trace084,2,9.7,1
trace084,5,17.0,1
trace084,3,29.8,1
trace084,1,14.8,1
trace085,3,98.0,1
trace085,0,11.8,1
trace085,5,0.6,1
trace085,1,83.9,1
trace086,1,12.6,1
trace086,4,21.4,1
trace086,1,12.6,1
trace086,0,29.5,1
trace086,2,8.6,1
trace086,1,9.3,1
trace086,4,102.3,1
trace086,1,11.1,1
trace086,1,62.1,1
trace087,2,9.9,1
trace087,5,2.5,1
trace087,5,4.3,1
trace087,1,85.1,1
trace088,3,14.6,1
trace088,2,11.3,1
trace088,3,106.3,1
trace088,2,13.8,1
trace088,3,64.3,1
trace088,2,12.3,1
trace088,2,10.0,1
trace088,0,63.2,1
trace088,1,13.3,1
trace089,3,87.3,1
trace089,2,107.0,1
trace089,5,96.9,1
trace090,1,6.3,1
trace090,0,55.2,1
trace090,3,1.2,1
trace090,0,5.4,1
trace090,0,85.3,1
trace091,2,10.9,1
trace091,1,8.2,1
trace091,1,79.3,1
trace092,2,8.2,1
trace092,0,7.1,1
trace092,0,5.2,1
trace092,1,56.7,1
trace093,1,14.2,1
trace093,4,32.8,1
trace093,5,14.9,1
trace093,3,19.2,1
trace093,5,81.6,1
trace094,3,89.1,1
trace094,2,2.6,1
trace094,1,13.1,1
trace095,3,108.6,1
trace095,3,14.5,1
trace096,1,14.3,1
trace096,4,11.3,1
trace096,0,5.4,1
trace096,0,19.7,1
trace096,1,30.6,1
trace096,1,12.4,1
trace097,3,53.5,1
trace097,1,1.9,1
trace097,2,10.4,1
trace097,0,7.6,1
trace097,1,8.3,1
trace097,1,75.7,1
trace098,3,22.8,1
trace098,2,13.0,1
trace098,1,13.4,1
trace099,1,14.3,1
trace100,1,12.3,1
trace100,1,40.2,1
trace100,5,12.2,1
trace100,1,17.7,1
trace100,4,49.0,1
trace100,5,16.7,1
trace100,3,63.5,1
trace100,3,13.4,1
trace101,3,68.1,1
trace101,5,52.3,1
trace101,4,77.6,1
trace101,5,7.2,1
trace101,3,6.1,1
trace101,1,68.2,1
trace102,3,78.2,1
trace102,1,6.8,1
trace102,3,77.0,1
trace102,3,13.1,1
trace103,2,9.2,1
trace103,1,16.5,1
trace103,5,15.7,1
trace103,1,13.8,1
trace103,5,8.5,1
trace103,5,67.0,1
trace104,3,65.9,1
trace104,2,12.0,1
trace104,1,9.3,1
trace104,1,29.0,1
trace105,1,12.2,1
trace105,4,42.3,1
trace105,5,17.0,1
trace105,1,7.0,1
trace105,1,70.0,1
trace106,1,6.6,1
trace106,4,5.0,1
trace106,1,12.4,1
trace107,2,9.3,1
trace107,1,9.8,1
trace107,4,80.7,1
trace107,5,11.3,1
trace107,3,3.0,1
trace107,0,11.3,1
trace108,1,5.2,1
trace108,1,29.1,1
trace108,3,3.9,1
trace108,0,28.7,1
trace108,2,9.3,1
trace108,5,12.8,1
trace108,1,9.5,1
trace108,3,51.7,1
trace108,1,14.5,1
trace109,1,8.8,1
trace109,1,98.4,1
trace110,1,8.1,1
trace110,0,11.1,1
trace110,3,2.7,1
trace110,1,9.4,1
trace110,0,76.6,1
trace111,2,10.0,1
trace111,0,5.3,1
trace111,1,18.5,1
trace112,1,13.0,1
trace112,1,31.4,1
trace112,0,5.2,1
trace112,0,74.7,1
trace113,1,12.3,1
trace113,0,62.6,1
trace114,2,8.2,1
trace114,1,17.8,1
trace114,0,2.7,1
trace114,5,6.2,1
trace114,0,68.0,1
trace115,2,10.8,1
trace115,5,3.9,1
trace115,0,8.6,1
trace115,2,16.1,1
trace115,4,12.6,1
trace115,1,9.5,1
trace115,1,81.6,1
trace116,2,8.7,1
trace116,1,17.0,1
trace116,5,11.7,1
trace116,4,14.8,1
trace116,3,18.2,1
trace116,5,74.7,1
trace117,1,13.4,1
trace117,1,68.8,1
trace117,1,17.4,1
trace117,1,9.3,1
trace117,1,18.5,1
trace117,5,18.7,1
trace118,1,14.9,1
trace118,0,50.5,1
trace118,1,54.3,1
trace118,5,95.0,1
trace119,3,85.6,1
trace119,0,47.1,1
trace119,5,15.2,1
trace120,3,77.0,1
trace120,1,3.1,1
trace120,2,9.0,1
trace120,0,35.1,1
trace120,2,8.4,1
trace120,1,12.2,1
trace120,1,98.7,1
trace121,3,62.4,1
trace121,5,64.2,1
trace122,3,67.8,1
trace122,0,92.8,1
trace122,0,2.4,1
trace122,5,7.8,1
trace122,0,64.8,1
trace123,3,36.7,1
trace123,1,14.0,1
trace123,0,72.6,1
trace123,5,0.2,1
trace123,1,26.9,1
trace124,2,9.8,1
trace124,0,7.3,1
trace124,1,11.1,1
trace124,4,50.2,1
trace124,1,9.6,1
trace124,4,108.2,1
trace124,5,12.9,1
trace124,1,14.8,1
trace125,3,78.9,1
trace125,1,14.1,1
trace126,2,8.9,1
trace126,0,5.6,1
trace126,1,36.6,1
trace126,4,39.1,1
trace127,3,25.5,1
trace127,3,3.5,1
trace127,2,13.9,1
trace127,3,76.2,1
trace127,1,16.5,1
trace128,3,51.7,1
trace128,0,11.6,1
trace128,4,46.0,1
trace128,4,63.2,1
trace129,3,110.7,1
trace129,3,5.5,1
trace129,0,44.7,1
trace129,2,12.3,1
trace129,1,17.4,1
trace129,0,3.1,1
trace129,1,14.8,1
trace130,1,8.1,1
trace130,1,33.9,1
trace131,1,9.4,1
trace131,1,76.2,1
trace131,4,102.7,1
trace132,1,9.8,1
trace132,4,4.9,1
trace132,3,20.0,1
trace132,0,4.1,1
trace132,1,50.2,1
trace133,2,10.5,1
trace133,1,9.4,1
trace133,0,70.6,1
trace134,1,6.5,1
trace134,1,60.0,1
trace135,1,12.4,1
trace136,1,12.5,1
trace136,0,31.0,1
trace136,3,3.9,1
trace136,5,15.8,1
trace136,1,14.3,1
trace137,2,10.0,1
trace137,0,7.1,1
trace137,5,2.6,1
trace137,1,9.8,1
trace137,5,10.6,1
trace137,3,12.3,1
trace138,1,12.9,1
trace138,1,45.6,1
trace138,5,8.0,1
trace138,5,111.6,1
trace139,1,12.6,1
trace139,5,8.4,1
trace139,4,5.6,1
trace139,1,14.6,1
trace140,2,9.5,1
trace140,0,7.8,1
trace140,1,16.3,1
trace140,1,6.9,1
trace140,5,17.9,1
trace140,1,7.3,1
trace140,1,84.4,1
trace141,2,10.7,1
trace141,0,31.9,1
trace141,3,17.7,1
trace141,1,8.7,1
trace141,1,13.5,1
trace142,1,14.7,1
trace142,1,36.5,1
trace142,5,14.6,1
trace142,2,8.8,1
trace142,5,9.6,1
trace142,2,48.5,1
trace142,1,15.8,1
trace143,3,63.0,1
trace143,2,13.6,1
trace143,2,10.5,1
trace143,5,17.6,1
trace143,3,57.5,1
trace143,0,11.8,1
trace144,3,64.0,1
trace144,5,108.4,1
trace144,5,67.5,1
trace144,2,16.4,1
trace144,0,92.7,1
trace145,3,105.4,1
trace145,3,5.2,1
trace145,4,80.4,1
trace145,5,8.6,1
trace145,1,15.5,1
trace146,2,10.2,1
trace146,5,14.5,1
trace146,1,15.0,1
trace147,1,14.1,1
trace147,5,7.5,1
trace147,1,5.5,1
trace147,5,12.5,1
trace147,5,5.7,1
trace147,4,8.9,1
trace147,1,14.3,1
trace148,1,14.1,1
trace148,0,92.9,1
trace149,1,14.4,1
trace149,0,72.7,1
trace150,3,95.0,1
trace150,5,35.3,1
trace150,1,20.1,1
trace150,5,14.1,1
trace150,3,82.6,1
trace150,3,2.8,1
trace150,3,3.9,1
trace150,5,99.4,1
trace151,2,9.0,0
trace151,0,5.1,0
trace151,4,16.5,0
trace151,2,9.9,0
trace152,2,9.1,0
trace153,3,110.7,0
trace153,0,11.3,0
trace153,4,52.1,0
trace153,3,5.8,0
trace154,1,12.8,0
trace154,1,98.9,0
trace155,1,5.3,0
trace156,3,21.7,0
trace156,5,55.8,0
trace156,0,81.7,0
trace156,1,105.4,0
trace156,5,60.8,0
trace156,5,45.5,0
trace156,2,16.9,0
trace157,1,14.6,0
trace157,4,56.2,0
trace157,0,52.1,0
trace158,2,8.7,0
trace159,3,50.2,0
trace159,1,0.3,0
trace160,1,14.0,0
trace160,5,19.2,0
trace160,4,56.4,0
trace160,4,47.9,0
trace160,3,5.1,0
trace161,2,10.5,0
trace161,5,9.9,0
trace162,3,83.4,0
trace163,2,9.8,0
trace163,0,5.6,0
trace163,0,77.7,0
trace163,4,49.3,0
trace163,5,13.6,0
trace164,2,8.6,0
trace165,1,14.7,0
trace165,4,73.0,0
trace166,3,107.3,0
trace166,2,4.1,0
trace166,5,5.6,0
trace166,4,69.4,0
trace167,1,5.4,0
trace167,1,92.3,0
trace167,3,3.1,0
trace167,1,9.1,0
trace168,2,9.4,0
trace169,2,8.1,0
trace169,5,2.9,0
trace169,5,16.6,0
trace169,4,62.8,0
trace170,2,8.1,0
trace170,1,19.0,0
trace171,2,9.9,0
trace171,0,7.6,0
trace171,1,18.7,0
trace171,0,8.8,0
trace171,2,7.2,0
trace172,2,9.5,0
trace172,0,7.5,0
trace172,1,18.8,0
trace172,1,5.3,0
trace173,2,10.1,0
trace173,1,18.2,0
trace173,5,18.8,0
trace173,5,8.3,0
trace174,1,12.7,0
trace174,5,84.2,0
trace174,3,5.8,0
trace175,1,14.8,0
trace175,1,51.7,0
trace175,5,14.2,0
trace175,3,62.1,0
trace175,1,4.1,0
trace176,2,9.3,0
trace176,0,5.5,0
trace176,0,29.0,0
trace176,3,3.4,0
trace177,2,9.8,0
trace177,0,5.5,0
trace177,4,8.1,0
trace178,1,8.0,0
trace179,2,8.3,0
trace180,3,93.9,0
trace180,2,11.4,0
trace181,3,78.5,0
trace181,3,3.9,0
trace181,2,11.8,0
trace181,3,78.8,0
trace181,0,11.2,0
trace181,4,16.0,0
trace181,2,16.4,0
trace182,1,8.1,0
trace182,0,83.1,0
trace182,4,54.4,0
trace182,3,2.4,0
trace183,3,11.4,0
trace183,0,11.0,0
trace183,2,16.4,0
trace183,4,71.9,0
trace184,3,104.3,0
trace184,0,5.1,0
trace185,3,55.9,0
trace185,0,112.5,0
trace185,5,8.8,0
trace186,1,5.9,0
trace186,0,58.5,0
trace186,4,32.1,0
trace186,3,1.0,0
trace187,2,9.3,0
trace187,5,2.2,0
trace187,5,18.3,0
trace187,0,100.1,0
trace187,2,16.3,0
trace188,2,10.0,0
trace188,1,16.6,0
trace189,1,8.1,0
trace189,1,69.7,0
trace189,2,12.6,0
trace190,3,37.3,0
trace190,1,0.3,0
trace190,2,10.0,0
trace191,1,12.5,0
trace191,1,21.1,0
trace191,5,12.6,0
trace191,0,87.3,0
trace191,1,8.3,0
trace192,3,52.1,0
trace193,3,13.2,0
trace193,0,90.7,0
trace193,1,15.2,0
trace193,5,80.4,0
trace193,3,1.5,0
trace194,1,9.1,0
trace194,1,81.9,0
trace194,5,0.6,0
trace195,1,7.6,0
trace195,0,32.7,0
trace195,4,51.0,0
trace195,3,1.1,0
trace196,2,8.2,0
trace196,1,18.5,0
trace196,0,2.2,0
trace196,0,8.4,0
trace196,2,16.7,0
trace197,2,10.1,0
trace197,0,5.4,0
trace197,4,58.9,0
trace197,0,5.6,0
trace198,1,13.4,0
trace198,4,89.9,0
trace198,1,18.7,0
trace198,0,5.4,0
trace199,3,73.7,0
trace199,1,17.8,0
trace199,4,71.0,0
trace200,3,43.7,0
trace200,1,16.6,0
trace200,4,48.9,0
trace201,1,12.4,0
trace201,0,24.8,0
trace201,2,12.2,0
trace202,2,9.4,0
trace203,1,7.4,0
trace203,1,15.4,0
trace203,5,14.1,0
trace203,1,2.7,0
trace203,0,5.3,0
trace204,3,94.8,0
trace204,5,97.4,0
trace204,5,30.3,0
trace204,5,0.9,0
trace205,1,7.5,0
trace205,4,8.1,0
trace205,3,82.1,0
trace205,1,17.9,0
trace205,5,105.5,0
trace205,5,0.2,0
trace206,2,10.1,0
trace206,5,16.1,0
trace206,2,9.7,0
trace207,2,9.7,0
trace208,2,8.9,0
trace208,1,18.6,0
trace209,3,62.5,0
trace209,3,3.0,0
trace209,3,2.4,0
trace209,3,6.6,0
trace210,3,47.6,0
trace210,5,103.9,0
trace210,5,9.0,0
trace211,3,42.9,0
trace212,2,10.3,0
trace212,0,66.5,0
trace212,1,7.8,0
trace213,1,14.1,0
trace213,1,100.4,0
trace213,1,9.0,0
trace214,3,23.0,0
trace214,2,5.6,0
trace214,5,18.3,0
trace214,4,94.2,0
trace215,2,8.7,0
trace215,0,90.0,0
trace215,2,8.9,0
trace215,5,7.4,0
trace216,1,8.9,0
trace216,0,61.3,0
trace216,5,0.8,0
trace216,4,77.5,0
trace217,2,10.3,0
trace217,5,15.3,0
trace217,2,9.1,0
trace217,0,5.9,0
trace218,1,13.7,0
trace218,4,15.3,0
trace219,1,9.0,0
trace220,3,29.1,0
trace220,2,7.0,0
trace220,0,8.5,0
trace220,5,18.2,0
trace221,1,14.8,0
trace221,1,91.6,0
trace221,0,7.1,0
trace222,2,10.4,0
trace222,1,17.7,0
trace222,1,2.7,0
trace223,3,19.5,0
trace223,5,40.9,0
trace223,0,94.5,0
trace223,3,5.1,0
trace224,1,6.0,0
trace224,0,96.5,0
trace224,2,16.4,0
trace224,0,6.4,0
trace224,5,0.5,0
trace225,1,15.0,0
trace225,0,93.3,0
trace225,2,12.2,0
trace226,2,10.6,0
trace226,5,3.3,0
trace227,3,52.8,0
trace227,0,4.5,0
trace227,1,67.1,0
trace227,2,12.9,0
trace228,1,9.5,0
trace228,1,23.4,0
trace228,5,0.4,0
trace228,1,100.8,0
trace228,3,5.7,0
trace229,3,104.4,0
trace229,5,61.8,0
trace229,4,35.1,0
trace230,2,10.5,0
trace230,0,7.1,0
trace230,0,5.1,0
trace230,4,8.1,0
trace231,2,10.5,0
trace231,0,7.9,0
trace232,2,9.6,0
trace233,2,8.9,0
trace234,1,13.1,0
trace234,1,57.2,0
trace234,5,2.8,0
trace234,1,9.5,0
trace234,0,5.8,0
trace235,3,26.0,0
trace235,1,4.5,0
trace236,3,24.6,0
trace237,1,9.7,0
trace237,4,99.1,0
trace237,1,16.6,0
trace237,5,8.2,0
trace238,1,8.0,0
trace238,0,14.8,0
trace238,4,90.7,0
trace238,2,12.8,0
trace238,0,99.2,0
trace239,3,49.8,0
trace239,2,11.9,0
trace239,2,10.6,0
trace239,5,8.2,0
trace240,3,63.6,0
trace240,1,0.5,0
trace240,1,12.2,0
trace240,0,60.4,0
trace240,4,56.3,0
trace240,4,57.4,0
trace240,3,1.6,0
trace241,2,9.0,0
trace241,1,11.1,0
trace242,1,15.0,0
trace242,5,104.7,0
trace242,2,12.1,0
trace242,0,7.5,0
trace243,1,6.6,0
trace244,2,8.4,0
trace244,0,19.4,0
trace244,3,34.1,0
trace244,0,95.1,0
trace245,2,9.1,0
trace245,5,11.6,0
trace245,1,17.5,0
trace245,4,29.9,0
trace245,1,9.7,0
trace246,2,8.3,0
trace246,0,7.1,0
trace246,0,7.2,0
trace247,1,6.8,0
trace247,0,97.2,0
trace247,3,5.4,0
trace248,1,13.5,0
trace248,0,103.0,0
trace248,1,113.7,0
trace248,1,17.7,0
trace248,5,29.9,0
trace248,2,16.4,0
trace249,2,8.4,0
trace249,0,7.7,0
trace249,5,3.3,0
trace249,5,10.6,0
trace249,1,40.5,0
trace249,3,1.1,0
trace250,2,9.7,0
trace250,1,10.0,0
trace250,1,47.6,0
trace250,2,12.3,0
trace251,2,8.4,0
trace252,2,9.6,0
trace252,5,15.7,0
trace252,3,103.4,0
trace252,0,11.1,0
trace252,4,5.5,0
trace252,2,16.3,0
trace253,2,10.5,0
trace254,2,10.3,0
trace254,1,10.6,0
trace254,0,21.9,0
trace254,2,7.4,0
trace255,2,8.6,0
trace256,3,41.0,0
trace256,2,100.5,0
trace257,3,32.6,0
trace257,3,13.1,0
trace257,3,5.6,0
trace257,1,1.0,0
trace258,3,48.6,0
trace258,0,11.2,0
trace258,1,16.8,0
trace259,2,9.7,0
trace259,5,7.6,0
trace259,1,8.1,0
trace259,3,63.9,0
trace259,1,8.9,0
trace260,2,10.0,0
trace261,3,30.0,0
trace261,3,3.1,0
trace261,5,50.7,0
trace261,1,81.7,0
trace262,3,108.1,0
trace262,1,7.3,0
trace262,1,7.7,0
trace263,3,71.5,0
trace263,5,27.9,0
trace263,1,4.4,0
trace264,2,9.4,0
trace264,0,74.0,0
trace265,3,60.2,0
trace265,0,11.7,0
trace265,4,97.4,0
trace265,5,7.1,0
trace265,3,5.7,0
trace266,3,17.2,0
trace266,2,13.6,0
trace266,1,8.9,0
trace266,0,29.0,0
trace266,3,3.7,0
trace267,1,13.1,0
trace267,0,19.6,0
trace267,5,7.2,0
trace267,1,104.8,0
trace268,3,28.0,0
trace268,1,6.1,0
trace268,2,8.8,0
trace268,1,12.4,0
trace268,4,51.7,0
trace269,3,84.8,0
trace269,2,32.1,0
trace270,1,5.9,0
trace270,0,20.8,0
trace270,3,2.0,0
trace270,5,8.6,0
trace271,3,66.1,0
trace271,5,44.5,0
trace271,5,8.4,0
trace271,4,86.4,0
trace271,5,3.7,0
trace272,1,8.6,0
trace272,1,85.9,0
trace272,2,12.7,0
trace272,1,17.4,0
trace273,1,12.5,0
trace273,5,10.9,0
trace273,0,9.9,0
trace273,2,7.9,0
trace273,3,91.5,0
trace274,1,6.2,0
trace274,1,49.6,0
trace274,3,3.3,0
trace275,1,13.0,0
trace275,1,83.2,0
trace276,3,37.7,0
trace276,5,24.4,0
trace276,0,101.8,0
trace276,2,16.4,0
trace277,3,110.3,0
trace277,3,6.7,0
trace277,1,9.2,0
trace277,4,47.5,0
trace277,3,5.1,0
trace278,3,86.2,0
trace278,0,4.9,0
trace278,0,39.3,0
trace278,2,12.2,0
trace279,3,53.6,0
trace280,1,6.0,0
trace280,1,25.0,0
trace280,2,7.8,0
trace280,1,13.4,0
trace280,5,79.0,0
trace280,3,3.2,0
trace281,2,8.3,0
trace282,2,8.8,0
trace282,0,5.6,0
trace282,1,65.4,0
trace282,4,3.3,0
trace282,1,114.6,0
trace283,2,8.4,0
trace283,0,43.3,0
trace283,2,9.7,0
trace283,5,3.8,0
trace284,3,41.6,0
trace284,0,36.1,0
trace285,1,14.5,0
trace285,5,7.1,0
trace285,4,9.0,0
trace285,2,8.7,0
trace285,5,17.8,0
trace286,3,79.1,0
trace286,5,28.2,0
trace286,4,55.0,0
trace286,0,7.8,0
trace286,5,14.2,0
trace287,1,13.6,0
trace287,5,7.7,0
trace287,1,53.1,0
trace287,5,16.7,0
trace288,2,9.1,0
trace288,0,7.8,0
trace288,1,11.7,0
trace288,1,100.5,0
trace288,5,18.0,0
trace289,2,9.6,0
trace289,5,15.0,0
trace289,2,10.2,0
trace290,1,12.4,0
trace290,4,53.3,0
trace291,3,52.0,0
trace291,1,2.5,0
trace291,2,10.5,0
trace292,1,14.5,0
trace292,5,7.6,0
trace292,0,13.4,0
trace292,5,17.3,0
trace293,2,8.3,0
trace294,1,8.0,0
trace295,3,68.4,0
trace295,5,23.8,0
trace295,1,102.5,0
trace296,2,8.5,0
trace296,0,5.9,0
trace297,3,31.6,0
trace297,3,5.8,0
trace297,1,5.4,0
trace297,1,16.3,0
trace298,1,12.6,0
trace298,0,53.5,0
trace298,5,15.5,0
trace298,5,9.2,0
trace299,2,8.5,0
trace300,1,6.7,0
trace300,1,77.9,0
trace300,3,5.5,0
