id,symb,attr/f:duration,label
trace067,5,2.1,1
trace067,1,14.6,1
trace068,3,18.9,1
trace068,3,3.6,1
trace068,2,55.1,1
trace068,3,14.9,1
trace069,2,8.1,1
trace069,5,17.2,1
trace069,2,8.2,1
trace069,1,17.7,1
trace069,5,17.7,1
trace070,1,12.4,1
trace070,5,9.2,1
trace070,4,57.6,1
trace070,0,5.4,1
trace070,0,13.1,1
trace071,3,17.6,1
trace071,0,11.8,1
trace071,3,5.6,1
trace071,3,6.3,1
trace071,0,12.2,1
trace072,3,11.3,1
trace072,5,38.1,1
trace072,5,9.8,1
trace072,0,97.8,1
trace073,1,13.3,1
trace073,5,14.4,1
trace073,5,6.8,1
trace073,4,30.3,1
trace073,3,5.3,1
trace073,0,11.2,1
trace074,3,51.0,1
trace074,2,87.1,1
trace074,0,5.5,1
trace074,4,14.5,1
trace074,1,12.4,1
trace075,1,14.7,1
trace075,4,55.8,1
trace075,1,18.1,1
trace075,5,15.0,1
trace076,2,8.5,0
trace076,5,16.7,0
trace076,2,8.6,0
trace077,1,13.2,0
trace077,0,32.5,0
trace077,5,7.9,0
trace077,1,16.2,0
trace078,1,12.2,0
trace078,4,75.5,0
trace078,0,68.5,0
trace078,3,60.5,0
trace078,3,3.5,0
trace079,2,8.5,0
trace079,1,11.7,0
trace080,1,13.7,0
trace080,1,86.5,0
trace081,3,26.3,0
trace081,5,19.2,0
trace081,0,50.3,0
trace081,5,17.1,0
trace082,1,7.7,0
trace082,4,21.3,0
trace082,5,15.7,0
trace082,1,14.5,0
trace082,5,6.3,0
trace083,2,8.0,0
trace083,1,8.4,0
trace083,0,98.0,0
trace083,4,67.7,0
trace083,1,16.4,0
trace084,2,10.3,0
trace085,2,9.2,0
trace086,3,102.2,0
trace086,2,12.9,0
trace086,1,5.5,0
trace086,4,44.7,0
trace087,3,92.5,0
trace087,1,12.5,0
trace087,0,55.7,0
trace087,3,3.2,0
trace088,3,54.6,0
trace088,1,13.2,0
trace088,0,15.0,0
trace088,2,8.6,0
trace088,2,10.3,0
trace089,2,10.2,0
trace089,0,7.6,0
trace090,1,14.9,0
trace090,4,7.2,0
trace091,1,13.6,0
trace091,4,54.7,0
trace092,1,14.8,0
trace092,1,33.8,0
trace092,5,15.4,0
trace093,1,12.2,0
trace093,0,17.8,0
trace093,5,0.5,0
trace093,4,112.3,0
trace094,3,14.1,0
trace094,5,21.0,0
trace094,1,22.9,0
trace095,1,6.9,0
trace095,0,96.3,0
trace095,3,3.4,0
trace096,1,8.9,0
trace096,1,82.4,0
trace096,1,16.5,0
trace097,1,8.0,0
trace097,0,5.1,0
trace097,4,76.6,0
trace097,2,7.3,0
trace098,2,8.5,0
trace098,0,7.3,0
trace098,5,8.1,0
trace099,2,10.6,0
trace099,1,17.5,0
trace099,1,8.1,0
trace100,3,106.2,0
trace100,0,11.7,0
trace100,1,16.6,0
trace101,1,6.7,0
trace101,0,31.6,0
trace101,2,16.1,0
trace101,4,10.2,0
trace102,2,8.6,0
trace102,1,18.3,0
trace102,5,11.2,0
trace103,1,7.1,0
trace103,4,16.3,0
trace103,1,12.4,0
trace103,1,29.6,0
trace104,1,13.9,0
trace104,5,34.7,0
trace104,4,19.5,0
trace104,2,16.4,0
trace105,2,10.1,0
trace105,5,8.2,0
trace105,2,12.1,0
trace106,1,12.5,0
trace106,0,41.6,0
trace106,3,2.7,0
trace106,1,11.0,0
trace107,3,101.1,0
trace107,5,100.7,0
trace107,1,13.5,0
trace107,1,8.4,0
trace107,1,74.5,0
trace107,4,12.0,0
trace107,3,2.9,0
trace108,1,13.1,0
trace108,1,7.6,0
trace109,2,9.3,0
trace109,0,93.6,0
trace109,2,9.9,0
trace110,3,19.0,0
trace110,5,85.8,0
trace110,0,49.0,0
trace110,1,16.5,0
trace110,3,25.6,0
trace111,1,8.9,0
trace111,0,67.3,0
trace111,3,5.8,0
trace111,3,13.3,0
trace111,3,3.5,0
trace112,3,75.6,0
trace113,1,13.6,0
trace113,4,53.8,0
trace114,1,13.7,0
trace114,1,97.3,0
trace115,3,86.0,0
trace115,3,5.9,0
trace115,1,99.0,0
trace115,2,12.6,0
trace116,1,14.1,0
trace116,5,36.2,0
trace116,1,84.7,0
trace116,3,14.2,0
trace116,2,16.1,0
trace117,2,9.9,0
trace117,1,10.4,0
trace117,1,10.8,0
trace117,3,5.7,0
trace118,1,9.8,0
trace118,1,11.1,0
trace118,3,5.0,0
trace119,3,94.7,0
trace120,2,9.7,0
trace120,0,5.6,0
trace121,1,5.4,0
trace121,1,6.0,0
trace121,3,3.8,0
trace122,1,7.9,0
trace122,4,15.4,0
trace123,1,6.7,0
trace124,3,100.9,0
trace124,5,116.6,0
trace124,5,37.8,0
trace124,3,1.2,0
trace125,1,5.4,0
trace125,4,65.3,0
trace126,1,12.6,0
trace126,4,8.8,0
trace126,1,9.6,0
trace126,4,51.0,0
trace126,0,7.9,0
trace127,1,5.6,0
trace127,1,46.0,0
trace127,2,16.7,0
trace128,2,10.4,0
trace129,3,80.0,0
trace130,3,26.3,0
trace130,2,105.3,0
trace130,2,6.2,0
trace131,1,7.3,0
trace131,1,12.6,0
trace131,5,5.8,0
trace131,1,16.4,0
trace131,2,8.7,0
trace132,1,12.9,0
trace132,4,53.9,0
trace132,5,17.1,0
trace133,1,8.8,0
trace133,1,88.3,0
trace133,2,12.6,0
trace134,2,8.7,0
trace134,1,10.5,0
trace134,4,7.5,0
trace135,2,10.2,0
trace135,0,7.4,0
trace136,1,12.3,0
trace136,0,61.1,0
trace136,4,56.9,0
trace136,5,13.5,0
trace137,2,10.3,0
trace138,3,103.7,0
trace138,0,11.7,0
trace138,5,0.2,0
trace139,3,12.4,0
trace139,3,5.7,0
trace140,2,10.8,0
trace140,0,7.7,0
trace140,0,7.3,0
trace141,3,97.0,0
trace141,2,7.6,0
trace141,0,17.5,0
trace141,0,66.4,0
trace142,3,99.5,0
trace142,3,5.1,0
trace142,1,61.4,0
trace142,2,16.5,0
trace143,2,10.7,0
trace143,1,8.1,0
trace144,3,56.1,0
trace144,0,4.8,0
trace144,1,30.4,0
trace144,4,26.3,0
trace144,2,8.8,0
trace145,1,12.4,0
trace145,4,9.6,0
trace146,2,9.8,0
trace146,1,17.9,0
trace146,5,6.0,0
trace147,3,56.2,0
trace147,3,3.9,0
trace148,1,6.9,0
trace148,0,95.3,0
trace148,3,4.0,0
trace149,3,99.2,0
trace149,1,17.5,0
trace149,1,79.8,0
trace149,5,15.2,0
trace149,3,59.3,0
trace150,1,14.3,0
trace150,0,104.4,0
trace150,1,16.1,0
