id,symb,attr/f:duration,label
trace020,1,2.5,1
trace020,1,0.2,1
trace020,0,0.7,1
trace020,0,7.5,1
trace020,0,18.5,1
trace020,1,0.7,1
trace020,0,5.4,1
trace020,0,18.5,1
trace020,1,0.5,1
trace020,0,12.9,1
trace021,0,6.1,1
trace021,0,18.7,1
trace021,1,0.7,1
trace021,0,1.6,1
trace021,0,18.4,1
trace021,1,18.8,1
trace021,1,0.1,1
trace021,0,18.0,1
trace021,1,7.8,1
trace022,0,6.3,1
trace022,0,8.5,1
trace022,0,3.8,1
trace022,0,5.1,1
trace022,0,13.2,1
trace023,1,47.7,1
trace023,1,80.7,1
trace024,1,2.0,1
trace024,1,0.4,1
trace024,0,17.6,1
trace024,1,12.7,1
trace024,1,16.1,1
trace024,1,6.2,1
trace025,0,6.8,1
trace025,0,7.8,1
trace025,0,13.3,1
trace025,0,79.1,1
trace025,1,13.4,1
trace025,1,19.8,1
trace025,1,14.3,1
trace025,1,6.9,1
trace026,0,51.1,1
trace026,1,6.8,1
trace026,1,13.3,1
trace027,1,100.8,1
trace027,0,65.7,1
trace027,1,7.3,1
trace027,1,1.8,1
trace027,1,15.1,1
trace027,1,14.2,1
trace027,1,7.1,1
trace028,1,2.7,1
trace028,1,16.3,1
trace028,1,16.2,1
trace028,1,7.2,1
trace028,0,68.9,1
trace028,1,18.5,1
trace028,1,16.3,1
trace028,1,6.1,1
trace029,1,64.8,1
trace029,0,52.0,1
trace029,1,1.0,1
trace029,0,5.1,1
trace029,0,13.3,1
trace030,0,5.9,1
trace030,0,7.5,1
trace030,0,17.0,1
trace030,1,0.8,1
trace030,0,16.7,1
trace030,1,6.8,1
trace031,1,2.8,1
trace031,1,0.6,1
trace031,0,12.7,1
trace032,0,68.7,1
trace032,1,0.7,1
trace032,0,13.8,1
trace032,1,56.8,1
trace032,0,7.0,1
trace032,0,3.0,1
trace032,0,13.6,1
trace033,1,60.1,1
trace034,1,79.5,1
trace034,1,34.8,1
trace034,1,1.9,1
trace034,1,6.6,1
trace034,0,5.3,1
trace034,0,7.3,1
trace034,0,19.0,1
trace034,1,7.6,1
trace035,0,5.5,1
trace035,0,3.7,1
trace035,0,12.8,1
trace035,1,85.0,1
trace035,0,28.9,1
trace035,1,6.9,1
trace036,1,102.2,1
trace036,0,6.3,1
trace036,0,12.8,1
trace037,1,2.5,1
trace037,1,0.3,1
trace037,0,13.4,1
trace038,0,5.5,0
trace038,0,17.6,0
trace039,1,12.0,0
trace039,1,84.1,0
trace039,0,15.8,0
trace040,1,79.2,0
trace040,0,6.2,0
trace040,0,5.3,0
trace040,0,0.9,0
trace041,0,6.2,0
trace042,0,59.9,0
trace042,1,18.9,0
trace042,1,7.3,0
trace042,1,43.8,0
trace042,0,5.6,0
trace043,1,2.3,0
trace043,1,0.3,0
trace043,0,12.3,0
trace043,0,10.9,0
trace043,1,15.7,0
trace044,1,2.0,0
trace044,1,7.5,0
trace044,0,6.7,0
trace045,1,1.1,0
trace045,1,1.0,0
trace045,0,18.7,0
trace045,1,13.3,0
trace046,1,23.4,0
trace046,0,7.0,0
trace047,0,61.2,0
trace047,1,19.8,0
trace047,1,0.9,0
trace048,0,5.3,0
trace049,1,89.6,0
trace049,1,1.2,0
trace050,0,5.8,0
trace051,0,100.4,0
trace051,1,0.2,0
trace052,1,78.5,0
trace052,0,48.8,0
trace053,0,6.0,0
trace054,1,1.8,0
trace054,1,6.7,0
trace054,0,16.9,0
trace055,1,26.8,0
trace055,1,1.3,0
trace056,0,51.1,0
trace057,1,87.6,0
trace057,0,5.1,0
trace057,0,18.2,0
trace057,1,15.0,0
trace057,1,0.7,0
trace058,1,45.0,0
trace058,1,1.6,0
trace058,1,14.9,0
trace058,1,14.5,0
trace058,1,0.1,0
trace059,1,2.9,0
trace060,0,8.8,0
trace061,0,6.5,0
trace061,0,16.3,0
trace061,1,0.7,0
trace062,1,2.7,0
trace062,1,12.9,0
trace063,1,2.7,0
trace064,0,35.0,0
trace064,1,7.2,0
trace064,0,44.5,0
trace064,1,7.0,0
trace064,0,6.2,0
trace065,0,6.2,0
trace065,0,18.7,0
trace065,1,7.4,0
trace065,0,5.8,0
trace066,1,1.8,0
trace066,1,0.8,0
trace066,0,1.0,0
trace067,1,1.5,0
trace067,1,7.7,0
trace067,1,1.1,0
trace068,1,1.1,0
trace068,1,0.3,0
trace069,1,2.9,0
trace070,1,13.8,0
trace070,0,46.8,0
trace071,0,6.7,0
trace071,0,13.4,0
trace071,1,88.1,0
trace071,0,5.4,0
trace071,0,19.4,0
trace072,0,5.5,0
trace072,0,12.8,0
trace072,0,5.2,0
trace073,0,86.9,0
trace073,1,7.9,0
trace073,1,2.1,0
trace074,1,1.7,0
trace074,1,16.4,0
trace074,1,0.2,0
trace074,0,5.5,0
trace074,0,19.4,0
trace075,1,94.6,0
trace075,1,71.2,0
trace075,0,56.7,0
