id,symb,attr/f:duration,label
trace079,0,16.1,0
trace080,0,6.0,0
trace080,0,7.1,0
trace080,0,18.1,0
trace080,1,15.7,0
trace080,1,6.4,0
trace080,0,6.9,0
trace081,1,2.1,0
trace081,1,0.9,0
trace081,0,12.2,0
trace081,0,6.2,0
trace081,0,17.0,0
trace082,1,1.2,0
trace082,1,6.8,0
trace082,0,5.6,0
trace083,1,1.0,0
trace083,1,0.4,0
trace083,0,16.5,0
trace083,1,13.9,0
trace084,0,54.8,0
trace085,0,6.8,0
trace085,0,14.0,0
trace085,1,101.2,0
trace085,1,96.0,0
trace085,1,18.2,0
trace085,0,46.6,0
trace086,1,47.3,0
trace086,0,6.8,0
trace086,0,13.8,0
trace086,0,5.3,0
trace087,0,5.7,0
trace087,0,19.4,0
trace087,1,6.5,0
trace087,0,64.8,0
trace087,1,7.7,0
trace087,1,25.5,0
trace087,0,5.8,0
trace088,1,2.7,0
trace088,1,6.0,0
trace088,0,5.7,0
trace089,0,21.7,0
trace089,1,0.7,0
trace089,0,8.0,0
trace090,1,89.2,0
trace090,1,31.9,0
trace090,0,57.6,0
trace091,0,75.5,0
trace092,1,18.6,0
trace092,1,85.7,0
trace092,1,90.5,0
trace092,1,1.6,0
trace093,0,5.6,0
trace093,0,3.2,0
trace093,0,18.6,0
trace093,1,7.7,0
trace093,1,1.4,0
trace094,1,20.5,0
trace094,1,102.4,0
trace094,1,2.5,0
trace095,1,2.0,0
trace096,0,6.0,0
trace096,0,17.8,0
trace096,1,0.8,0
trace096,0,19.7,0
trace097,1,2.6,0
trace097,1,18.1,0
trace097,1,7.7,0
trace097,0,49.6,0
trace098,1,2.2,0
trace098,1,6.2,0
trace098,1,1.6,0
trace098,1,0.4,0
trace099,0,97.3,0
trace099,1,0.9,0
trace099,0,18.9,0
trace099,1,0.0,0
trace099,0,16.6,0
trace100,0,6.6,0
trace100,0,13.8,0
trace100,0,7.0,0
