id,symb,attr/f:duration,label
trace058,0,19.5,1
trace058,1,0.5,1
trace058,0,13.1,1
trace059,0,86.2,1
trace059,1,0.1,1
trace059,0,13.0,1
trace059,1,2.1,1
trace059,1,0.5,1
trace059,0,1.0,1
trace059,0,18.5,1
trace059,1,6.6,1
trace060,0,18.6,1
trace060,1,0.8,1
trace060,0,1.8,1
trace060,0,13.4,1
trace061,1,56.5,1
trace061,1,101.9,1
trace061,0,6.6,1
trace061,0,17.4,1
trace061,1,7.7,1
trace062,1,9.3,1
trace062,0,13.9,1
trace062,1,6.8,1
trace063,0,52.2,1
trace063,1,18.2,1
trace063,1,0.7,1
trace063,0,13.2,1
trace064,1,42.7,1
trace064,1,47.6,1
trace064,1,46.8,1
trace065,1,19.4,1
trace066,1,74.5,1
trace067,0,5.5,1
trace067,0,4.5,1
trace067,0,6.4,1
trace067,0,16.3,1
trace067,1,16.6,1
trace067,1,6.2,1
trace068,1,1.8,1
trace068,1,0.5,1
trace068,0,12.7,1
trace069,0,30.3,1
trace069,1,6.9,1
trace070,1,46.1,1
trace070,1,1.3,1
trace070,1,0.5,1
trace070,0,16.5,1
trace070,1,7.4,1
trace071,0,70.1,1
trace071,1,6.5,1
trace072,0,6.8,1
trace072,0,12.2,1
trace072,1,76.7,1
trace073,0,5.8,1
trace073,0,19.8,1
trace073,1,7.0,1
trace074,0,72.1,1
trace074,1,6.9,1
trace074,1,4.9,1
trace075,1,18.9,1
trace075,0,47.5,1
trace075,1,6.5,1
trace076,0,23.4,1
trace076,1,6.3,1
trace076,0,6.9,1
trace076,0,13.1,1
trace077,0,5.6,1
trace077,0,17.7,1
trace077,1,0.9,1
trace077,0,6.1,1
trace077,0,0.8,1
trace077,0,17.7,1
trace077,1,6.1,1
trace078,1,1.1,1
trace078,1,7.3,1
trace078,1,31.8,1
trace079,1,2.7,1
trace079,1,0.7,1
trace079,0,12.7,1
trace079,0,6.6,1
trace079,0,2.0,1
trace079,0,17.1,1
trace079,1,6.9,1
trace080,1,39.7,1
trace080,0,89.0,1
trace080,1,0.8,1
trace080,0,12.9,1
trace080,1,1.9,1
trace080,1,6.4,1
trace081,0,11.7,1
trace081,1,1.0,1
trace081,0,18.8,1
trace081,1,0.7,1
trace081,0,18.3,1
trace081,1,6.9,1
trace082,1,60.0,1
trace082,1,78.9,1
trace082,0,96.7,1
trace082,1,16.6,1
trace082,1,7.3,1
trace083,0,5.8,1
trace083,0,2.2,1
trace083,0,12.9,1
trace083,0,5.5,1
trace083,0,17.2,1
trace083,1,7.0,1
trace084,1,91.2,1
trace084,1,13.3,1
trace085,1,2.3,1
trace085,1,0.2,1
trace085,0,13.3,1
trace086,1,2.9,1
trace086,1,12.8,1
trace086,1,19.3,1
trace086,1,0.3,1
trace086,0,19.3,1
trace086,1,20.0,1
trace086,1,7.5,1
trace087,1,19.7,1
trace087,1,71.1,1
trace087,0,5.7,1
trace087,0,12.6,1
trace088,1,1.3,1
trace088,1,18.8,1
trace088,1,6.6,1
trace088,0,84.9,1
trace088,1,7.1,1
trace089,0,6.8,1
trace089,0,7.1,1
trace089,0,1.2,1
trace089,0,12.2,1
trace090,0,12.7,1
trace090,1,12.2,1
trace090,1,6.1,1
trace090,1,12.5,1
trace091,0,6.8,1
trace091,0,1.7,1
trace091,0,13.3,1
trace092,0,55.2,1
trace092,1,15.0,1
trace092,1,16.7,1
trace092,1,15.4,1
trace092,1,0.9,1
trace092,0,13.3,1
trace093,0,6.1,1
trace093,0,19.8,1
trace093,1,6.4,1
trace094,0,6.1,1
trace094,0,12.7,1
trace095,1,2.0,1
trace095,1,0.7,1
trace095,0,13.8,1
trace096,0,71.5,1
trace096,1,6.5,1
trace097,1,2.1,1
trace097,1,0.3,1
trace097,0,17.6,1
trace097,1,19.7,1
trace097,1,14.5,1
trace097,1,0.5,1
trace097,0,2.5,1
trace097,0,12.8,1
trace098,0,77.8,1
trace098,1,6.2,1
trace098,1,55.4,1
trace098,1,1.0,1
trace098,1,6.1,1
trace099,1,43.8,1
trace099,0,51.1,1
trace099,1,7.5,1
trace100,1,1.6,1
trace100,1,18.6,1
trace100,1,6.5,1
trace101,1,1.9,1
trace101,1,0.9,1
trace101,0,6.6,1
trace101,0,5.7,1
trace101,0,12.8,1
trace102,1,43.5,1
trace102,0,12.4,1
trace102,1,0.5,1
trace102,0,12.1,1
trace103,0,46.1,1
trace103,1,7.6,1
trace103,0,5.5,1
trace103,0,19.8,1
trace103,1,19.7,1
trace103,1,18.6,1
trace103,1,7.5,1
trace104,1,45.7,1
trace104,1,1.8,1
trace104,1,0.6,1
trace104,0,4.9,1
trace104,0,19.8,1
trace104,1,15.8,1
trace104,1,7.6,1
trace105,0,6.0,1
trace105,0,13.6,1
trace106,0,6.4,1
trace106,0,18.7,1
trace106,1,6.4,1
trace107,0,67.1,1
trace107,1,6.8,1
trace108,0,96.4,1
trace108,1,0.3,1
trace108,0,1.9,1
trace108,0,13.7,1
trace108,1,34.2,1
trace109,1,18.2,1
trace109,0,39.4,1
trace109,1,6.7,1
trace109,1,46.0,1
trace109,1,1.9,1
trace109,1,19.5,1
trace109,1,15.3,1
trace109,1,0.0,1
trace109,0,13.9,1
trace110,1,95.8,1
trace110,1,7.0,1
trace110,0,13.9,1
trace110,1,0.4,1
trace110,0,13.4,1
trace111,0,24.7,1
trace111,1,18.4,1
trace111,1,19.0,1
trace111,1,6.9,1
trace111,0,6.3,1
trace111,0,6.3,1
trace111,0,12.1,1
trace112,1,1.4,1
trace112,1,15.3,1
trace112,1,0.2,1
trace112,0,13.5,1
trace113,0,6.8,1
trace113,0,18.3,1
trace113,1,7.1,1
trace114,1,26.4,1
trace114,1,1.0,1
trace114,1,0.1,1
trace114,0,13.1,1
trace115,0,5.1,1
trace115,0,13.1,1
trace115,1,2.2,1
trace115,1,18.8,1
trace115,1,7.3,1
trace116,0,17.2,1
trace116,1,0.2,1
trace116,0,19.0,1
trace116,1,0.4,1
trace116,0,12.9,1
trace117,0,5.7,1
trace117,0,4.5,1
trace117,0,0.8,1
trace117,0,19.6,1
trace117,1,0.9,1
trace117,0,17.7,1
trace117,1,7.5,1
trace118,0,24.8,1
trace118,1,7.7,1
trace119,0,5.7,1
trace119,0,13.5,1
trace119,1,81.8,1
trace120,1,55.1,1
trace120,0,7.0,1
trace120,0,12.7,1
trace120,1,22.4,1
trace121,1,2.0,1
trace121,1,6.2,1
trace122,1,1.7,1
trace122,1,15.8,1
trace122,1,0.4,1
trace122,0,13.3,1
trace123,1,1.6,1
trace123,1,7.0,1
trace124,1,83.0,1
trace125,1,1.4,1
trace125,1,7.1,1
trace125,0,6.9,1
trace125,0,18.7,1
trace125,1,0.1,1
trace125,0,12.8,1
trace126,1,1.8,1
trace126,1,0.7,1
trace126,0,12.9,1
trace127,1,34.5,1
trace127,0,6.5,1
trace127,0,12.4,1
trace127,0,5.7,1
trace127,0,13.6,1
trace128,0,104.4,1
trace128,1,19.0,1
trace128,1,19.0,1
trace128,1,6.4,1
trace129,0,16.7,1
trace129,1,16.6,1
trace129,1,6.6,1
trace130,1,2.8,1
trace130,1,0.0,1
trace130,0,18.8,1
trace130,1,0.4,1
trace130,0,8.3,1
trace130,0,16.7,1
trace130,1,6.5,1
trace131,1,68.4,1
trace131,1,1.0,1
trace131,1,1.0,1
trace131,0,17.4,1
trace131,1,0.3,1
trace131,0,12.9,1
trace132,1,1.9,1
trace132,1,6.6,1
trace132,1,95.3,1
trace133,0,8.7,1
trace133,1,6.4,1
trace133,1,2.8,1
trace133,1,18.3,1
trace133,1,6.3,1
trace134,0,5.7,1
trace134,0,13.4,1
trace134,0,5.9,1
trace134,0,13.6,1
trace135,1,30.6,1
trace135,1,10.5,1
trace135,1,1.4,1
trace135,1,0.9,1
trace135,0,3.2,1
trace135,0,13.2,1
trace136,1,85.1,1
trace137,1,54.1,1
trace137,0,35.0,1
trace137,1,7.2,1
trace137,0,5.4,1
trace137,0,12.5,1
trace138,0,59.0,1
trace138,1,1.0,1
trace138,0,17.8,1
trace138,1,0.0,1
trace138,0,13.1,1
trace139,1,55.0,1
trace139,0,5.4,1
trace139,0,13.6,1
trace140,1,54.9,1
trace141,1,28.3,1
trace141,1,1.4,1
trace141,1,6.0,1
trace142,0,6.3,1
trace142,0,13.5,1
trace143,1,63.2,1
trace143,0,8.2,1
trace143,1,7.4,1
trace144,1,1.5,1
trace144,1,18.1,1
trace144,1,7.4,1
trace145,1,66.3,1
trace145,1,98.7,1
trace145,1,65.5,1
trace145,0,66.0,1
trace145,1,0.5,1
trace145,0,17.9,1
trace145,1,0.2,1
trace145,0,19.4,1
trace145,1,6.8,1
trace146,0,6.4,1
trace146,0,12.7,1
trace146,0,49.6,1
trace146,1,0.4,1
trace146,0,1.6,1
trace146,0,16.6,1
trace146,1,14.8,1
trace146,1,19.4,1
trace146,1,14.0,1
trace146,1,18.6,1
trace146,1,1.0,1
trace146,0,13.3,1
trace147,1,2.3,1
trace147,1,13.1,1
trace147,1,6.5,1
trace148,0,5.1,1
trace148,0,12.5,1
trace148,1,1.7,1
trace148,1,0.2,1
trace148,0,6.3,1
trace148,0,13.9,1
trace149,1,2.2,1
trace149,1,19.7,1
trace149,1,0.1,1
trace149,0,12.2,1
trace150,0,5.5,1
trace150,0,12.1,1
trace150,1,44.9,1
trace150,0,95.1,1
trace150,1,17.4,1
trace150,1,0.5,1
trace150,0,18.5,1
trace150,1,0.7,1
trace150,0,13.4,1
trace151,1,46.1,0
trace151,1,74.5,0
trace151,0,6.7,0
trace152,1,2.1,0
trace153,1,1.3,0
trace153,1,6.9,0
trace153,1,1.2,0
trace153,1,18.7,0
trace154,1,89.3,0
trace154,0,6.8,0
trace154,0,12.7,0
trace154,1,81.0,0
trace154,1,2.2,0
trace155,0,5.4,0
trace155,0,8.7,0
trace155,0,18.7,0
trace156,0,37.8,0
trace156,1,6.8,0
trace156,0,6.7,0
trace157,1,1.2,0
trace157,1,0.5,0
trace157,0,19.8,0
trace158,1,37.4,0
trace158,0,33.0,0
trace159,1,52.2,0
trace159,1,28.2,0
trace159,0,53.7,0
trace160,1,49.8,0
trace160,1,103.1,0
trace160,0,5.7,0
trace161,1,2.2,0
trace161,1,7.8,0
trace161,1,1.7,0
trace161,1,0.9,0
trace162,0,5.8,0
trace162,0,19.1,0
trace162,1,7.0,0
trace162,1,62.1,0
trace162,0,18.2,0
trace163,1,4.2,0
trace163,0,7.0,0
trace163,0,12.3,0
trace163,1,2.2,0
trace164,1,1.2,0
trace164,1,0.8,0
trace164,0,8.0,0
trace165,0,5.2,0
trace165,0,16.2,0
trace165,1,6.8,0
trace165,1,16.8,0
trace165,0,99.9,0
trace166,1,2.9,0
trace167,1,2.6,0
trace167,1,19.0,0
trace167,1,6.5,0
trace167,1,30.0,0
trace167,1,2.0,0
trace168,1,6.2,0
trace168,1,71.9,0
trace168,0,6.8,0
trace169,0,5.3,0
trace170,1,14.0,0
trace170,1,14.8,0
trace170,1,1.8,0
trace171,1,1.7,0
trace171,1,0.2,0
trace171,0,13.7,0
trace171,1,2.6,0
trace172,1,1.4,0
trace172,1,6.2,0
trace172,0,49.3,0
trace172,1,18.9,0
trace172,1,7.2,0
trace172,0,50.0,0
trace173,0,58.1,0
trace173,1,12.8,0
trace173,1,0.2,0
trace174,1,52.6,0
trace174,0,5.5,0
trace174,0,5.3,0
trace175,0,57.4,0
trace176,0,5.9,0
trace176,0,2.0,0
trace176,0,1.9,0
trace176,0,13.3,0
trace176,1,83.5,0
trace176,1,39.9,0
trace176,1,2.2,0
trace177,0,50.8,0
trace177,1,19.3,0
trace177,1,18.5,0
trace178,1,2.1,0
trace178,1,17.7,0
trace179,1,96.8,0
trace179,1,2.5,0
trace179,1,16.2,0
trace179,1,0.4,0
trace180,0,6.1,0
trace180,0,2.9,0
trace180,0,13.4,0
trace180,1,29.6,0
trace180,0,50.0,0
trace181,1,2.6,0
trace181,1,7.3,0
trace181,0,5.9,0
trace182,1,2.4,0
trace182,1,16.8,0
trace182,1,7.2,0
trace182,0,35.8,0
trace183,0,32.5,0
trace183,1,14.2,0
trace183,1,6.6,0
trace183,1,52.5,0
trace183,0,5.2,0
trace184,0,6.6,0
trace184,0,17.5,0
trace184,1,7.2,0
trace184,1,2.6,0
trace185,1,101.5,0
trace185,1,100.8,0
trace185,0,95.7,0
trace186,1,1.9,0
trace186,1,7.4,0
trace186,0,10.2,0
trace187,1,1.5,0
trace187,1,6.7,0
trace187,1,57.4,0
trace187,1,1.6,0
trace188,0,5.9,0
trace189,1,2.9,0
trace189,1,0.5,0
trace190,0,6.4,0
trace191,0,5.5,0
trace191,0,13.3,0
trace191,0,51.0,0
trace192,1,2.0,0
trace192,1,0.9,0
trace193,1,2.3,0
trace193,1,15.8,0
trace193,1,7.6,0
trace193,1,64.0,0
trace193,0,6.4,0
trace194,0,78.7,0
trace194,1,14.2,0
trace195,1,2.2,0
trace195,1,0.8,0
trace195,0,7.3,0
trace196,0,6.8,0
trace196,0,6.2,0
trace196,0,19.2,0
trace196,1,0.1,0
trace197,0,41.3,0
trace198,1,1.8,0
trace198,1,6.5,0
trace198,1,1.0,0
trace198,1,0.3,0
trace198,0,13.6,0
trace198,1,1.6,0
trace199,1,2.8,0
trace199,1,0.3,0
trace199,0,3.8,0
trace199,0,19.6,0
trace200,1,2.6,0
trace201,1,7.7,0
trace201,1,81.7,0
trace201,1,43.9,0
trace201,1,86.8,0
trace201,1,1.8,0
trace202,1,2.0,0
trace202,1,19.4,0
trace202,1,13.1,0
trace202,1,0.3,0
trace202,0,13.3,0
trace202,1,86.4,0
trace202,0,35.1,0
trace203,0,9.5,0
trace204,1,4.9,0
trace204,0,79.6,0
trace205,1,1.4,0
trace206,0,75.1,0
trace206,1,14.2,0
trace206,1,0.4,0
trace206,0,6.3,0
trace207,1,1.5,0
trace208,1,79.9,0
trace208,0,6.1,0
trace209,1,1.1,0
trace209,1,6.6,0
trace209,1,2.6,0
trace209,1,6.3,0
trace209,0,10.3,0
trace210,1,98.0,0
trace210,1,8.5,0
trace210,0,5.6,0
trace210,0,0.2,0
trace211,0,75.6,0
trace211,1,0.8,0
trace211,0,12.0,0
trace211,0,5.6,0
trace212,1,100.0,0
trace212,0,87.1,0
trace212,1,6.2,0
trace212,0,99.9,0
trace213,0,5.5,0
trace213,0,13.1,0
trace213,1,1.5,0
trace214,0,6.1,0
trace215,0,6.2,0
trace216,1,4.4,0
trace216,0,6.8,0
trace217,1,1.3,0
trace217,1,0.9,0
trace217,0,0.9,0
trace217,0,13.6,0
trace217,1,2.2,0
trace218,1,2.8,0
trace218,1,7.7,0
trace218,0,43.8,0
trace219,0,5.9,0
trace219,0,13.0,0
trace219,1,1.6,0
trace220,0,5.3,0
trace220,0,16.5,0
trace221,0,6.1,0
trace222,1,14.6,0
trace222,1,86.7,0
trace222,1,100.0,0
trace222,0,96.7,0
trace223,1,92.5,0
trace223,0,68.2,0
trace223,1,0.8,0
trace224,0,5.7,0
trace224,0,3.1,0
trace224,0,18.5,0
trace224,1,17.6,0
trace224,1,6.6,0
trace224,0,42.7,0
trace225,1,60.1,0
trace225,0,23.4,0
trace225,1,6.0,0
trace225,1,82.5,0
trace225,0,45.7,0
trace226,0,6.6,0
trace226,0,16.2,0
trace226,1,7.5,0
trace226,1,2.4,0
trace227,0,6.3,0
trace227,0,12.3,0
trace227,1,19.6,0
trace227,1,61.0,0
trace227,0,35.0,0
trace228,0,5.2,0
trace228,0,13.3,0
trace228,1,2.9,0
trace229,0,79.3,0
trace230,1,2.2,0
trace230,1,18.8,0
trace230,1,18.3,0
trace231,1,1.3,0
trace231,1,19.0,0
trace232,1,49.2,0
trace232,1,1.6,0
trace232,1,17.5,0
trace232,1,7.5,0
trace232,0,75.9,0
trace233,1,1.1,0
trace233,1,0.6,0
trace234,0,66.4,0
trace234,1,16.4,0
trace234,1,0.4,0
trace234,0,16.3,0
trace235,1,1.7,0
trace235,1,0.1,0
trace235,0,17.0,0
trace235,1,6.2,0
trace235,0,57.4,0
trace236,1,31.4,0
trace236,1,46.0,0
trace236,1,1.4,0
trace237,0,5.2,0
trace237,0,7.3,0
trace237,0,7.8,0
trace237,0,13.5,0
trace237,1,2.5,0
trace238,0,94.1,0
trace238,1,13.6,0
trace239,0,5.1,0
trace239,0,13.2,0
trace239,0,5.7,0
trace239,0,12.7,0
trace239,0,18.9,0
trace240,0,5.6,0
trace241,0,5.6,0
trace241,0,13.0,0
trace241,1,1.6,0
trace241,1,14.4,0
trace242,1,8.8,0
trace242,1,51.3,0
trace242,1,2.1,0
trace242,1,0.0,0
trace243,1,98.7,0
trace243,0,101.5,0
trace243,1,0.6,0
trace244,1,2.1,0
trace244,1,15.7,0
trace244,1,17.9,0
trace244,1,7.4,0
trace244,1,70.4,0
trace244,1,1.6,0
trace245,1,76.2,0
trace245,0,6.0,0
trace245,0,6.7,0
trace245,0,18.7,0
trace246,1,95.1,0
trace246,0,6.7,0
trace246,0,17.2,0
trace246,1,16.5,0
trace247,0,6.1,0
trace247,0,12.5,0
trace247,0,5.3,0
trace248,1,18.6,0
trace248,0,5.9,0
trace248,0,9.0,0
trace248,0,12.5,0
trace248,0,6.8,0
trace249,0,6.3,0
trace249,0,13.3,0
trace249,1,2.7,0
trace249,1,0.7,0
trace250,0,32.4,0
trace250,1,0.8,0
trace250,0,12.0,0
trace250,1,1.1,0
trace251,1,104.0,0
trace251,0,5.4,0
trace251,0,12.3,0
trace251,1,2.4,0
trace252,1,2.3,0
trace253,1,16.2,0
trace253,1,92.8,0
trace253,0,71.8,0
trace254,0,6.0,0
trace254,0,19.6,0
trace254,1,0.5,0
trace255,1,16.3,0
trace255,0,5.7,0
trace255,0,13.2,0
trace255,0,23.5,0
trace256,0,5.9,0
trace256,0,2.6,0
trace257,0,6.9,0
trace258,1,1.9,0
trace258,1,7.6,0
trace258,0,5.9,0
trace259,1,2.9,0
trace259,1,7.8,0
trace259,1,2.7,0
trace260,1,2.2,0
trace260,1,12.6,0
trace260,1,6.8,0
trace260,1,17.4,0
trace260,0,82.1,0
trace261,0,6.2,0
trace261,0,6.5,0
trace261,0,18.5,0
trace261,1,12.5,0
trace261,1,7.6,0
trace261,1,102.5,0
trace261,0,21.7,0
trace262,1,76.7,0
trace262,1,2.5,0
trace263,1,2.3,0
trace264,1,1.3,0
trace265,0,13.4,0
trace265,1,14.9,0
trace265,1,0.3,0
trace265,0,17.2,0
trace265,1,0.2,0
trace266,0,5.4,0
trace267,1,80.8,0
trace267,1,44.2,0
trace267,0,89.0,0
trace268,0,5.3,0
trace268,0,16.3,0
trace269,1,102.5,0
trace269,1,66.8,0
trace269,0,83.1,0
trace269,1,0.2,0
trace270,1,46.5,0
trace270,1,2.2,0
trace271,0,6.6,0
trace271,0,12.9,0
trace271,1,1.7,0
trace272,1,2.0,0
trace272,1,16.2,0
trace272,1,0.6,0
trace273,1,67.7,0
trace273,1,2.9,0
trace273,1,7.1,0
trace273,1,61.1,0
trace273,1,1.7,0
trace274,1,2.4,0
trace275,0,53.7,0
trace275,1,0.7,0
trace276,0,6.3,0
trace276,0,5.8,0
trace276,0,7.8,0
trace276,0,0.9,0
trace276,0,19.0,0
trace277,1,77.2,0
trace277,0,6.0,0
trace277,0,5.4,0
trace277,0,5.8,0
trace278,0,105.7,0
trace278,1,18.2,0
trace278,1,13.7,0
trace279,0,6.1,0
trace279,0,4.8,0
trace279,0,12.5,0
trace279,1,1.8,0
trace280,1,73.7,0
trace280,1,36.6,0
trace280,1,37.9,0
trace280,1,79.1,0
trace280,1,51.2,0
trace280,0,14.3,0
trace281,1,2.3,0
trace281,1,16.3,0
trace281,1,0.7,0
trace281,0,18.1,0
trace282,1,5.8,0
trace282,0,5.4,0
trace282,0,2.8,0
trace283,1,2.1,0
trace283,1,0.8,0
trace283,0,3.9,0
trace283,0,16.2,0
trace284,1,2.3,0
trace284,1,17.9,0
trace284,1,16.0,0
trace284,1,19.0,0
trace284,1,17.4,0
trace285,0,19.7,0
trace285,1,17.3,0
trace285,1,16.4,0
trace285,1,17.7,0
trace285,1,7.5,0
trace285,1,44.8,0
trace285,1,1.3,0
trace286,0,15.8,0
trace286,1,7.4,0
trace286,0,32.3,0
trace286,1,6.1,0
trace286,0,6.4,0
trace287,0,5.2,0
trace287,0,7.7,0
trace287,0,17.5,0
trace287,1,0.2,0
trace288,1,1.7,0
trace288,1,6.4,0
trace288,1,2.6,0
trace289,0,10.6,0
trace289,1,15.4,0
trace289,1,14.0,0
trace289,1,16.0,0
trace289,1,0.2,0
trace290,1,57.8,0
trace290,0,76.4,0
trace291,0,86.9,0
trace291,1,7.2,0
trace291,0,5.2,0
trace291,0,18.9,0
trace292,1,1.1,0
trace293,0,52.4,0
trace293,1,0.2,0
trace293,0,18.2,0
trace293,1,0.3,0
trace293,0,18.9,0
trace294,0,23.1,0
trace294,1,16.7,0
trace294,1,6.8,0
trace294,0,81.3,0
trace295,0,26.1,0
trace295,1,0.3,0
trace295,0,12.4,0
trace295,0,32.5,0
trace295,1,7.1,0
trace295,0,5.6,0
trace296,1,2.3,0
trace296,1,0.3,0
trace296,0,17.9,0
trace297,1,82.5,0
trace297,1,1.5,0
trace297,1,0.0,0
trace297,0,14.0,0
trace297,0,72.1,0
trace298,0,53.5,0
trace298,1,18.4,0
trace299,1,53.2,0
trace299,0,5.7,0
trace299,0,13.1,0
