id,symb,attr/f:duration,label
trace046,0,7.5,1
trace046,0,3.2,1
trace046,0,3.5,1
trace046,0,13.7,1
trace047,1,74.6,1
trace047,0,71.3,1
trace047,1,7.7,1
trace048,0,6.9,1
trace048,0,3.7,1
trace048,0,13.8,1
trace048,1,24.1,1
trace049,0,6.4,1
trace049,0,5.0,1
trace049,0,12.1,1
trace050,1,20.1,1
trace051,1,8.4,1
trace051,1,2.6,1
trace051,1,13.9,1
trace051,1,0.2,1
trace051,0,12.0,1
trace052,1,76.6,1
trace052,1,1.1,1
trace052,1,0.9,1
trace052,0,12.8,1
trace053,0,6.8,1
trace053,0,19.6,1
trace053,1,0.8,1
trace053,0,12.5,1
trace054,1,23.1,1
trace054,1,1.4,1
trace054,1,6.8,1
trace054,1,78.3,1
trace054,1,57.5,1
trace055,0,83.6,1
trace055,1,7.6,1
trace055,1,29.6,1
trace056,1,1.2,1
trace056,1,0.4,1
trace056,0,13.3,1
trace057,0,5.9,1
trace057,0,16.4,1
trace057,1,14.4,1
trace057,1,0.7,1
trace057,0,7.0,1
trace057,0,4.6,1
trace057,0,8.3,1
trace057,0,17.8,1
trace057,1,16.6,1
trace057,1,0.3,1
trace057,0,12.3,1
trace058,0,34.7,1
trace058,1,18.4,1
trace058,1,6.3,1
trace058,0,5.4,1
trace058,0,4.3,1
trace058,0,18.7,1
trace058,1,0.4,1
trace058,0,16.4,1
trace058,1,7.1,1
trace059,0,39.0,1
trace059,1,19.8,1
trace059,1,0.9,1
trace059,0,13.4,1
trace060,1,2.6,1
trace060,1,13.0,1
trace060,1,16.4,1
trace060,1,15.7,1
trace060,1,15.4,1
trace060,1,0.9,1
trace060,0,16.2,1
trace060,1,0.4,1
trace060,0,12.4,1
trace061,1,31.8,1
trace061,0,5.8,1
trace061,0,19.4,1
trace061,1,0.1,1
trace061,0,18.7,1
trace061,1,16.7,1
trace061,1,7.6,1
trace062,0,34.3,1
trace062,1,0.4,1
trace062,0,3.4,1
trace062,0,12.5,1
trace063,1,2.7,1
trace063,1,0.1,1
trace063,0,2.1,1
trace063,0,19.7,1
trace063,1,7.2,1
trace064,0,56.4,1
trace064,1,0.8,1
trace064,0,13.2,1
trace065,1,29.3,1
trace065,1,2.1,1
trace065,1,0.0,1
trace065,0,1.4,1
trace065,0,13.5,1
trace066,1,33.6,1
trace067,1,101.6,1
trace067,1,1.8,1
trace067,1,20.0,1
trace067,1,13.4,1
trace067,1,14.8,1
trace067,1,7.8,1
trace068,1,92.8,1
trace068,1,82.2,1
trace068,1,75.4,1
trace068,0,34.9,1
trace068,1,6.1,1
trace069,1,51.8,1
trace069,0,5.6,1
trace069,0,4.8,1
trace069,0,12.4,1
trace070,1,1.5,1
trace070,1,0.9,1
trace070,0,12.2,1
trace071,0,74.9,1
trace071,1,0.8,1
trace071,0,12.1,1
trace072,1,96.0,1
trace072,1,2.5,1
trace072,1,6.1,1
trace073,0,54.1,1
trace073,1,6.2,1
trace073,1,80.3,1
trace074,1,2.7,1
trace074,1,6.8,1
trace074,1,33.5,1
trace075,1,89.5,1
trace075,0,5.8,1
trace075,0,1.5,1
trace075,0,13.5,1
trace076,0,5.2,1
trace076,0,17.6,1
trace076,1,0.2,1
trace076,0,12.8,1
trace077,0,5.4,1
trace077,0,12.3,1
trace077,1,66.3,1
trace078,1,2.4,1
trace078,1,0.6,1
trace078,0,13.2,1
trace079,0,95.5,1
trace079,1,0.5,1
trace079,0,17.2,1
trace079,1,14.4,1
trace079,1,7.5,1
trace080,0,6.7,1
trace080,0,17.3,1
trace080,1,13.4,1
trace080,1,0.6,1
trace080,0,17.2,1
trace080,1,0.9,1
trace080,0,16.7,1
trace080,1,0.4,1
trace080,0,5.4,1
trace080,0,12.3,1
trace081,1,1.3,1
trace081,1,19.8,1
trace081,1,7.5,1
trace081,1,1.5,1
trace081,1,12.6,1
trace081,1,7.7,1
trace082,1,2.1,1
trace082,1,7.2,1
trace083,1,1.1,1
trace083,1,7.1,1
trace083,0,53.6,1
trace083,1,12.1,1
trace083,1,6.6,1
trace084,0,50.1,1
trace084,1,12.8,1
trace084,1,0.6,1
trace084,0,12.7,1
trace085,0,89.7,1
trace085,1,0.3,1
trace085,0,19.2,1
trace085,1,6.4,1
trace086,1,98.0,1
trace087,0,102.4,1
trace087,1,7.0,1
trace087,1,24.7,1
trace088,1,64.8,1
trace088,0,5.7,1
trace088,0,13.1,1
trace088,0,6.3,1
trace088,0,0.8,1
trace088,0,13.9,1
trace089,0,12.2,1
trace089,1,7.9,1
trace090,1,1.7,1
trace090,1,0.0,1
trace090,0,5.0,1
trace090,0,12.8,1
trace091,1,73.4,1
trace092,0,58.6,1
trace092,1,6.1,1
trace093,1,70.1,1
trace093,0,19.3,1
trace093,1,0.1,1
trace093,0,13.2,1
trace094,0,6.6,1
trace094,0,18.1,1
trace094,1,7.4,1
trace095,1,54.6,1
trace095,1,1.8,1
trace095,1,0.8,1
trace095,0,1.3,1
trace095,0,16.3,1
trace095,1,0.5,1
trace095,0,16.4,1
trace095,1,7.8,1
trace096,1,2.6,1
trace096,1,0.2,1
trace096,0,19.0,1
trace096,1,7.7,1
trace097,1,2.6,1
trace097,1,6.7,1
trace098,1,64.5,1
trace098,0,6.6,1
trace098,0,19.4,1
trace098,1,0.1,1
trace098,0,0.3,1
trace098,0,6.0,1
trace098,0,3.7,1
trace098,0,12.8,1
trace099,0,106.7,1
trace099,1,14.9,1
trace099,1,6.0,1
trace099,1,13.0,1
trace099,0,5.7,1
trace099,0,13.3,1
trace100,0,6.7,1
trace100,0,13.5,1
trace101,1,20.5,1
trace101,1,87.3,1
trace101,1,94.6,1
trace101,0,5.9,1
trace101,0,13.3,1
trace102,0,86.8,1
trace102,1,1.0,1
trace102,0,13.7,1
trace102,0,13.2,1
trace102,1,18.4,1
trace102,1,0.2,1
trace102,0,19.2,1
trace102,1,15.2,1
trace102,1,6.5,1
trace103,0,5.5,1
trace103,0,12.7,1
trace103,0,42.3,1
trace103,1,13.6,1
trace103,1,0.2,1
trace103,0,19.6,1
trace103,1,6.5,1
trace104,1,1.9,1
trace104,1,0.3,1
trace104,0,19.5,1
trace104,1,7.0,1
trace105,1,101.9,1
trace105,1,94.7,1
trace106,0,5.8,1
trace106,0,12.9,1
trace107,0,5.9,1
trace107,0,19.6,1
trace107,1,6.9,1
trace108,0,61.7,1
trace108,1,7.5,1
trace108,0,6.9,1
trace108,0,0.7,1
trace108,0,13.7,1
trace109,1,1.6,1
trace109,1,0.9,1
trace109,0,13.0,1
trace109,1,1.7,1
trace109,1,0.1,1
trace109,0,14.0,1
trace110,1,41.8,1
trace110,0,8.4,1
trace110,1,0.5,1
trace110,0,19.5,1
trace110,1,19.2,1
trace110,1,0.2,1
trace110,0,13.6,1
trace111,1,51.7,1
trace111,1,90.8,1
trace111,0,6.6,1
trace111,0,7.2,1
trace111,0,13.4,1
trace112,1,2.4,1
trace112,1,6.3,1
trace112,0,6.5,1
trace112,0,5.0,1
trace112,0,12.4,1
trace113,1,22.8,1
trace114,0,6.8,1
trace114,0,13.9,1
trace114,1,2.7,1
trace114,1,0.6,1
trace114,0,17.2,1
trace114,1,7.5,1
trace115,1,81.3,1
trace115,1,2.1,1
trace115,1,7.2,1
trace116,0,5.5,1
trace116,0,12.3,1
trace117,0,81.0,1
trace117,1,15.3,1
trace117,1,16.3,1
trace117,1,6.6,1
trace118,0,7.0,1
trace118,0,16.9,1
trace118,1,12.2,1
trace118,1,0.1,1
trace118,0,12.8,1
trace119,0,5.3,1
trace119,0,3.4,1
trace119,0,13.7,1
trace120,1,1.1,1
trace120,1,7.6,1
trace121,0,6.1,1
trace121,0,16.5,1
trace121,1,18.6,1
trace121,1,0.5,1
trace121,0,18.8,1
trace121,1,7.6,1
trace122,1,2.3,1
trace122,1,13.9,1
trace122,1,7.5,1
trace123,1,67.9,1
trace123,1,1.2,1
trace123,1,16.4,1
trace123,1,1.0,1
trace123,0,13.6,1
trace124,1,1.1,1
trace124,1,6.1,1
trace124,1,1.5,1
trace124,1,16.8,1
trace124,1,0.2,1
trace124,0,13.8,1
trace125,0,36.3,1
trace125,1,6.5,1
trace126,0,27.5,1
trace126,1,18.3,1
trace126,1,6.2,1
trace127,0,18.6,1
trace127,1,0.5,1
trace127,0,2.7,1
trace127,0,5.6,1
trace127,0,12.2,1
trace128,1,35.0,1
trace128,1,2.1,1
trace128,1,0.6,1
trace128,0,17.9,1
trace128,1,6.7,1
trace129,1,47.1,1
trace129,0,76.7,1
trace129,1,13.0,1
trace129,1,12.4,1
trace129,1,0.7,1
trace129,0,13.5,1
trace130,0,6.4,1
trace130,0,2.1,1
trace130,0,17.5,1
trace130,1,7.2,1
trace131,1,83.7,1
trace131,1,12.0,1
trace131,1,2.1,1
trace131,1,12.7,1
trace131,1,14.3,1
trace131,1,0.9,1
trace131,0,12.0,1
trace132,0,102.9,1
trace132,1,19.4,1
trace132,1,12.6,1
trace132,1,19.2,1
trace132,1,15.9,1
trace132,1,19.8,1
trace132,1,12.3,1
trace132,1,18.2,1
trace132,1,0.6,1
trace132,0,8.3,1
trace132,0,13.3,1
trace133,1,2.4,1
trace133,1,0.3,1
trace133,0,0.6,1
trace133,0,0.7,1
trace133,0,18.3,1
trace133,1,6.7,1
trace134,0,49.8,1
trace134,1,0.1,1
trace134,0,16.6,1
trace134,1,12.1,1
trace134,1,19.5,1
trace134,1,7.7,1
trace135,1,66.3,1
trace135,1,2.6,1
trace135,1,12.3,1
trace135,1,20.0,1
trace135,1,7.9,1
trace136,0,83.5,1
trace136,1,7.8,1
trace137,1,56.6,1
trace137,1,12.0,1
trace138,0,93.5,1
trace138,1,0.9,1
trace138,0,13.0,1
trace139,0,6.7,1
trace139,0,13.7,1
trace140,1,79.7,1
trace140,1,87.2,1
trace140,1,12.3,1
trace140,0,73.5,1
trace140,1,12.3,1
trace140,1,0.2,1
trace140,0,7.6,1
trace140,0,12.9,1
trace141,1,26.0,1
trace141,1,1.7,1
trace141,1,13.7,1
trace141,1,12.3,1
trace141,1,7.0,1
trace142,1,4.6,1
trace142,0,78.6,1
trace142,1,12.3,1
trace142,1,6.2,1
trace142,1,32.1,1
trace143,0,5.9,1
trace143,0,13.7,1
trace143,1,21.0,1
trace144,0,18.2,1
trace144,1,20.0,1
trace144,1,19.9,1
trace144,1,0.5,1
trace144,0,13.9,1
trace145,1,53.1,1
trace145,0,48.7,1
trace145,1,7.6,1
trace145,0,5.4,1
trace145,0,8.0,1
trace145,0,13.8,1
trace146,1,1.7,1
trace146,1,6.8,1
trace146,0,6.1,1
trace146,0,18.4,1
trace146,1,16.3,1
trace146,1,0.3,1
trace146,0,12.6,1
trace147,0,106.7,1
trace147,1,14.6,1
trace147,1,16.5,1
trace147,1,7.7,1
trace147,0,14.3,1
trace147,1,6.3,1
trace148,1,88.0,1
trace148,1,1.3,1
trace148,1,19.4,1
trace148,1,0.5,1
trace148,0,3.3,1
trace148,0,13.4,1
trace149,1,42.6,1
trace149,0,5.2,1
trace149,0,16.7,1
trace149,1,14.8,1
trace149,1,19.6,1
trace149,1,0.8,1
trace149,0,18.3,1
trace149,1,6.8,1
trace150,0,6.9,1
trace150,0,19.7,1
trace150,1,0.9,1
trace150,0,16.4,1
trace150,1,7.8,1
trace151,1,1.3,1
trace151,1,0.5,1
trace151,0,16.8,1
trace151,1,14.1,1
trace151,1,0.4,1
trace151,0,17.6,1
trace151,1,18.7,1
trace151,1,13.8,1
trace151,1,7.2,1
trace152,1,84.5,1
trace152,1,2.0,1
trace152,1,6.8,1
trace152,1,84.1,1
trace153,1,2.3,1
trace153,1,6.7,1
trace153,0,36.5,1
trace153,1,16.1,1
trace153,1,16.0,1
trace153,1,19.6,1
trace153,1,6.5,1
trace154,1,81.9,1
trace154,1,25.7,1
trace154,0,5.9,1
trace154,0,12.2,1
trace155,0,6.3,1
trace155,0,12.5,1
trace156,0,97.3,1
trace156,1,13.9,1
trace156,1,0.4,1
trace156,0,12.1,1
trace157,1,10.3,1
trace158,0,87.0,1
trace158,1,0.1,1
trace158,0,19.6,1
trace158,1,0.3,1
trace158,0,13.6,1
trace159,1,2.4,1
trace159,1,1.0,1
trace159,0,6.1,1
trace159,0,16.2,1
trace159,1,19.1,1
trace159,1,0.7,1
trace159,0,13.4,1
trace160,0,53.3,1
trace160,1,15.7,1
trace160,1,19.0,1
trace160,1,0.1,1
trace160,0,4.9,1
trace160,0,14.0,1
trace161,1,1.7,1
trace161,1,0.3,1
trace161,0,0.1,1
trace161,0,12.5,1
trace162,1,2.1,1
trace162,1,15.6,1
trace162,1,0.5,1
trace162,0,0.1,1
trace162,0,12.7,1
trace163,0,5.8,1
trace163,0,19.1,1
trace163,1,15.8,1
trace163,1,7.9,1
trace164,0,6.7,1
trace164,0,7.9,1
trace164,0,18.1,1
trace164,1,6.6,1
trace165,0,100.4,1
trace165,1,14.6,1
trace165,1,7.3,1
trace166,1,66.5,1
trace166,1,9.9,1
trace166,0,96.4,1
trace166,1,7.5,1
trace166,0,64.8,1
trace166,1,0.6,1
trace166,0,17.8,1
trace166,1,0.5,1
trace166,0,13.3,1
trace167,1,2.2,1
trace167,1,17.8,1
trace167,1,1.0,1
trace167,0,8.6,1
trace167,0,13.1,1
trace168,1,86.7,1
trace168,1,64.8,1
trace168,1,92.6,1
trace169,0,6.1,1
trace169,0,2.3,1
trace169,0,16.5,1
trace169,1,0.0,1
trace169,0,7.2,1
trace169,0,6.6,1
trace169,0,1.0,1
trace169,0,19.8,1
trace169,1,0.9,1
trace169,0,13.6,1
trace170,1,1.0,1
trace170,1,19.4,1
trace170,1,17.7,1
trace170,1,0.3,1
trace170,0,16.2,1
trace170,1,7.7,1
trace171,0,45.9,1
trace171,1,0.6,1
trace171,0,12.3,1
trace171,0,89.7,1
trace171,1,0.6,1
trace171,0,19.4,1
trace171,1,0.5,1
trace171,0,16.4,1
trace171,1,14.4,1
trace171,1,18.0,1
trace171,1,7.6,1
trace172,1,1.6,1
trace172,1,16.5,1
trace172,1,15.0,1
trace172,1,0.4,1
trace172,0,6.7,1
trace172,0,12.3,1
trace173,1,1.3,1
trace173,1,6.7,1
trace173,1,31.0,1
trace173,0,45.5,1
trace173,1,0.6,1
trace173,0,12.3,1
trace174,0,73.9,1
trace174,1,6.1,1
trace175,1,2.8,1
trace175,1,18.3,1
trace175,1,7.6,1
trace176,0,43.1,1
trace176,1,19.1,1
trace176,1,12.1,1
trace176,1,12.5,1
trace176,1,0.5,1
trace176,0,0.5,1
trace176,0,18.1,1
trace176,1,6.2,1
trace177,1,94.8,1
trace177,1,17.7,1
trace177,0,5.8,1
trace177,0,5.4,1
trace177,0,12.2,1
trace178,0,9.7,1
trace178,1,1.0,1
trace178,0,13.7,1
trace179,1,2.2,1
trace179,1,16.7,1
trace179,1,19.8,1
trace179,1,0.8,1
trace179,0,13.8,1
trace180,0,32.7,1
trace180,1,6.1,1
trace180,1,47.3,1
trace180,0,40.4,1
trace180,1,6.6,1
trace181,1,92.9,1
trace181,0,6.7,1
trace181,0,17.9,1
trace181,1,0.6,1
trace181,0,19.7,1
trace181,1,6.9,1
trace182,1,1.9,1
trace182,1,12.5,1
trace182,1,13.9,1
trace182,1,14.9,1
trace182,1,15.5,1
trace182,1,6.6,1
trace183,0,15.1,1
trace183,1,0.8,1
trace183,0,16.5,1
trace183,1,12.2,1
trace183,1,7.8,1
trace184,1,1.8,1
trace184,1,0.1,1
trace184,0,12.3,1
trace185,1,75.2,1
trace186,1,2.3,1
trace186,1,0.4,1
trace186,0,7.8,1
trace186,0,6.0,1
trace186,0,2.1,1
trace186,0,8.5,1
trace186,0,12.4,1
trace187,1,1.1,1
trace187,1,0.5,1
trace187,0,19.6,1
trace187,1,7.4,1
trace188,0,54.1,1
trace188,1,17.3,1
trace188,1,0.8,1
trace188,0,18.8,1
trace188,1,6.1,1
trace189,0,5.4,1
trace189,0,16.7,1
trace189,1,13.1,1
trace189,1,17.6,1
trace189,1,16.5,1
trace189,1,7.4,1
trace190,0,86.3,1
trace190,1,0.4,1
trace190,0,19.0,1
trace190,1,0.6,1
trace190,0,12.8,1
trace191,1,41.5,1
trace191,0,106.2,1
trace191,1,0.8,1
trace191,0,13.1,1
trace191,1,14.5,1
trace192,1,1.7,1
trace192,1,0.3,1
trace192,0,16.7,1
trace192,1,6.6,1
trace192,1,2.2,1
trace192,1,0.1,1
trace192,0,12.2,1
trace193,1,27.9,1
trace193,1,13.2,1
trace193,0,80.1,1
trace193,1,0.9,1
trace193,0,12.6,1
trace194,0,5.2,1
trace194,0,3.1,1
trace194,0,4.4,1
trace194,0,0.4,1
trace194,0,12.2,1
trace195,1,2.6,1
trace195,1,13.1,1
trace195,1,0.3,1
trace195,0,0.5,1
trace195,0,3.0,1
trace195,0,13.7,1
trace196,0,101.8,1
trace196,1,16.3,1
trace196,1,6.0,1
trace197,0,105.2,1
trace197,1,7.7,1
trace198,0,6.2,1
trace198,0,13.9,1
trace199,1,14.2,1
trace199,1,1.3,1
trace199,1,6.7,1
trace199,0,95.2,1
trace199,1,15.5,1
trace199,1,0.7,1
trace199,0,13.5,1
trace200,0,6.8,1
trace200,0,13.3,1
trace200,1,2.3,1
trace200,1,6.6,1
trace200,0,6.4,1
trace200,0,5.4,1
trace200,0,13.9,1
trace201,0,27.4,1
trace201,1,14.8,1
trace201,1,15.9,1
trace201,1,6.2,1
trace202,0,5.2,1
trace202,0,18.1,1
trace202,1,6.7,1
trace202,1,67.3,1
trace203,0,103.6,1
trace203,1,0.1,1
trace203,0,12.2,1
trace204,1,52.9,1
trace204,0,82.2,1
trace204,1,6.5,1
trace204,0,5.9,1
trace204,0,12.3,1
trace205,0,8.2,1
trace205,1,19.8,1
trace205,1,15.4,1
trace205,1,0.1,1
trace205,0,3.0,1
trace205,0,8.9,1
trace205,0,12.0,1
trace206,1,42.1,1
trace206,0,27.2,1
trace206,1,0.2,1
trace206,0,12.5,1
trace207,1,2.5,1
trace207,1,15.7,1
trace207,1,0.0,1
trace207,0,14.0,1
trace208,0,61.8,1
trace208,1,6.3,1
trace208,0,58.2,1
trace208,1,0.8,1
trace208,0,13.9,1
trace209,0,6.8,1
trace209,0,13.9,1
trace209,0,5.1,1
trace209,0,12.6,1
trace210,0,6.4,1
trace210,0,17.1,1
trace210,1,12.7,1
trace210,1,12.1,1
trace210,1,0.1,1
trace210,0,13.1,1
trace211,1,1.0,1
trace211,1,16.0,1
trace211,1,7.3,1
trace211,0,33.0,1
trace211,1,0.5,1
trace211,0,16.2,1
trace211,1,7.3,1
trace212,0,11.7,1
trace212,1,0.6,1
trace212,0,13.4,1
trace213,0,82.6,1
trace213,1,0.4,1
trace213,0,12.6,1
trace213,1,98.2,1
trace214,1,55.7,1
trace214,1,1.6,1
trace214,1,17.2,1
trace214,1,6.1,1
trace215,1,102.5,1
trace215,0,87.5,1
trace215,1,0.1,1
trace215,0,8.4,1
trace215,0,18.4,1
trace215,1,0.7,1
trace215,0,12.9,1
trace216,0,5.4,1
trace216,0,6.7,1
trace216,0,16.1,1
trace216,1,18.8,1
trace216,1,7.2,1
trace217,0,5.7,1
trace217,0,18.9,1
trace217,1,0.9,1
trace217,0,2.1,1
trace217,0,19.5,1
trace217,1,0.1,1
trace217,0,8.2,1
trace217,0,13.4,1
trace218,1,2.7,1
trace218,1,0.8,1
trace218,0,1.9,1
trace218,0,2.7,1
trace218,0,12.5,1
trace219,1,2.5,1
trace219,1,15.2,1
trace219,1,15.7,1
trace219,1,0.5,1
trace219,0,1.0,1
trace219,0,13.6,1
trace220,0,57.9,1
trace220,1,7.5,1
trace221,0,6.0,1
trace221,0,8.7,1
trace221,0,7.8,1
trace221,0,12.1,1
trace222,1,55.1,1
trace223,1,2.1,1
trace223,1,0.4,1
trace223,0,17.9,1
trace223,1,7.0,1
trace223,1,65.4,1
trace224,0,6.6,1
trace224,0,17.6,1
trace224,1,0.9,1
trace224,0,13.1,1
trace224,0,5.7,1
trace224,0,2.6,1
trace224,0,14.0,1
trace225,0,20.0,1
trace225,1,6.3,1
trace226,1,20.1,1
trace226,1,1.6,1
trace226,1,13.3,1
trace226,1,7.0,1
trace227,1,79.1,1
trace227,1,53.6,1
trace227,1,2.5,1
trace227,1,14.6,1
trace227,1,7.5,1
trace228,1,2.8,1
trace228,1,20.0,1
trace228,1,6.7,1
trace228,1,1.8,1
trace228,1,16.9,1
trace228,1,0.8,1
trace228,0,17.9,1
trace228,1,7.7,1
trace229,1,31.9,1
trace229,1,75.0,1
trace229,0,13.1,1
trace229,1,12.2,1
trace229,1,12.5,1
trace229,1,6.9,1
trace230,1,50.5,1
trace230,1,2.8,1
trace230,1,6.3,1
trace231,0,96.9,1
trace231,1,0.9,1
trace231,0,17.9,1
trace231,1,16.3,1
trace231,1,0.1,1
trace231,0,12.8,1
trace232,1,2.5,1
trace232,1,16.0,1
trace232,1,7.5,1
trace233,0,53.9,1
trace233,1,6.6,1
trace233,1,25.6,1
trace233,1,21.2,1
trace234,0,5.3,1
trace234,0,2.8,1
trace234,0,8.8,1
trace234,0,12.4,1
trace235,0,6.8,1
trace235,0,5.4,1
trace235,0,19.1,1
trace235,1,17.8,1
trace235,1,18.0,1
trace235,1,6.8,1
trace236,1,38.0,1
trace237,0,6.1,1
trace237,0,12.5,1
trace237,1,59.5,1
trace237,1,75.1,1
trace237,0,5.7,1
trace237,0,16.7,1
trace237,1,0.9,1
trace237,0,13.6,1
trace238,0,62.6,1
trace238,1,7.4,1
trace239,1,24.9,1
trace239,0,46.7,1
trace239,1,7.4,1
trace239,0,6.4,1
trace239,0,12.8,1
trace240,1,35.1,1
trace240,1,9.5,1
trace240,0,6.0,1
trace240,0,17.9,1
trace240,1,7.2,1
trace241,1,1.9,1
trace241,1,6.7,1
trace242,1,52.4,1
trace242,1,1.3,1
trace242,1,7.1,1
trace242,0,6.7,1
trace242,0,19.3,1
trace242,1,7.6,1
trace243,0,6.8,1
trace243,0,12.3,1
trace244,0,5.8,1
trace244,0,16.2,1
trace244,1,14.5,1
trace244,1,12.8,1
trace244,1,17.7,1
trace244,1,6.4,1
trace245,0,34.8,1
trace245,1,15.7,1
trace245,1,0.5,1
trace245,0,13.6,1
trace246,1,1.2,1
trace246,1,18.5,1
trace246,1,0.9,1
trace246,0,1.5,1
trace246,0,12.1,1
trace247,0,6.2,1
trace247,0,12.2,1
trace248,0,6.2,1
trace248,0,19.8,1
trace248,1,7.6,1
trace249,1,2.9,1
trace249,1,20.0,1
trace249,1,7.6,1
trace250,0,29.6,1
trace250,1,7.7,1
trace250,1,8.9,1
trace251,1,2.8,1
trace251,1,13.9,1
trace251,1,0.4,1
trace251,0,19.5,1
trace251,1,0.7,1
trace251,0,5.9,1
trace251,0,12.2,1
trace252,0,24.2,1
trace252,1,7.5,1
trace252,0,5.7,1
trace252,0,12.3,1
trace253,1,38.2,1
trace253,1,2.3,1
trace253,1,0.7,1
trace253,0,7.9,1
trace253,0,13.4,1
