id,symb,attr/f:duration,label
trace029,1,7.2,1
trace030,0,6.8,1
trace030,0,5.2,1
trace030,0,12.7,1
trace031,0,6.0,1
trace031,0,5.9,1
trace031,0,13.6,1
trace031,0,5.8,1
trace031,0,17.7,1
trace031,1,0.3,1
trace031,0,14.0,1
trace032,1,87.1,1
trace032,1,1.6,1
trace032,1,7.3,1
trace033,1,95.0,1
trace033,1,28.1,1
trace033,1,39.0,1
trace033,0,35.7,1
trace033,1,6.7,1
trace034,1,1.1,1
trace034,1,7.5,1
trace035,1,56.2,1
trace036,0,81.0,1
trace036,1,7.6,1
trace036,1,29.0,1
trace037,1,37.2,1
trace038,0,56.5,1
trace038,1,7.5,1
trace038,0,102.0,1
trace038,1,17.3,1
trace038,1,7.8,1
trace039,1,36.7,1
trace039,0,86.7,1
trace039,1,7.6,1
trace040,0,105.4,1
trace040,1,7.1,1
trace040,0,91.6,1
trace040,1,0.6,1
trace040,0,12.8,1
trace041,1,1.9,1
trace041,1,0.4,1
trace041,0,16.5,1
trace041,1,6.7,1
trace042,1,2.5,1
trace042,1,0.3,1
trace042,0,18.2,1
trace042,1,6.3,1
trace043,0,38.3,1
trace043,1,7.4,1
trace043,1,2.7,1
trace043,1,6.8,1
trace044,1,64.7,1
trace044,0,11.5,1
trace044,1,0.9,1
trace044,0,19.6,1
trace044,1,6.8,1
trace045,1,1.9,1
trace045,1,6.9,1
trace046,0,5.4,1
trace046,0,13.4,1
trace046,1,78.2,1
trace047,1,1.3,1
trace047,1,0.8,1
trace047,0,12.3,1
trace048,1,76.7,1
trace048,0,6.7,1
trace048,0,17.0,1
trace048,1,19.5,1
trace048,1,0.8,1
trace048,0,12.1,1
trace049,0,6.2,1
trace049,0,19.8,1
trace049,1,6.4,1
trace049,1,2.4,1
trace049,1,0.7,1
trace049,0,12.1,1
trace050,1,42.9,1
trace051,1,1.9,1
trace051,1,18.1,1
trace051,1,7.7,1
trace052,1,1.9,1
trace052,1,12.9,1
trace052,1,17.0,1
trace052,1,6.9,1
trace053,1,43.4,1
trace053,1,67.7,1
trace053,1,2.1,1
trace053,1,6.3,1
trace054,0,6.0,1
trace054,0,2.0,1
trace054,0,19.4,1
trace054,1,0.6,1
trace054,0,13.6,1
trace055,1,83.2,1
trace055,0,46.3,1
trace055,1,7.0,1
trace055,0,5.6,1
trace055,0,7.2,1
trace055,0,12.2,1
trace056,0,6.0,1
trace056,0,12.4,1
trace056,0,33.5,1
trace056,1,0.4,1
trace056,0,1.4,1
trace056,0,1.1,1
trace056,0,16.4,1
trace056,1,19.2,1
trace056,1,18.8,1
trace056,1,7.7,1
trace057,1,89.6,1
trace057,0,5.7,1
trace057,0,13.4,1
trace058,1,24.8,1
trace058,0,5.9,1
trace058,0,12.9,1
trace058,0,90.8,1
trace058,1,0.5,1
trace058,0,12.2,1
trace059,0,42.3,1
trace059,1,7.4,1
trace059,1,1.9,1
trace059,1,7.5,1
trace060,0,5.6,1
trace060,0,12.6,1
trace061,1,2.7,1
trace061,1,0.0,1
trace061,0,12.7,1
trace062,0,66.0,1
trace062,1,0.5,1
trace062,0,17.5,1
trace062,1,6.9,1
trace063,0,94.8,1
trace063,1,18.9,1
trace063,1,7.1,1
trace063,0,6.8,1
trace063,0,12.8,1
trace064,1,2.4,1
trace064,1,7.8,1
trace064,0,5.8,1
trace064,0,13.2,1
trace065,0,10.1,1
trace065,1,7.0,1
trace065,1,70.9,1
trace066,0,75.6,1
trace066,1,0.6,1
trace066,0,5.9,1
trace066,0,1.6,1
trace066,0,13.3,1
trace067,0,6.1,1
trace067,0,17.2,1
trace067,1,7.4,1
trace068,1,47.0,1
trace069,0,57.3,1
trace069,1,0.9,1
trace069,0,0.4,1
trace069,0,4.2,1
trace069,0,8.8,1
trace069,0,13.7,1
trace070,0,44.1,1
trace070,1,6.5,1
trace071,1,2.6,1
trace071,1,0.4,1
trace071,0,13.7,1
trace072,0,62.2,1
trace072,1,13.4,1
trace072,1,6.7,1
trace073,1,53.6,1
trace073,1,73.8,1
trace074,0,15.2,1
trace074,1,0.7,1
trace074,0,6.6,1
trace074,0,19.9,1
trace074,1,0.1,1
trace074,0,13.9,1
trace075,0,6.7,1
trace075,0,3.8,1
trace075,0,17.1,1
trace075,1,0.7,1
trace075,0,12.7,1
trace076,0,5.5,0
trace076,0,17.9,0
trace076,1,0.3,0
trace076,0,5.4,0
trace077,1,15.4,0
trace077,1,75.1,0
trace077,1,2.2,0
trace077,1,14.5,0
trace077,1,15.4,0
trace078,0,6.6,0
trace078,0,5.9,0
trace079,0,50.7,0
trace080,1,79.0,0
trace080,1,2.8,0
trace080,1,12.3,0
trace080,1,0.1,0
trace080,0,19.0,0
trace081,1,2.8,0
trace082,0,6.0,0
trace082,0,0.4,0
trace082,0,17.8,0
trace083,0,42.5,0
trace083,1,12.4,0
trace084,0,5.4,0
trace084,0,1.7,0
trace084,0,13.4,0
trace084,1,32.0,0
trace084,1,1.6,0
trace085,1,39.5,0
trace085,0,17.3,0
trace086,1,42.2,0
trace086,0,5.9,0
trace086,0,17.0,0
trace087,1,2.9,0
trace087,1,15.1,0
trace087,1,0.0,0
trace087,0,3.1,0
trace088,0,5.9,0
trace088,0,6.8,0
trace088,0,5.7,0
trace089,0,5.4,0
trace089,0,13.7,0
trace089,1,2.0,0
trace090,1,2.2,0
trace091,1,2.3,0
trace091,1,14.9,0
trace091,1,6.2,0
trace091,0,5.9,0
trace092,0,26.2,0
trace092,1,18.1,0
trace092,1,19.7,0
trace092,1,7.1,0
trace092,0,6.5,0
trace093,1,7.0,0
trace093,0,97.6,0
trace094,1,54.9,0
trace094,1,1.1,0
trace094,1,0.9,0
trace095,1,1.8,0
trace096,0,78.8,0
trace096,1,7.4,0
trace096,1,2.5,0
trace096,1,7.5,0
trace096,1,2.4,0
trace097,1,48.6,0
trace097,1,79.7,0
trace097,1,1.6,0
trace098,0,100.5,0
trace098,1,0.4,0
trace098,0,4.7,0
trace099,1,1.8,0
trace099,1,12.8,0
trace099,1,0.8,0
trace099,0,4.9,0
trace099,0,19.1,0
trace100,1,40.4,0
trace100,0,54.7,0
trace101,0,39.0,0
trace102,1,69.0,0
trace102,0,71.7,0
trace103,0,6.2,0
trace103,0,12.1,0
trace103,1,23.2,0
trace103,1,6.9,0
trace103,0,55.8,0
trace104,1,1.5,0
trace104,1,0.1,0
trace104,0,17.3,0
trace104,1,0.7,0
trace105,1,97.1,0
trace105,1,1.8,0
trace105,1,0.5,0
trace105,0,19.0,0
trace105,1,0.0,0
trace106,1,75.2,0
trace106,1,75.5,0
trace106,0,63.3,0
trace107,0,98.4,0
trace107,1,0.7,0
trace107,0,13.9,0
trace107,0,85.7,0
trace108,0,5.6,0
trace108,0,0.9,0
trace108,0,19.0,0
trace109,0,5.9,0
trace109,0,7.7,0
trace110,1,102.7,0
trace110,0,15.7,0
trace110,1,0.3,0
trace110,0,1.1,0
trace111,1,13.7,0
trace111,1,2.4,0
trace111,1,7.5,0
trace111,1,70.7,0
trace111,1,65.0,0
trace111,0,27.7,0
trace112,0,41.2,0
trace113,0,58.5,0
trace113,1,6.2,0
trace113,1,1.5,0
trace114,0,25.4,0
trace114,1,0.5,0
trace115,1,2.6,0
trace115,1,6.6,0
trace115,0,98.9,0
trace115,1,6.7,0
trace115,0,6.3,0
trace116,0,25.4,0
trace117,0,33.6,0
trace117,1,7.2,0
trace117,1,25.8,0
trace117,0,6.0,0
trace118,1,52.7,0
trace118,0,30.8,0
trace118,1,15.4,0
trace118,1,7.8,0
trace118,0,6.2,0
trace119,0,6.0,0
trace119,0,16.7,0
trace120,1,32.0,0
trace120,1,2.9,0
trace120,1,0.4,0
trace121,1,1.3,0
trace121,1,15.1,0
trace122,1,1.4,0
trace122,1,7.5,0
trace122,1,2.3,0
trace123,1,2.7,0
trace124,1,1.7,0
trace124,1,1.0,0
trace124,0,16.9,0
trace124,1,0.7,0
trace125,1,1.5,0
trace126,1,1.2,0
trace126,1,0.8,0
trace126,0,13.2,0
trace126,0,5.8,0
trace127,0,6.9,0
trace127,0,13.6,0
trace127,1,14.1,0
trace127,1,1.8,0
trace128,1,90.7,0
trace128,1,65.4,0
trace128,1,1.3,0
trace129,1,71.9,0
trace129,0,53.1,0
trace130,1,31.1,0
trace130,0,20.5,0
trace130,1,18.3,0
trace130,1,7.3,0
trace130,1,1.8,0
trace131,1,2.5,0
trace131,1,14.6,0
trace132,0,54.8,0
trace132,1,18.2,0
trace132,1,17.4,0
trace133,0,17.3,0
trace133,1,7.8,0
trace133,1,78.3,0
trace133,1,2.9,0
trace134,0,97.4,0
trace134,1,16.1,0
trace135,0,6.0,0
trace136,1,38.9,0
trace136,1,11.0,0
trace136,0,37.4,0
trace136,1,7.8,0
trace136,0,66.3,0
trace137,0,42.5,0
trace137,1,19.7,0
trace137,1,14.8,0
trace137,1,17.0,0
trace138,0,5.2,0
trace138,0,19.2,0
trace138,1,0.3,0
trace139,0,5.4,0
trace140,1,2.3,0
trace140,1,7.1,0
trace140,1,2.6,0
trace140,1,6.4,0
trace140,0,38.8,0
trace141,0,6.0,0
trace141,0,1.3,0
trace141,0,12.7,0
trace141,0,5.5,0
trace142,0,38.4,0
trace142,1,17.4,0
trace142,1,15.0,0
trace143,1,87.7,0
trace143,0,6.7,0
trace143,0,12.1,0
trace143,0,64.4,0
trace143,1,7.7,0
trace143,0,52.4,0
trace144,1,2.1,0
trace145,0,5.2,0
trace145,0,1.1,0
trace145,0,13.6,0
trace145,1,1.1,0
trace146,1,1.8,0
trace146,1,0.8,0
trace146,0,13.8,0
trace146,1,1.1,0
trace147,0,6.9,0
trace147,0,0.4,0
trace147,0,18.7,0
trace147,1,15.8,0
trace147,1,7.7,0
trace147,1,39.6,0
trace147,0,7.0,0
trace148,0,6.0,0
trace148,0,12.1,0
trace148,1,1.8,0
trace149,1,2.2,0
trace149,1,6.7,0
trace149,0,56.5,0
trace150,1,79.0,0
trace150,1,101.4,0
trace150,1,1.5,0
