id,symb,attr/f:duration,label
trace087,1,6.4,1
trace088,1,84.8,1
trace088,0,6.2,1
trace088,0,5.3,1
trace088,0,2.9,1
trace088,0,17.5,1
trace088,1,7.2,1
trace089,1,25.6,1
trace089,0,93.5,1
trace089,1,6.4,1
trace090,0,81.3,1
trace090,1,18.8,1
trace090,1,0.7,1
trace090,0,16.6,1
trace090,1,7.7,1
trace091,0,97.1,1
trace091,1,15.4,1
trace091,1,6.8,1
trace092,1,1.4,1
trace092,1,6.1,1
trace093,1,25.5,1
trace093,0,6.5,1
trace093,0,8.7,1
trace093,0,13.7,1
trace093,1,9.2,1
trace094,0,28.3,1
trace094,1,6.1,1
trace095,0,105.8,1
trace095,1,0.5,1
trace095,0,4.0,1
trace095,0,13.0,1
trace096,1,1.4,1
trace096,1,14.1,1
trace096,1,13.1,1
trace096,1,7.6,1
trace097,1,88.2,1
trace097,1,1.6,1
trace097,1,0.9,1
trace097,0,19.2,1
trace097,1,6.6,1
trace098,1,42.3,1
trace098,1,2.8,1
trace098,1,7.1,1
trace099,1,89.1,1
trace099,1,27.8,1
trace099,0,6.3,1
trace099,0,12.5,1
trace100,1,86.0,1
trace100,0,86.0,1
trace100,1,0.4,1
trace100,0,12.9,1
trace101,1,96.5,0
trace101,0,5.9,0
trace101,0,7.0,0
trace102,0,6.2,0
trace102,0,18.2,0
trace103,1,86.5,0
trace103,1,96.3,0
trace103,0,61.9,0
trace103,1,6.1,0
trace103,0,48.3,0
trace104,0,5.2,0
trace105,0,23.6,0
trace105,1,6.0,0
trace105,1,2.0,0
trace106,0,6.6,0
trace106,0,13.4,0
trace106,1,11.2,0
trace106,1,2.7,0
trace106,1,0.9,0
trace107,1,1.9,0
trace107,1,17.9,0
trace107,1,0.7,0
trace108,1,44.3,0
trace108,0,18.0,0
trace109,0,93.1,0
trace109,1,0.8,0
trace110,1,95.7,0
trace110,1,2.2,0
trace110,1,0.3,0
trace110,0,17.0,0
trace111,0,23.9,0
trace111,1,17.7,0
trace111,1,6.8,0
trace111,0,77.0,0
trace112,1,78.7,0
trace112,0,17.3,0
trace112,1,14.7,0
trace113,1,2.8,0
trace113,1,16.5,0
trace113,1,18.6,0
trace114,0,5.7,0
trace114,0,18.8,0
trace114,1,0.7,0
trace115,0,5.3,0
trace116,1,61.2,0
trace116,0,105.8,0
trace117,1,97.7,0
trace117,1,1.3,0
trace117,1,6.0,0
trace117,1,1.9,0
trace118,1,53.9,0
trace118,1,72.9,0
trace118,0,18.5,0
trace119,1,94.4,0
trace119,1,1.8,0
trace119,1,17.9,0
trace119,1,12.5,0
trace120,0,5.3,0
trace121,0,6.5,0
trace121,0,12.8,0
trace121,0,64.7,0
trace122,0,5.5,0
trace122,0,18.5,0
trace122,1,7.8,0
trace122,1,2.4,0
trace122,1,6.6,0
trace122,1,1.4,0
trace123,0,67.3,0
trace123,1,7.1,0
trace123,0,9.1,0
trace123,1,16.0,0
trace124,1,1.3,0
trace124,1,15.1,0
trace124,1,7.6,0
trace124,1,1.1,0
trace125,0,6.6,0
trace125,0,18.7,0
trace125,1,17.4,0
trace126,0,102.7,0
trace126,1,0.1,0
trace126,0,6.9,0
trace127,1,1.2,0
trace127,1,0.7,0
trace127,0,18.4,0
trace127,1,6.2,0
trace127,1,2.4,0
trace128,1,56.2,0
trace128,0,5.3,0
trace129,0,5.5,0
trace129,0,13.0,0
trace129,0,5.3,0
trace129,0,13.9,0
trace129,1,1.7,0
trace130,1,2.2,0
trace130,1,13.1,0
trace131,0,5.8,0
trace131,0,12.2,0
trace131,1,1.7,0
trace131,1,6.3,0
trace131,0,5.6,0
trace132,1,1.6,0
trace132,1,14.2,0
trace133,0,28.7,0
trace133,1,7.0,0
trace133,1,2.7,0
trace133,1,0.9,0
trace133,0,13.8,0
trace133,0,101.6,0
trace134,1,88.3,0
trace134,1,2.4,0
trace134,1,0.2,0
trace134,0,17.9,0
trace135,1,15.5,0
trace135,1,1.1,0
trace136,0,78.1,0
trace136,1,17.4,0
trace136,1,13.3,0
trace136,1,7.0,0
trace136,0,16.9,0
trace137,0,45.0,0
trace137,1,6.3,0
trace137,1,1.3,0
trace138,1,1.1,0
trace138,1,15.7,0
trace138,1,0.3,0
trace138,0,13.6,0
trace138,0,81.9,0
trace139,0,5.4,0
trace139,0,1.7,0
trace139,0,13.5,0
trace139,0,15.8,0
trace140,0,6.8,0
trace141,0,5.3,0
trace141,0,18.9,0
trace141,1,1.0,0
trace141,0,13.2,0
trace141,1,20.8,0
trace141,1,89.8,0
trace141,1,86.0,0
trace141,1,2.4,0
trace142,1,6.5,0
trace142,0,37.9,0
trace143,0,6.2,0
trace144,0,5.8,0
trace144,0,12.9,0
trace144,0,5.9,0
trace145,1,38.3,0
trace145,0,52.0,0
trace146,1,1.8,0
trace146,1,7.8,0
trace146,1,1.8,0
trace147,0,47.5,0
trace147,1,14.6,0
trace148,1,60.3,0
trace148,1,1.8,0
trace148,1,6.9,0
trace148,0,6.5,0
trace149,1,92.0,0
trace149,0,32.4,0
trace149,1,19.8,0
trace149,1,0.5,0
trace149,0,12.8,0
trace149,0,49.8,0
trace150,0,5.4,0
trace150,0,19.1,0
trace150,1,15.7,0
trace150,1,0.5,0
trace150,0,13.1,0
trace150,1,32.9,0
trace150,0,95.7,0
trace151,0,5.9,0
trace151,0,12.3,0
trace151,0,101.5,0
trace151,1,0.1,0
trace151,0,0.9,0
trace152,0,6.6,0
trace152,0,19.2,0
trace152,1,12.2,0
trace152,1,0.1,0
trace152,0,1.8,0
trace153,0,61.5,0
trace153,1,19.3,0
trace154,1,1.5,0
trace155,0,19.0,0
trace155,1,7.1,0
trace155,1,35.6,0
trace155,0,5.3,0
trace156,1,2.5,0
trace157,1,83.3,0
trace157,0,5.5,0
trace158,0,6.4,0
trace158,0,5.9,0
trace158,0,3.8,0
trace159,1,1.8,0
trace159,1,6.3,0
trace159,1,36.9,0
trace159,0,80.0,0
trace160,1,76.8,0
trace160,1,64.7,0
trace160,0,63.1,0
trace161,0,10.4,0
trace161,1,0.2,0
trace162,0,86.9,0
trace163,0,28.6,0
trace163,1,17.7,0
trace163,1,0.5,0
trace163,0,19.4,0
trace164,0,5.5,0
trace165,0,6.7,0
trace165,0,13.2,0
trace165,0,5.5,0
trace166,1,67.1,0
trace166,1,1.3,0
trace166,1,15.3,0
trace166,1,12.8,0
trace166,1,7.4,0
trace166,1,49.7,0
trace166,0,5.1,0
trace167,0,5.4,0
trace167,0,18.9,0
trace168,0,73.3,0
trace168,1,17.1,0
trace168,1,15.1,0
trace168,1,6.5,0
trace168,1,9.7,0
trace168,0,6.8,0
trace169,1,1.3,0
trace169,1,14.4,0
trace169,1,6.9,0
trace169,1,34.9,0
trace169,1,2.8,0
trace170,0,5.3,0
trace170,0,3.5,0
trace170,0,7.3,0
trace171,0,85.4,0
trace171,1,1.0,0
trace171,0,18.9,0
trace171,1,6.3,0
trace171,0,75.6,0
trace172,0,5.3,0
trace173,0,5.2,0
trace173,0,16.6,0
trace174,1,1.2,0
trace174,1,0.4,0
trace174,0,2.2,0
trace175,0,9.8,0
trace175,1,7.5,0
trace175,1,1.2,0
trace176,1,99.4,0
trace176,1,48.5,0
trace176,1,69.3,0
trace176,0,6.8,0
trace177,1,50.0,0
trace177,0,6.3,0
trace177,0,19.6,0
trace177,1,0.9,0
trace178,1,43.4,0
trace178,0,5.8,0
trace178,0,16.1,0
trace178,1,0.7,0
trace179,1,2.8,0
trace180,0,35.1,0
trace180,1,0.4,0
trace181,0,5.6,0
trace182,1,2.1,0
trace182,1,6.8,0
trace182,0,49.6,0
trace182,1,17.4,0
trace183,0,79.0,0
trace183,1,6.6,0
trace183,1,32.1,0
trace183,0,5.2,0
trace184,0,92.5,0
trace185,0,6.7,0
trace186,0,5.3,0
trace186,0,16.4,0
trace187,0,6.5,0
trace187,0,13.3,0
trace187,0,6.4,0
trace187,0,7.0,0
trace187,0,6.7,0
trace188,0,58.6,0
trace188,1,7.6,0
trace188,0,99.0,0
trace189,0,6.2,0
trace189,0,12.3,0
trace189,0,40.2,0
trace189,1,0.5,0
trace189,0,19.6,0
trace190,1,2.1,0
trace190,1,0.9,0
trace190,0,13.7,0
trace190,0,5.8,0
trace190,0,12.3,0
trace190,1,1.7,0
trace191,0,16.8,0
trace191,1,7.8,0
trace191,0,15.0,0
trace192,0,6.6,0
trace192,0,4.9,0
trace192,0,8.6,0
trace193,0,5.9,0
trace193,0,18.3,0
trace194,1,2.5,0
trace195,0,21.5,0
trace195,1,13.9,0
trace196,0,39.4,0
trace196,1,6.9,0
trace196,1,1.4,0
trace196,1,0.8,0
trace197,0,41.9,0
trace197,1,6.8,0
trace197,1,89.6,0
trace197,0,6.2,0
trace198,1,39.8,0
trace198,0,6.3,0
trace198,0,19.8,0
trace198,1,7.1,0
trace198,1,1.3,0
trace199,0,94.3,0
trace199,1,7.2,0
trace199,0,94.9,0
trace199,1,14.7,0
trace199,1,19.5,0
trace200,0,6.2,0
trace200,0,0.5,0
trace200,0,1.9,0
trace200,0,4.2,0
trace200,0,12.7,0
trace200,1,41.9,0
trace200,1,93.8,0
trace200,1,1.2,0
