id,symb,attr/f:duration,label
trace156,0,15.9,1
trace156,1,44.7,1
trace156,1,10.0,1
trace157,0,13.1,1
trace157,1,62.3,1
trace157,0,5.1,1
trace157,1,49.1,1
trace157,1,6.8,1
trace157,0,8.9,1
trace158,1,11.7,1
trace158,0,71.8,1
trace158,0,2.6,1
trace158,0,76.1,1
trace158,1,11.6,1
trace158,1,12.6,1
trace158,0,9.6,1
trace159,0,15.8,1
trace159,1,66.7,1
trace159,1,9.3,1
trace160,0,15.6,1
trace160,1,88.1,1
trace160,1,17.6,1
trace161,1,12.5,1
trace162,0,13.8,1
trace162,1,68.4,1
trace162,1,10.4,1
trace163,0,10.9,1
trace164,1,11.5,1
trace164,0,82.4,1
trace164,0,9.6,1
trace164,0,20.4,1
trace164,1,10.4,1
trace164,1,12.7,1
trace164,0,9.2,1
trace165,0,13.2,1
trace166,0,10.5,1
trace166,1,60.1,1
trace166,0,7.1,1
trace166,1,10.6,1
trace166,1,85.9,1
trace166,0,13.0,1
trace167,1,10.2,1
trace168,0,15.0,1
trace168,1,63.0,1
trace168,0,3.8,1
trace168,1,101.2,1
trace168,1,91.7,1
trace168,0,13.5,1
trace169,1,13.5,1
trace169,0,11.8,1
trace169,0,13.4,1
trace169,0,111.4,1
trace169,1,6.1,1
trace169,1,14.8,1
trace169,0,10.0,1
trace170,1,10.7,1
trace171,0,10.4,1
trace171,1,55.4,1
trace171,1,13.2,1
trace172,1,10.2,1
trace172,0,37.9,1
trace172,1,68.2,1
trace172,1,70.1,1
trace172,0,12.4,1
trace173,0,12.3,1
trace173,1,49.8,1
trace173,1,15.6,1
trace173,1,90.0,1
trace173,1,47.0,1
trace173,0,3.6,1
trace173,0,2.7,1
trace173,0,33.2,1
trace173,0,18.3,1
trace174,1,11.7,1
trace174,0,75.1,1
trace174,1,17.3,1
trace174,1,83.2,1
trace174,1,13.6,1
trace175,1,12.6,1
trace175,0,27.6,1
trace175,1,8.2,1
trace175,1,41.5,1
trace175,1,12.0,1
trace176,0,9.9,1
trace176,1,32.7,1
trace176,0,1.5,1
trace176,1,86.8,1
trace176,1,50.1,1
trace176,1,13.0,1
trace177,0,14.9,1
trace177,1,80.8,1
trace177,1,13.9,1
trace177,0,15.5,1
trace177,0,14.7,1
trace177,1,96.1,1
trace177,0,95.3,1
trace177,0,12.1,1
trace178,1,13.7,1
trace178,0,85.1,1
trace178,0,12.6,1
trace178,0,15.2,1
trace178,0,19.4,1
trace179,0,9.0,1
trace180,0,11.3,1
trace180,1,95.5,1
trace180,0,1.7,1
trace180,0,13.8,1
trace180,0,30.2,1
trace180,0,17.4,1
trace181,0,14.6,1
trace181,1,19.0,1
trace181,1,7.6,1
trace181,0,14.8,1
trace181,0,13.7,1
trace181,0,0.7,1
trace181,0,70.6,1
trace181,0,13.4,1
trace182,0,12.2,1
trace182,1,50.1,1
trace182,0,3.7,1
trace182,0,8.9,1
trace182,0,30.7,1
trace182,0,11.9,1
trace183,0,9.0,1
trace183,1,75.8,1
trace183,1,9.7,1
trace183,1,113.6,1
trace184,1,10.7,1
trace184,0,101.7,1
trace184,0,3.7,1
trace184,0,41.2,1
trace184,1,6.3,1
trace184,1,13.8,1
trace184,0,9.8,1
trace185,1,13.5,1
trace185,0,89.7,1
trace185,1,22.0,1
trace185,1,99.7,1
trace185,0,10.7,1
trace186,0,9.6,1
trace186,1,105.4,1
trace186,1,14.7,1
trace186,0,13.8,1
trace186,0,13.9,1
trace186,1,6.6,1
trace186,0,100.0,1
trace186,0,13.6,1
trace187,1,12.1,1
trace187,0,50.2,1
trace187,0,5.3,1
trace187,0,23.7,1
trace187,0,15.7,1
trace188,1,14.8,1
trace188,0,20.8,1
trace188,1,104.7,1
trace188,1,22.7,1
trace188,1,14.8,1
trace189,1,10.4,1
trace189,0,27.3,1
trace189,1,41.8,1
trace189,1,64.2,1
trace189,1,12.9,1
trace190,0,9.1,1
trace190,1,43.1,1
trace190,0,4.8,1
trace190,1,75.8,1
trace190,1,56.6,1
trace190,1,11.1,1
trace191,1,12.5,1
trace191,0,91.1,1
trace191,1,93.4,1
trace191,1,82.9,1
trace191,1,13.0,1
trace192,0,14.2,1
trace192,1,50.5,1
trace192,0,2.1,1
trace192,0,1.8,1
trace192,0,13.2,1
trace192,1,9.5,1
trace192,1,14.7,1
trace192,0,9.3,1
trace193,0,12.4,1
trace193,1,42.7,1
trace193,0,4.6,1
trace193,1,86.5,1
trace193,1,81.0,1
trace193,0,15.1,1
trace194,1,10.9,1
trace195,1,14.9,1
trace195,0,101.2,1
trace195,1,12.1,1
trace195,1,79.9,1
trace195,1,13.4,1
trace196,1,14.2,1
trace197,0,8.8,1
trace197,1,47.7,1
trace197,1,19.0,1
trace198,1,13.3,1
trace198,0,65.9,1
trace198,0,4.6,1
trace198,0,109.9,1
trace198,1,7.0,1
trace198,1,14.0,1
trace198,0,9.7,1
trace199,0,9.0,1
trace200,1,12.3,1
trace200,0,73.4,1
trace200,1,56.5,1
trace200,1,61.4,1
trace200,1,12.2,1
trace201,1,13.3,1
trace202,1,12.6,1
trace203,1,12.5,1
trace203,0,60.5,1
trace203,1,74.0,1
trace203,1,50.7,1
trace203,0,14.8,1
trace204,0,13.4,1
trace204,1,49.0,1
trace204,0,3.4,1
trace204,1,64.7,1
trace204,1,78.9,1
trace204,1,10.5,1
trace205,1,12.0,1
trace206,0,8.7,1
trace207,1,11.7,1
trace207,0,50.7,1
trace207,0,5.0,1
trace207,0,105.9,1
trace207,1,9.8,1
trace207,1,13.9,1
trace207,0,9.9,1
trace208,0,15.0,1
trace208,1,73.9,1
trace208,1,14.6,1
trace209,0,14.4,1
trace210,0,10.2,1
trace210,1,56.4,1
trace210,0,1.2,1
trace210,1,16.6,1
trace210,1,50.8,1
trace210,0,8.7,1
trace211,0,13.6,1
trace211,1,99.4,1
trace211,1,17.1,1
trace212,0,14.7,1
trace212,1,49.3,1
trace212,1,9.6,1
trace212,0,8.2,1
trace212,0,14.2,1
trace212,1,92.9,1
trace212,0,105.4,1
trace212,0,11.5,1
trace213,0,14.5,1
trace213,1,45.8,1
trace213,0,2.7,1
trace213,0,7.0,1
trace213,0,41.7,1
trace213,1,11.5,1
trace213,1,14.9,1
trace213,0,9.7,1
trace214,0,11.8,1
trace214,1,79.4,1
trace214,0,3.7,1
trace214,1,39.4,1
trace214,1,73.7,1
trace214,1,10.9,1
trace215,0,10.1,1
trace215,1,35.1,1
trace215,1,11.4,1
trace215,0,4.3,1
trace215,0,14.6,1
trace215,0,2.0,1
trace215,0,97.3,1
trace215,0,10.8,1
trace216,1,13.7,1
trace216,0,96.9,1
trace216,0,4.5,1
trace216,0,74.0,1
trace216,0,19.9,1
trace217,0,10.6,1
trace217,1,18.5,1
trace217,0,5.8,1
trace217,0,13.7,1
trace217,0,81.0,1
trace217,1,9.1,1
trace217,1,13.8,1
trace217,0,9.5,1
trace218,1,11.3,1
trace218,0,74.7,1
trace218,1,14.3,1
trace218,1,4.7,1
trace218,1,10.8,1
trace219,1,10.8,1
trace219,0,38.0,1
trace219,0,0.7,1
trace219,0,70.1,1
trace219,1,8.3,1
trace219,1,14.2,1
trace219,0,9.5,1
trace220,0,9.5,1
trace220,1,35.1,1
trace220,0,1.2,1
trace220,1,21.4,1
trace220,1,48.2,1
trace220,1,14.3,1
trace221,1,12.1,1
trace221,0,23.2,1
trace221,1,74.1,1
trace221,1,31.4,1
trace221,1,10.9,1
trace222,0,14.9,1
trace222,1,15.7,1
trace222,0,3.2,1
trace222,0,5.5,1
trace222,0,100.9,1
trace222,1,10.8,1
trace222,1,12.6,1
trace222,0,9.5,1
trace223,1,13.0,1
trace223,0,80.5,1
trace223,1,21.4,1
trace223,1,15.6,1
trace223,1,14.5,1
trace224,1,12.2,1
trace224,0,88.6,1
trace224,1,105.8,1
trace224,1,69.0,1
trace224,1,13.7,1
trace225,0,12.9,1
trace226,1,11.0,1
trace227,1,11.3,1
trace227,0,61.8,1
trace227,1,28.2,1
trace227,1,44.3,1
trace227,0,11.1,1
trace228,0,14.5,1
trace228,1,45.1,1
trace228,0,7.7,1
trace228,1,43.4,1
trace228,1,48.6,1
trace228,1,10.9,1
trace229,1,11.6,1
trace229,0,22.7,1
trace229,0,9.3,1
trace229,0,86.2,1
trace229,0,18.6,1
trace230,0,9.3,1
trace230,1,60.6,1
trace230,1,11.2,1
trace231,0,13.5,1
trace231,1,105.4,1
trace231,1,10.5,1
trace232,0,14.8,1
trace232,1,75.0,1
trace232,0,3.3,1
trace232,1,105.0,1
trace232,1,22.9,1
trace232,0,12.7,1
trace233,1,13.0,1
trace233,0,21.5,1
trace233,0,11.6,1
trace233,0,48.5,1
trace233,0,15.0,1
trace234,0,8.1,1
trace234,1,11.5,1
trace234,1,7.0,1
trace234,1,30.5,1
trace235,0,12.0,1
trace236,1,10.4,1
trace236,0,55.7,1
trace236,1,23.4,1
trace236,1,27.8,1
trace236,1,14.0,1
trace237,0,12.5,1
trace237,1,76.7,1
trace237,1,16.3,1
trace238,0,15.8,1
trace238,1,105.9,1
trace238,1,6.4,1
trace239,0,15.1,1
trace239,1,94.4,1
trace239,1,17.6,1
trace240,0,8.6,1
trace240,1,16.8,1
trace240,0,5.9,1
trace240,0,7.7,1
trace240,0,94.8,1
trace240,0,16.0,1
trace241,0,15.3,1
trace242,0,9.9,1
trace242,1,71.7,1
trace242,1,5.4,1
trace243,0,9.9,1
trace243,1,79.4,1
trace243,1,11.9,1
trace244,0,12.2,1
trace244,1,92.4,1
trace244,1,13.1,1
trace245,0,9.2,1
trace245,1,107.2,1
trace245,0,5.8,1
trace245,0,7.9,1
trace245,0,48.9,1
trace245,1,10.2,1
trace245,1,14.3,1
trace245,0,10.0,1
trace246,0,14.6,1
trace246,1,52.1,1
trace246,0,3.7,1
trace246,0,6.0,1
trace246,0,16.7,1
trace246,0,15.9,1
trace247,1,14.1,1
trace247,0,96.0,1
trace247,0,12.7,1
trace247,0,16.9,1
trace247,1,11.5,1
trace247,1,12.6,1
trace247,0,9.4,1
trace248,0,15.4,1
trace249,1,11.3,1
trace250,1,12.4,1
trace250,0,38.1,1
trace250,1,17.6,1
trace250,1,9.8,1
trace250,0,11.8,1
trace251,1,13.5,1
trace251,0,93.8,1
trace251,0,2.7,1
trace251,0,106.3,1
trace251,0,11.3,1
trace252,1,12.6,1
trace252,0,17.9,1
trace252,0,11.5,1
trace252,0,46.9,1
trace252,0,10.7,1
trace253,0,12.2,1
trace253,1,61.9,1
trace253,0,5.2,1
trace253,1,61.8,1
trace253,1,41.4,1
trace253,1,12.9,1
trace254,1,12.6,1
trace254,0,43.9,1
trace254,0,3.0,1
trace254,0,95.4,1
trace254,0,16.6,1
trace255,1,10.4,1
trace255,0,24.4,1
trace255,1,53.1,1
trace255,1,56.0,1
trace255,1,10.2,1
trace256,0,14.9,1
trace256,1,23.1,1
trace256,1,13.7,1
trace256,1,116.7,1
trace257,0,8.0,1
trace257,1,77.3,1
trace257,0,7.9,1
trace257,1,97.0,1
trace257,1,44.4,1
trace257,1,11.4,1
trace258,0,9.3,1
trace258,1,70.7,1
trace258,0,3.0,1
trace258,0,9.0,1
trace258,0,83.4,1
trace258,0,19.6,1
trace259,0,8.0,1
trace259,1,94.2,1
trace259,1,14.9,1
trace260,1,11.7,1
trace260,0,104.0,1
trace260,0,2.9,1
trace260,0,22.2,1
trace260,0,16.3,1
trace261,1,13.3,1
trace261,0,66.0,1
trace261,1,85.8,1
trace261,1,65.1,1
trace261,0,10.4,1
trace262,0,15.1,1
trace262,1,38.7,1
trace262,0,7.1,1
trace262,1,55.0,1
trace262,1,78.9,1
trace262,0,8.0,1
trace263,1,11.9,1
trace263,0,53.5,1
trace263,0,5.2,1
trace263,0,31.4,1
trace263,1,10.9,1
trace263,1,13.2,1
trace263,0,9.3,1
trace264,1,12.4,1
