id,symb,attr/f:duration,label
trace051,1,68.2,1
trace051,0,6.1,1
trace051,1,67.1,1
trace051,1,77.7,1
trace051,1,11.9,1
trace052,0,13.6,1
trace052,1,52.2,1
trace052,1,16.1,1
trace052,0,11.8,1
trace052,0,13.6,1
trace052,0,2.1,1
trace052,0,14.7,1
trace052,1,10.2,1
trace052,1,14.9,1
trace052,0,9.9,1
trace053,0,11.7,1
trace053,1,33.1,1
trace053,1,7.3,1
trace053,1,62.8,1
trace053,1,63.9,1
trace053,1,13.3,1
trace054,0,9.2,1
trace054,1,9.7,1
trace054,1,8.2,1
trace054,0,13.3,1
trace054,1,7.4,1
trace054,1,17.9,1
trace054,0,19.1,1
trace055,1,10.7,1
trace055,0,12.9,1
trace055,1,16.7,1
trace055,1,38.1,1
trace055,1,11.8,1
trace056,1,14.8,1
trace056,0,106.7,1
trace056,1,11.0,1
trace056,1,69.2,1
trace056,0,11.7,1
trace057,0,11.5,1
trace057,1,105.3,1
trace057,0,6.7,1
trace057,0,1.1,1
trace057,0,44.2,1
trace057,1,6.8,1
trace057,1,14.7,1
trace057,0,9.3,1
trace058,0,11.4,1
trace058,1,14.2,1
trace058,1,17.5,1
trace059,0,14.6,1
trace059,1,19.6,1
trace059,1,9.8,1
trace060,0,13.5,1
trace060,1,32.3,1
trace060,1,9.4,1
trace061,1,10.3,1
trace061,0,44.1,1
trace061,0,9.0,1
trace061,0,112.0,1
trace061,0,17.2,1
trace062,1,10.6,1
trace062,0,105.3,1
trace062,0,7.7,1
trace062,0,102.3,1
trace062,0,13.0,1
trace063,0,13.0,1
trace064,1,11.9,1
trace064,0,88.1,1
trace064,1,97.7,1
trace064,1,76.7,1
trace064,0,13.9,1
trace065,1,10.9,1
trace066,1,10.9,1
trace066,0,42.0,1
trace066,0,9.7,1
trace066,0,42.4,1
trace066,1,10.9,1
trace066,1,13.0,1
trace066,0,9.2,1
trace067,1,11.1,1
trace067,0,77.2,1
trace067,1,77.8,1
trace067,1,22.7,1
trace067,0,13.6,1
trace068,1,10.7,1
trace068,0,100.8,1
trace068,0,7.8,1
trace068,0,69.6,1
trace068,0,15.9,1
trace069,1,11.8,1
trace069,0,18.1,1
trace069,1,34.7,1
trace069,1,19.8,1
trace069,1,13.1,1
trace070,1,10.9,1
trace070,0,68.4,1
trace070,1,39.2,1
trace070,1,59.6,1
trace070,1,10.6,1
trace071,1,11.0,1
trace072,0,14.1,1
trace072,1,13.9,1
trace072,1,14.9,1
trace073,0,10.4,1
trace073,1,84.6,1
trace073,0,7.9,1
trace073,0,12.6,1
trace073,0,54.8,1
trace073,0,16.2,1
trace074,0,10.5,1
trace074,1,65.0,1
trace074,0,4.6,1
trace074,1,85.5,1
trace074,1,43.8,1
trace074,1,13.4,1
trace075,0,13.3,1
trace075,1,54.1,1
trace075,1,15.7,1
trace076,1,12.2,1
trace076,0,74.5,1
trace076,1,48.7,1
trace076,1,9.7,1
trace076,0,10.4,1
trace077,0,10.2,1
trace077,1,73.9,1
trace077,1,17.8,1
trace077,1,103.4,1
trace078,0,9.4,1
trace078,1,49.6,1
trace078,1,12.4,1
trace078,0,10.4,1
trace078,1,61.7,1
trace078,0,13.4,1
trace078,1,46.5,1
trace078,0,1.2,1
trace079,1,14.5,1
trace079,0,22.2,1
trace079,0,8.7,1
trace079,0,57.2,1
trace079,1,11.1,1
trace079,1,14.1,1
trace079,0,9.3,1
trace080,0,9.2,1
trace080,1,71.9,1
trace080,0,2.7,1
trace080,1,14.0,1
trace080,1,53.7,1
trace080,0,14.7,1
trace081,0,11.7,1
trace082,0,11.0,1
trace082,1,89.2,1
trace082,0,2.3,1
trace082,0,8.4,1
trace082,0,54.4,1
trace082,0,11.8,1
trace083,0,13.6,1
trace083,1,72.5,1
trace083,1,8.9,1
trace083,0,6.6,1
trace083,0,14.7,1
trace083,0,1.1,1
trace083,0,80.2,1
trace083,0,12.8,1
trace084,1,11.9,1
trace084,0,22.5,1
trace084,0,8.1,1
trace084,0,27.6,1
trace084,1,6.2,1
trace084,1,13.3,1
trace084,0,9.9,1
trace085,0,12.3,1
trace085,1,37.4,1
trace085,0,7.8,1
trace085,1,42.0,1
trace085,1,44.6,1
trace085,0,13.9,1
trace086,0,12.1,1
trace086,1,11.7,1
trace086,1,11.6,1
trace087,0,15.3,1
trace088,0,14.8,1
trace088,1,33.4,1
trace088,0,7.7,1
trace088,0,1.5,1
trace088,0,58.6,1
trace088,0,10.3,1
trace089,1,10.6,1
trace089,0,71.7,1
trace089,0,5.4,1
trace089,0,35.7,1
trace089,0,14.5,1
trace090,0,12.3,1
trace090,1,84.1,1
trace090,1,14.3,1
trace091,1,14.0,1
trace091,0,58.4,1
trace091,1,30.9,1
trace091,1,43.5,1
trace091,0,8.4,1
trace092,1,11.3,1
trace092,0,93.6,1
trace092,0,0.3,1
trace092,0,43.9,1
trace092,0,12.3,1
trace093,1,13.5,1
trace094,1,13.5,1
trace095,1,14.7,1
trace096,0,8.6,1
trace096,1,66.3,1
trace096,1,10.9,1
trace097,1,11.4,1
trace097,0,83.2,1
trace097,0,4.9,1
trace097,0,98.6,1
trace097,1,8.7,1
trace097,1,13.2,1
trace097,0,9.8,1
trace098,0,12.7,1
trace098,1,55.0,1
trace098,0,6.1,1
trace098,1,19.7,1
trace098,1,79.0,1
trace098,1,14.0,1
trace099,0,15.1,1
trace100,1,12.8,1
trace100,0,57.2,1
trace100,0,9.9,1
trace100,0,59.7,1
trace100,1,8.9,1
trace100,1,14.7,1
trace100,0,9.8,1
trace101,0,13.7,1
trace101,1,13.8,1
trace101,1,8.0,1
trace102,0,8.4,1
trace102,1,24.8,1
trace102,1,16.3,1
trace102,1,106.6,1
trace103,0,12.5,1
trace104,1,13.8,1
trace104,0,69.6,1
trace104,0,0.9,1
trace104,0,17.6,1
trace104,1,10.7,1
trace104,1,12.6,1
trace104,0,9.3,1
trace105,1,11.3,1
trace105,0,79.1,1
trace105,1,32.8,1
trace105,1,38.0,1
trace105,1,14.8,1
trace106,1,10.3,1
trace106,0,102.1,1
trace106,0,2.2,1
trace106,0,80.6,1
trace106,0,14.7,1
trace107,1,12.9,1
trace107,0,76.1,1
trace107,1,85.3,1
trace107,1,52.5,1
trace107,0,11.4,1
trace108,1,12.6,1
trace108,0,103.4,1
trace108,0,10.2,1
trace108,0,16.1,1
trace108,0,15.0,1
trace109,1,10.5,1
trace110,0,13.4,1
trace111,0,9.2,1
trace111,1,97.6,1
trace111,1,10.6,1
trace112,1,13.9,1
trace112,0,96.2,1
trace112,1,47.3,1
trace112,1,39.4,1
trace112,0,13.4,1
trace113,1,14.7,1
trace114,0,13.1,1
trace115,1,11.9,1
trace115,0,35.0,1
trace115,0,9.3,1
trace115,0,99.1,1
trace115,0,16.5,1
trace116,1,12.8,1
trace117,1,10.3,1
trace117,0,24.7,1
trace117,1,7.4,1
trace117,1,5.3,1
trace117,0,12.7,1
trace118,1,12.9,1
trace118,0,18.5,1
trace118,1,47.7,1
trace118,1,61.8,1
trace118,1,14.3,1
trace119,0,13.2,1
trace119,1,78.5,1
trace119,0,7.9,1
trace119,1,101.6,1
trace119,1,81.2,1
trace119,1,11.1,1
trace120,0,10.1,1
trace120,1,45.1,1
trace120,1,14.0,1
trace120,0,4.8,1
trace120,0,14.1,1
trace120,1,60.9,1
trace120,0,91.3,1
trace120,1,7.0,1
trace120,1,13.9,1
trace120,0,9.2,1
trace121,1,11.6,1
trace121,0,99.3,1
trace121,0,6.6,1
trace121,0,89.7,1
trace121,0,16.3,1
trace122,0,10.2,1
trace122,1,13.1,1
trace122,0,2.5,1
trace122,0,9.3,1
trace122,0,74.9,1
trace122,0,15.4,1
trace123,1,11.8,1
trace123,0,76.6,1
trace123,1,8.8,1
trace123,1,92.4,1
trace123,1,12.3,1
trace124,0,13.5,1
trace125,0,12.0,1
trace125,1,88.2,1
trace125,0,6.8,1
trace125,0,1.5,1
trace125,0,64.3,1
trace125,0,18.5,1
trace126,1,12.6,1
trace127,1,12.3,1
trace127,0,49.8,1
trace127,1,20.6,1
trace127,1,99.0,1
trace127,0,12.0,1
trace128,1,10.9,1
trace128,0,99.2,1
trace128,0,9.8,1
trace128,0,62.6,1
trace128,0,15.9,1
trace129,0,11.7,1
trace129,1,25.8,1
trace129,0,1.7,1
trace129,1,21.9,1
trace129,1,23.0,1
trace129,1,14.6,1
trace130,0,13.0,1
trace131,1,13.4,1
trace132,0,13.9,1
trace133,0,15.4,1
trace133,1,76.0,1
trace133,1,16.9,1
trace134,0,12.2,1
trace134,1,80.0,1
trace134,0,4.2,1
trace134,0,3.4,1
trace134,0,26.0,1
trace134,0,18.1,1
trace135,1,10.5,1
trace135,0,12.2,1
trace135,0,9.8,1
trace135,0,34.4,1
trace135,0,15.3,1
trace136,1,12.3,1
trace137,1,10.8,1
trace137,0,47.4,1
trace137,1,26.8,1
trace137,1,20.1,1
trace137,1,10.1,1
trace138,0,8.0,1
trace138,1,102.2,1
trace138,1,9.2,1
trace139,1,14.9,1
trace139,0,27.0,1
trace139,1,8.9,1
trace139,1,66.3,1
trace139,0,11.6,1
trace140,0,12.1,1
trace140,1,20.3,1
trace140,1,6.8,1
trace141,0,11.5,1
trace141,1,90.8,1
trace141,1,16.0,1
trace141,1,71.5,1
trace142,0,11.7,1
trace142,1,88.4,1
trace142,0,4.4,1
trace142,1,31.8,1
trace142,1,69.7,1
trace142,1,11.7,1
trace143,0,9.7,1
trace143,1,96.0,1
trace143,1,9.6,1
trace143,1,103.5,1
trace143,1,57.6,1
trace143,1,13.4,1
trace144,1,13.8,1
trace145,1,10.8,1
trace145,0,107.6,1
trace145,0,4.4,1
trace145,0,104.9,1
trace145,1,8.2,1
trace145,1,12.9,1
trace145,0,9.5,1
trace146,1,11.4,1
trace146,0,12.8,1
trace146,0,8.5,1
trace146,0,69.7,1
trace146,1,11.6,1
trace146,1,14.9,1
trace146,0,9.8,1
trace147,1,11.0,1
trace147,0,99.7,1
trace147,1,35.8,1
trace147,1,45.7,1
trace147,0,8.3,1
trace148,0,13.0,1
trace148,1,96.8,1
trace148,1,6.7,1
trace148,1,55.5,1
trace149,0,13.1,1
trace149,1,96.7,1
trace149,0,7.8,1
trace149,0,1.6,1
trace149,0,14.3,1
trace149,1,11.0,1
trace149,1,14.8,1
trace149,0,9.3,1
trace150,1,12.3,1
trace150,0,14.7,1
trace150,1,29.9,1
trace150,1,44.6,1
trace150,1,11.2,1
trace151,1,14.2,1
trace151,0,50.1,1
trace151,0,2.6,1
trace151,0,22.3,1
trace151,1,9.5,1
trace151,1,12.4,1
trace151,0,9.2,1
trace152,1,14.0,1
trace152,0,35.9,1
trace152,1,36.8,1
trace152,1,67.7,1
trace152,0,8.0,1
trace153,0,13.9,1
trace153,1,94.3,1
trace153,0,4.5,1
trace153,1,18.3,1
trace153,1,12.1,1
trace153,0,8.9,1
trace154,1,11.5,1
trace154,0,74.0,1
trace154,0,8.0,1
trace154,0,53.6,1
trace154,0,17.8,1
trace155,0,9.3,1
trace155,1,95.9,1
trace155,1,14.9,1
trace156,1,14.6,1
trace157,0,9.8,1
trace157,1,73.8,1
trace157,0,2.5,1
trace157,1,39.5,1
trace157,1,6.1,1
trace157,1,11.1,1
trace158,0,14.9,1
trace158,1,96.1,1
trace158,0,7.4,1
trace158,0,0.9,1
trace158,0,51.2,1
trace158,0,15.0,1
trace159,0,10.2,1
trace160,0,13.3,1
trace160,1,92.0,1
trace160,1,6.3,1
trace160,1,101.5,1
trace160,1,85.4,1
trace160,0,1.7,1
trace160,1,91.2,1
trace160,1,95.1,1
trace160,1,12.7,1
trace161,0,9.4,1
trace161,1,58.2,1
trace161,1,15.4,1
trace161,1,35.5,1
trace162,1,10.2,1
trace163,1,11.3,1
trace163,0,42.0,1
trace163,1,106.5,1
trace163,1,73.0,1
trace163,0,10.8,1
trace164,1,12.2,1
trace164,0,33.4,1
trace164,0,11.1,1
trace164,0,64.2,1
trace164,1,6.9,1
trace164,1,12.7,1
trace164,0,9.5,1
trace165,1,14.2,1
trace165,0,48.2,1
trace165,1,51.3,1
trace165,1,86.9,1
trace165,0,11.1,1
trace166,1,12.0,1
trace166,0,88.1,1
trace166,1,52.3,1
trace166,1,42.3,1
trace166,1,11.3,1
trace167,1,10.1,1
trace167,0,17.9,1
trace167,1,95.4,1
trace167,1,81.8,1
trace167,0,15.1,1
trace168,1,11.4,1
trace168,0,72.1,1
trace168,0,7.6,1
trace168,0,95.6,1
trace168,1,8.1,1
trace168,1,14.7,1
trace168,0,9.7,1
trace169,1,11.2,1
trace169,0,39.9,1
trace169,0,3.2,1
trace169,0,18.4,1
trace169,1,8.8,1
trace169,1,12.5,1
trace169,0,9.9,1
trace170,1,14.2,1
trace171,0,15.6,1
trace171,1,9.5,1
trace171,1,9.8,1
trace171,1,46.4,1
trace171,1,83.0,1
trace171,0,2.2,1
trace171,1,55.3,1
trace171,1,24.0,1
trace171,0,10.8,1
trace172,1,11.2,1
trace172,0,66.4,1
trace172,0,1.6,1
trace172,0,22.2,1
trace172,1,8.8,1
trace172,1,12.1,1
trace172,0,9.4,1
trace173,0,10.0,1
trace173,1,57.2,1
trace173,1,11.8,1
trace174,0,9.3,1
trace174,1,17.6,1
trace174,1,16.1,1
trace175,1,12.5,1
trace175,0,16.7,1
trace175,0,12.8,1
trace175,0,67.3,1
trace175,1,10.9,1
trace175,1,13.6,1
trace175,0,9.2,1
trace176,0,13.1,1
trace177,1,10.9,1
trace177,0,72.5,1
trace177,0,9.5,1
trace177,0,62.5,1
trace177,1,7.9,1
trace177,1,14.3,1
trace177,0,10.0,1
trace178,0,9.0,1
trace178,1,92.0,1
trace178,1,17.9,1
trace178,1,81.8,1
trace179,1,11.0,1
trace179,0,57.2,1
trace179,0,5.4,1
trace179,0,78.8,1
trace179,1,9.7,1
trace179,1,14.2,1
trace179,0,9.7,1
trace180,1,14.1,1
trace180,0,19.8,1
trace180,1,63.7,1
trace180,1,70.7,1
trace180,0,13.0,1
trace181,1,10.9,1
trace181,0,25.1,1
trace181,0,13.7,1
trace181,0,21.6,1
trace181,1,10.4,1
trace181,1,13.9,1
trace181,0,9.9,1
trace182,1,11.4,1
trace182,0,79.6,1
trace182,0,11.0,1
trace182,0,36.4,1
trace182,0,17.4,1
trace183,1,12.1,1
trace183,0,37.6,1
trace183,1,101.4,1
trace183,1,94.3,1
trace183,1,13.2,1
trace184,1,11.6,1
trace185,1,11.7,1
trace186,1,11.2,1
trace186,0,105.6,1
trace186,0,4.7,1
trace186,0,74.6,1
trace186,0,15.9,1
trace187,0,12.2,1
trace187,1,54.4,1
trace187,1,8.6,1
trace187,1,115.4,1
trace188,1,10.8,1
trace188,0,105.1,1
trace188,0,11.2,1
trace188,0,40.5,1
trace188,1,11.3,1
trace188,1,14.4,1
trace188,0,9.6,1
trace189,0,12.1,1
trace189,1,23.7,1
trace189,1,16.7,1
trace189,1,35.5,1
trace190,0,12.3,1
trace190,1,73.8,1
trace190,0,7.8,1
trace190,0,10.1,1
trace190,0,29.0,1
trace190,1,9.5,1
trace190,1,14.8,1
trace190,0,9.4,1
trace191,0,15.5,1
trace192,0,15.2,1
trace193,0,11.8,1
trace193,1,80.7,1
trace193,0,3.7,1
trace193,0,5.6,1
trace193,0,88.0,1
trace193,0,14.2,1
trace194,1,10.7,1
trace195,1,13.8,1
trace195,0,98.4,1
trace195,1,41.5,1
trace195,1,45.5,1
trace195,0,15.9,1
trace196,0,8.8,1
trace196,1,88.8,1
trace196,0,5.6,1
trace196,1,60.9,1
trace196,1,6.9,1
trace196,1,11.8,1
trace197,1,10.8,1
trace197,0,101.5,1
trace197,1,53.9,1
trace197,1,13.4,1
trace197,1,10.6,1
trace198,0,11.8,1
trace199,1,11.8,1
trace199,0,77.6,1
trace199,0,9.9,1
trace199,0,88.3,1
trace199,1,10.9,1
trace199,1,12.6,1
trace199,0,9.9,1
trace200,0,10.4,1
trace201,0,8.5,0
trace201,1,36.6,0
trace202,0,11.1,0
trace202,1,10.6,0
trace202,1,7.1,0
trace202,1,114.1,0
trace202,1,46.1,0
trace203,0,9.7,0
trace203,1,34.4,0
trace204,0,10.6,0
trace204,1,54.7,0
trace204,1,15.2,0
trace204,0,14.7,0
trace205,0,10.1,0
trace205,1,68.6,0
trace206,1,14.4,0
trace206,0,36.8,0
trace206,0,1.8,0
trace206,0,34.1,0
trace207,0,13.5,0
trace207,1,75.8,0
trace207,0,4.3,0
trace207,0,6.2,0
trace208,1,11.3,0
trace208,0,107.8,0
trace208,1,42.0,0
trace208,1,89.5,0
trace209,1,11.5,0
trace209,0,26.1,0
trace210,0,11.7,0
trace210,1,79.3,0
trace210,0,6.7,0
trace211,0,11.8,0
trace211,1,42.8,0
trace211,0,6.5,0
trace211,0,1.3,0
trace212,0,8.8,0
trace212,1,50.6,0
trace212,0,5.0,0
trace213,1,13.2,0
trace213,0,96.6,0
trace214,1,12.8,0
trace214,0,96.4,0
trace214,1,55.1,0
trace214,1,28.0,0
trace214,0,13.0,0
trace214,1,55.7,0
trace215,1,10.7,0
trace215,0,38.4,0
trace215,1,39.6,0
trace215,1,82.9,0
trace216,1,14.7,0
trace216,0,44.4,0
trace217,1,13.5,0
trace217,0,53.3,0
trace217,1,19.3,0
trace217,1,95.5,0
trace217,0,10.4,0
trace217,1,99.5,0
trace218,1,14.2,0
trace218,0,25.3,0
trace218,1,25.0,0
trace218,1,75.7,0
trace219,1,10.4,0
trace219,0,99.9,0
trace219,0,0.1,0
trace219,0,52.9,0
trace220,0,9.3,0
trace220,1,25.2,0
trace221,1,11.6,0
trace221,0,45.6,0
trace222,1,12.0,0
trace222,0,54.1,0
trace222,1,89.8,0
trace223,1,13.7,0
trace223,0,103.8,0
trace223,1,104.9,0
trace223,1,91.8,0
trace223,0,8.2,0
trace223,1,39.0,0
trace224,0,10.0,0
trace224,1,75.7,0
trace224,1,16.2,0
trace224,1,80.7,0
trace224,1,42.5,0
trace225,0,15.1,0
trace225,1,42.6,0
trace226,1,10.8,0
trace226,0,27.7,0
trace227,0,12.2,0
trace227,1,59.4,0
trace228,0,15.7,0
trace228,1,40.5,0
trace228,1,19.7,0
trace228,1,114.8,0
trace228,1,43.0,0
trace229,1,14.4,0
trace229,0,89.0,0
trace229,0,2.3,0
trace229,0,37.0,0
trace229,1,8.3,0
trace230,1,13.2,0
trace230,0,51.5,0
trace230,0,2.0,0
trace231,1,14.0,0
trace231,0,83.6,0
trace231,1,51.9,0
trace232,0,15.7,0
trace232,1,107.9,0
trace233,0,12.3,0
trace233,1,49.4,0
trace234,1,13.8,0
trace234,0,72.0,0
trace234,0,9.1,0
trace235,0,11.5,0
trace235,1,26.2,0
trace236,1,13.0,0
trace236,0,81.0,0
trace237,0,10.2,0
trace237,1,87.8,0
trace237,0,7.1,0
trace238,1,12.9,0
trace238,0,42.1,0
trace238,1,100.3,0
trace238,1,46.3,0
trace239,0,11.5,0
trace239,1,105.5,0
trace240,1,11.0,0
trace240,0,12.7,0
trace240,0,0.8,0
trace241,1,12.4,0
trace241,0,21.9,0
trace241,0,13.2,0
trace242,1,10.2,0
trace242,0,8.1,0
trace243,1,13.8,0
trace243,0,64.0,0
trace243,1,26.8,0
trace244,1,10.2,0
trace244,0,26.5,0
trace244,1,43.2,0
trace244,1,42.7,0
trace244,1,14.4,0
trace244,0,25.9,0
trace245,1,12.7,0
trace245,0,84.3,0
trace245,0,3.8,0
trace245,0,98.3,0
trace246,0,8.6,0
trace246,1,24.9,0
trace247,1,12.6,0
trace247,0,40.1,0
trace247,1,102.7,0
trace247,1,43.8,0
trace247,0,11.5,0
trace247,1,101.6,0
trace248,0,8.4,0
trace248,1,23.0,0
trace249,1,13.4,0
trace249,0,104.7,0
trace249,1,63.0,0
trace249,1,40.9,0
trace250,1,13.6,0
trace250,0,99.4,0
trace250,1,69.8,0
trace250,1,101.2,0
trace251,0,13.8,0
trace251,1,87.0,0
trace251,0,5.2,0
trace252,0,14.6,0
trace252,1,53.5,0
trace253,0,10.5,0
trace253,1,16.1,0
trace254,1,10.9,0
trace254,0,85.6,0
trace255,1,13.7,0
trace255,0,101.2,0
trace255,1,62.0,0
trace255,1,14.1,0
trace255,1,13.2,0
trace255,0,99.2,0
trace256,1,13.8,0
trace256,0,42.4,0
trace256,0,13.9,0
trace256,0,100.6,0
trace256,0,17.6,0
trace256,0,42.6,0
trace256,1,41.6,0
trace256,1,5.5,0
trace256,0,50.2,0
trace257,0,15.1,0
trace257,1,60.7,0
trace257,0,4.1,0
trace257,0,12.8,0
trace258,0,15.5,0
trace258,1,102.4,0
trace259,1,13.4,0
trace259,0,8.2,0
trace259,0,10.6,0
trace259,0,95.8,0
trace260,1,14.1,0
trace260,0,48.9,0
trace261,1,11.1,0
trace261,0,95.3,0
trace261,1,25.3,0
trace261,1,66.2,0
trace262,1,14.6,0
trace262,0,23.5,0
trace263,1,11.6,0
trace263,0,62.9,0
trace263,1,45.9,0
trace263,1,36.0,0
trace263,1,14.7,0
trace263,0,86.1,0
trace264,0,9.6,0
trace264,1,51.3,0
trace264,1,17.1,0
trace264,1,44.2,0
trace264,1,43.6,0
trace265,0,9.8,0
trace265,1,96.6,0
trace265,1,10.2,0
trace265,1,93.7,0
trace265,1,55.8,0
trace266,0,8.6,0
trace266,1,43.9,0
trace266,0,7.6,0
trace267,1,13.9,0
trace267,0,25.5,0
trace268,1,11.5,0
trace268,0,50.6,0
trace268,1,37.9,0
trace269,1,14.4,0
trace269,0,93.8,0
trace270,1,12.9,0
trace270,0,90.3,0
trace270,1,92.3,0
trace271,1,13.6,0
trace271,0,37.0,0
trace271,0,8.0,0
trace272,1,11.0,0
trace272,0,56.9,0
trace273,0,9.4,0
trace273,1,19.4,0
trace273,1,13.6,0
trace273,1,117.0,0
trace273,1,93.1,0
trace274,1,12.3,0
trace274,0,100.1,0
trace275,1,11.1,0
trace275,0,18.7,0
trace276,1,14.7,0
trace276,0,26.5,0
trace276,0,13.0,0
trace276,0,45.2,0
trace276,1,10.1,0
trace277,1,11.0,0
trace277,0,81.1,0
trace277,1,68.6,0
trace277,1,15.5,0
trace278,0,8.4,0
trace278,1,94.2,0
trace278,1,7.9,0
trace278,0,8.7,0
trace279,0,14.2,0
trace279,1,35.4,0
trace279,0,2.8,0
trace279,0,2.2,0
trace280,0,14.0,0
trace280,1,38.8,0
trace280,1,17.3,0
trace280,0,4.9,0
trace281,0,9.6,0
trace281,1,68.0,0
trace282,1,11.7,0
trace282,0,105.2,0
trace283,1,14.8,0
trace283,0,96.5,0
trace283,0,12.3,0
trace284,0,9.4,0
trace284,1,19.6,0
trace284,0,4.6,0
