id,symb,attr/f:duration,label
trace047,1,37.9,1
trace048,0,8.0,1
trace049,1,11.1,1
trace049,0,73.1,1
trace049,1,33.7,1
trace049,1,50.8,1
trace049,0,10.4,1
trace050,0,10.8,1
trace050,1,29.8,1
trace050,1,14.3,1
trace050,0,7.3,1
trace050,1,68.0,1
trace050,0,13.4,1
trace050,0,63.9,1
trace050,0,90.6,1
trace050,1,63.3,1
trace050,0,38.6,1
trace051,0,10.1,1
trace052,1,14.7,1
trace052,0,68.4,1
trace052,0,12.0,1
trace052,0,37.5,1
trace052,1,6.8,1
trace052,1,12.3,1
trace052,0,9.6,1
trace053,1,14.6,1
trace053,0,41.7,1
trace053,1,55.8,1
trace053,1,7.8,1
trace053,0,8.3,1
trace054,0,9.5,1
trace055,1,13.9,1
trace055,0,71.1,1
trace055,1,67.0,1
trace055,1,85.9,1
trace055,1,12.3,1
trace056,0,11.7,1
trace056,1,95.2,1
trace056,0,1.6,1
trace056,1,23.4,1
trace056,1,40.7,1
trace056,1,12.2,1
trace057,0,8.4,1
trace057,1,92.7,1
trace057,0,3.0,1
trace057,1,31.5,1
trace057,1,45.8,1
trace057,1,12.8,1
trace058,0,13.8,1
trace058,1,54.1,1
trace058,1,5.4,1
trace059,0,10.1,1
trace059,1,100.7,1
trace059,1,18.0,1
trace059,1,118.4,1
trace060,1,10.3,1
trace061,0,12.0,1
trace062,0,15.7,1
trace062,1,80.3,1
trace062,0,7.6,1
trace062,1,7.4,1
trace062,1,94.8,1
trace062,0,10.9,1
trace063,1,14.1,1
trace063,0,40.9,1
trace063,0,10.6,1
trace063,0,25.1,1
trace063,1,8.1,1
trace063,1,14.8,1
trace063,0,9.7,1
trace064,1,10.8,1
trace064,0,72.7,1
trace064,0,2.1,1
trace064,0,33.2,1
trace064,0,18.0,1
trace065,0,11.6,1
trace065,1,10.4,1
trace065,0,5.9,1
trace065,1,96.3,1
trace065,1,71.0,1
trace065,1,13.7,1
trace066,1,14.5,1
trace066,0,53.2,1
trace066,0,9.3,1
trace066,0,100.6,1
trace066,0,13.9,1
trace067,0,8.0,1
trace067,1,34.6,1
trace067,0,6.8,1
trace067,0,3.1,1
trace067,0,79.7,1
trace067,0,16.5,1
trace068,1,12.9,1
trace068,0,70.8,1
trace068,1,11.9,1
trace068,1,10.1,1
trace068,1,10.2,1
trace069,0,8.4,1
trace070,1,11.8,1
trace070,0,100.9,1
trace070,1,12.1,1
trace070,1,60.0,1
trace070,1,14.5,1
trace071,1,11.5,1
trace071,0,95.3,1
trace071,1,49.6,1
trace071,1,39.8,1
trace071,0,14.0,1
trace072,0,9.4,1
trace072,1,17.4,1
trace072,1,11.0,1
trace073,1,12.9,1
trace073,0,27.7,1
trace073,1,40.8,1
trace073,1,57.2,1
trace073,1,14.1,1
trace074,1,10.4,1
trace074,0,23.6,1
trace074,1,83.3,1
trace074,1,69.1,1
trace074,0,11.8,1
trace075,1,14.3,1
trace076,1,10.9,1
trace076,0,53.2,1
trace076,0,13.5,1
trace076,0,108.1,1
trace076,0,17.3,1
trace077,1,12.7,1
trace077,0,105.0,1
trace077,1,20.6,1
trace077,1,26.4,1
trace077,1,12.2,1
trace078,0,12.9,1
trace079,0,12.8,1
trace079,1,27.0,1
trace079,0,3.5,1
trace079,1,94.4,1
trace079,1,8.8,1
trace079,0,8.5,1
trace080,1,12.9,1
trace080,0,52.9,1
trace080,0,0.6,1
trace080,0,84.9,1
trace080,1,10.7,1
trace080,1,13.7,1
trace080,0,9.5,1
trace081,1,11.5,1
trace082,0,11.3,1
trace083,1,11.5,1
trace083,0,47.5,1
trace083,0,11.7,1
trace083,0,34.2,1
trace083,1,7.5,1
trace083,1,14.8,1
trace083,0,9.7,1
trace084,0,9.9,1
trace084,1,95.1,1
trace084,0,4.4,1
trace084,1,76.6,1
trace084,1,61.9,1
trace084,1,14.4,1
trace085,1,14.1,1
trace085,0,37.5,1
trace085,1,99.7,1
trace085,1,77.9,1
trace085,0,10.0,1
trace086,1,14.0,1
trace087,1,14.3,1
trace087,0,101.7,1
trace087,1,24.6,1
trace087,1,27.5,1
trace087,0,11.7,1
trace088,0,13.6,1
trace089,1,10.2,1
trace089,0,12.7,1
trace089,1,79.3,1
trace089,1,84.0,1
trace089,0,8.9,1
trace090,1,11.6,1
trace090,0,48.9,1
trace090,0,11.0,1
trace090,0,20.5,1
trace090,1,9.1,1
trace090,1,14.7,1
trace090,0,9.8,1
trace091,0,14.2,1
trace091,1,11.5,1
trace091,0,3.5,1
trace091,0,4.7,1
trace091,0,88.2,1
trace091,1,11.0,1
trace091,1,13.7,1
trace091,0,9.9,1
trace092,0,9.1,1
trace092,1,101.7,1
trace092,1,11.0,1
trace092,1,102.3,1
trace093,1,13.3,1
trace093,0,79.9,1
trace093,0,13.4,1
trace093,0,54.6,1
trace093,0,13.5,1
trace094,0,15.0,1
trace094,1,34.7,1
trace094,1,10.0,1
trace094,1,116.9,1
trace095,1,12.8,1
trace095,0,95.7,1
trace095,1,81.4,1
trace095,1,9.2,1
trace095,0,9.9,1
trace096,1,10.6,1
trace097,1,10.6,1
trace098,1,13.7,1
trace098,0,36.1,1
trace098,1,12.2,1
trace098,1,5.5,1
trace098,1,14.4,1
trace099,0,12.9,1
trace099,1,53.1,1
trace099,0,1.9,1
trace099,0,9.9,1
trace099,0,23.9,1
trace099,0,13.5,1
trace100,0,13.2,1
trace100,1,19.4,1
trace100,1,17.5,1
trace100,1,98.4,1
trace101,0,11.8,1
trace102,1,12.1,1
trace102,0,103.9,1
trace102,1,89.4,1
trace102,1,103.8,1
trace102,1,12.3,1
trace103,1,12.6,1
trace103,0,62.0,1
trace103,1,30.7,1
trace103,1,94.9,1
trace103,0,13.2,1
trace104,1,14.9,1
trace105,1,12.8,1
trace106,1,13.8,1
trace106,0,76.5,1
trace106,0,5.3,1
trace106,0,66.3,1
trace106,1,11.6,1
trace106,1,14.6,1
trace106,0,9.2,1
trace107,0,10.6,1
trace108,0,8.9,1
trace108,1,70.5,1
trace108,1,12.0,1
trace109,0,9.9,1
trace110,0,12.2,1
trace110,1,83.1,1
trace110,0,7.8,1
trace110,1,21.2,1
trace110,1,99.4,1
trace110,1,10.2,1
trace111,0,9.0,1
trace111,1,71.0,1
trace111,1,7.3,1
trace111,1,108.4,1
trace111,1,43.7,1
trace111,0,1.9,1
trace111,0,8.3,1
trace111,0,33.1,1
trace111,0,13.8,1
trace112,1,11.5,1
trace112,0,51.0,1
trace112,0,10.4,1
trace112,0,46.6,1
trace112,1,11.5,1
trace112,1,12.6,1
trace112,0,9.3,1
trace113,1,14.8,1
trace113,0,29.6,1
trace113,0,7.4,1
trace113,0,44.2,1
trace113,0,19.2,1
trace114,0,15.2,1
trace114,1,89.5,1
trace114,1,17.9,1
trace114,1,38.1,1
trace114,1,79.5,1
trace114,1,14.6,1
trace115,1,12.7,1
trace115,0,106.7,1
trace115,0,5.9,1
trace115,0,65.5,1
trace115,0,14.8,1
trace116,0,11.3,1
trace116,1,53.1,1
trace116,1,19.5,1
trace116,1,44.7,1
trace117,0,15.4,1
trace117,1,90.4,1
trace117,1,13.9,1
trace117,1,88.9,1
trace117,1,53.5,1
trace117,1,15.1,1
trace118,1,14.1,1
trace119,1,14.4,1
trace119,0,28.3,1
trace119,0,12.5,1
trace119,0,94.8,1
trace119,1,7.7,1
trace119,1,12.2,1
trace119,0,9.6,1
trace120,1,14.4,1
trace120,0,75.4,1
trace120,1,80.3,1
trace120,1,51.6,1
trace120,1,11.0,1
trace121,1,13.8,1
trace121,0,91.0,1
trace121,1,14.5,1
trace121,1,81.0,1
trace121,1,14.0,1
trace122,0,15.8,1
trace122,1,106.9,1
trace122,1,12.9,1
trace122,1,66.8,1
trace123,0,9.9,1
trace124,1,11.1,1
trace124,0,19.1,1
trace124,0,12.0,1
trace124,0,61.4,1
trace124,1,7.9,1
trace124,1,12.6,1
trace124,0,9.6,1
trace125,0,13.0,1
trace125,1,51.6,1
trace125,0,6.3,1
trace125,1,73.5,1
trace125,1,32.9,1
trace125,1,11.8,1
trace126,1,14.8,1
trace126,0,72.6,1
trace126,1,18.2,1
trace126,1,25.3,1
trace126,1,12.4,1
trace127,0,11.4,1
trace127,1,93.2,1
trace127,0,1.5,1
trace127,0,11.0,1
trace127,0,52.3,1
trace127,0,16.0,1
trace128,1,12.6,1
trace128,0,43.4,1
trace128,0,5.8,1
trace128,0,27.2,1
trace128,0,13.9,1
trace129,1,13.8,1
trace129,0,36.8,1
trace129,1,72.2,1
trace129,1,72.6,1
trace129,1,11.3,1
trace130,0,15.7,1
trace131,0,14.2,1
trace131,1,91.2,1
trace131,0,5.9,1
trace131,1,83.5,1
trace131,1,62.1,1
trace131,1,14.3,1
trace132,0,13.2,1
trace132,1,30.5,1
trace132,1,5.1,1
trace133,0,9.2,1
trace133,1,67.7,1
trace133,1,14.0,1
trace134,1,10.6,1
trace134,0,46.9,1
trace134,1,103.8,1
trace134,1,41.8,1
trace134,1,12.0,1
trace135,0,8.1,1
trace136,0,13.4,1
trace137,1,12.7,1
trace137,0,51.1,1
trace137,1,42.6,1
trace137,1,7.9,1
trace137,0,14.8,1
trace138,0,11.9,1
trace138,1,56.8,1
trace138,1,15.6,1
trace138,1,31.8,1
trace139,0,9.5,1
trace140,0,9.9,1
trace140,1,22.8,1
trace140,0,5.1,1
trace140,1,88.8,1
trace140,1,20.6,1
trace140,1,12.1,1
trace141,1,13.5,1
trace141,0,15.3,1
trace141,1,43.1,1
trace141,1,23.6,1
trace141,0,15.0,1
trace142,1,11.3,1
trace142,0,90.1,1
trace142,0,9.5,1
trace142,0,39.7,1
trace142,1,6.7,1
trace142,1,12.2,1
trace142,0,9.7,1
trace143,0,12.0,1
trace143,1,78.5,1
trace143,1,13.0,1
trace144,0,9.6,1
trace144,1,11.0,1
trace144,1,12.9,1
trace145,0,8.9,1
trace146,1,14.9,1
trace146,0,93.7,1
trace146,1,54.9,1
trace146,1,7.1,1
trace146,1,13.2,1
trace147,1,11.2,1
trace148,0,13.2,1
trace148,1,29.7,1
trace148,0,5.1,1
trace148,0,13.8,1
trace148,0,64.8,1
trace148,0,13.1,1
trace149,1,13.3,1
trace150,1,10.4,1
trace151,0,15.8,0
trace151,1,103.5,0
trace151,1,7.9,0
trace151,1,68.0,0
trace151,1,79.5,0
trace152,0,13.9,0
trace152,1,58.8,0
trace153,0,14.9,0
trace153,1,47.0,0
trace153,1,10.5,0
trace153,1,49.1,0
trace153,1,45.4,0
trace154,0,12.4,0
trace154,1,10.5,0
trace155,0,11.6,0
trace155,1,65.6,0
trace156,0,10.3,0
trace156,1,107.8,0
trace156,0,3.6,0
trace156,0,6.1,0
trace157,1,12.8,0
trace157,0,96.6,0
trace157,1,80.7,0
trace157,1,95.5,0
trace158,0,11.5,0
trace158,1,72.9,0
trace158,0,3.1,0
trace158,0,12.6,0
trace159,0,12.0,0
trace159,1,94.9,0
trace159,1,10.1,0
trace159,0,6.7,0
trace160,1,12.4,0
trace160,0,99.5,0
trace161,1,12.2,0
trace161,0,73.9,0
trace161,0,12.9,0
trace161,0,96.9,0
trace161,1,11.2,0
trace162,1,10.6,0
trace162,0,29.9,0
trace163,1,10.8,0
trace163,0,51.2,0
trace163,0,4.6,0
trace163,0,62.6,0
trace164,1,11.6,0
trace164,0,67.8,0
trace164,1,102.2,0
trace164,1,53.7,0
trace165,1,11.2,0
trace165,0,18.9,0
trace165,0,9.0,0
trace165,0,56.2,0
trace166,1,10.6,0
trace166,0,75.6,0
trace167,0,10.3,0
trace167,1,59.8,0
trace168,1,12.0,0
trace168,0,51.8,0
trace169,1,11.1,0
trace169,0,13.5,0
trace170,0,13.6,0
trace170,1,22.8,0
trace171,0,8.9,0
trace171,1,16.6,0
trace172,1,10.6,0
trace172,0,104.6,0
trace173,0,10.6,0
trace173,1,79.1,0
trace174,1,12.5,0
trace174,0,74.3,0
trace174,0,2.5,0
trace175,0,8.9,0
trace175,1,52.2,0
trace175,0,4.5,0
trace175,1,26.4,0
trace176,1,10.2,0
trace176,0,102.1,0
trace176,0,1.3,0
trace177,0,9.1,0
trace177,1,24.1,0
trace177,0,7.9,0
trace178,1,12.6,0
trace178,0,22.4,0
trace178,1,95.7,0
trace178,1,26.1,0
trace179,0,9.2,0
trace179,1,104.5,0
trace180,1,14.2,0
trace180,0,52.4,0
trace180,1,32.5,0
trace181,0,11.0,0
trace181,1,28.9,0
trace181,1,9.5,0
trace181,0,10.3,0
trace181,1,49.7,0
trace182,1,14.0,0
trace182,0,38.9,0
trace183,0,15.9,0
trace183,1,20.9,0
trace184,0,13.5,0
trace184,1,17.7,0
trace185,0,15.8,0
trace185,1,61.1,0
trace185,1,12.9,0
trace185,1,43.5,0
trace185,1,49.5,0
trace186,0,15.2,0
trace186,1,42.9,0
trace186,1,9.9,0
trace186,0,14.7,0
trace187,1,10.3,0
trace187,0,53.2,0
trace188,0,12.0,0
trace188,1,90.2,0
trace188,0,4.4,0
trace188,1,94.7,0
trace188,1,38.9,0
trace189,0,14.7,0
trace189,1,19.8,0
trace189,0,2.3,0
trace189,0,3.7,0
trace190,0,13.4,0
trace190,1,91.3,0
trace190,1,16.5,0
trace190,1,75.8,0
trace190,1,81.2,0
trace191,1,13.7,0
trace191,0,82.9,0
trace191,0,10.7,0
trace192,1,10.2,0
trace192,0,23.7,0
trace192,1,26.8,0
trace192,1,87.0,0
trace193,1,13.0,0
trace193,0,33.2,0
trace194,1,11.2,0
trace194,0,26.9,0
trace195,1,13.4,0
trace195,0,78.8,0
trace195,0,11.6,0
trace195,0,60.6,0
trace196,1,11.3,0
trace196,0,51.2,0
trace197,0,14.8,0
trace197,1,66.0,0
trace198,0,13.4,0
trace198,1,83.9,0
trace199,1,12.1,0
trace199,0,30.6,0
trace199,0,0.8,0
trace199,0,82.9,0
trace200,0,14.6,0
trace200,1,49.6,0
trace201,1,11.5,0
trace201,0,46.6,0
trace202,0,11.8,0
trace202,1,54.8,0
trace202,0,5.6,0
trace203,0,8.7,0
trace203,1,13.1,0
trace203,1,18.7,0
trace203,0,5.0,0
trace204,1,11.5,0
trace204,0,65.6,0
trace204,1,45.9,0
trace204,1,36.6,0
trace204,1,13.7,0
trace204,0,32.3,0
trace205,0,13.6,0
trace205,1,68.0,0
trace205,0,6.3,0
trace205,1,55.7,0
trace205,1,48.0,0
trace206,0,10.2,0
trace206,1,38.6,0
trace206,1,16.3,0
trace206,0,5.0,0
trace207,1,14.5,0
trace207,0,58.0,0
trace207,0,0.6,0
trace207,0,33.4,0
trace208,0,14.0,0
trace208,1,74.6,0
trace208,1,9.8,0
trace208,1,117.7,0
trace208,1,103.3,0
trace209,1,12.9,0
trace209,0,57.7,0
trace210,0,10.8,0
trace210,1,54.8,0
trace210,1,5.4,0
trace210,1,22.0,0
trace210,1,72.3,0
trace211,0,13.7,0
trace211,1,38.1,0
trace211,0,4.0,0
trace211,1,24.0,0
trace212,1,12.1,0
trace212,0,26.7,0
trace212,0,5.4,0
trace213,1,14.6,0
trace213,0,82.6,0
trace214,0,10.5,0
trace214,1,81.0,0
trace215,1,12.1,0
trace215,0,77.5,0
trace216,1,11.9,0
trace216,0,70.8,0
trace216,1,32.6,0
trace216,1,13.1,0
trace217,1,13.7,0
trace217,0,77.8,0
trace217,1,54.6,0
trace217,1,79.1,0
trace218,1,13.7,0
trace218,0,102.0,0
trace218,0,5.5,0
trace219,1,13.7,0
trace219,0,38.1,0
trace220,0,11.8,0
trace220,1,24.0,0
trace220,0,5.6,0
trace220,1,8.5,0
trace220,1,22.2,0
trace221,0,12.7,0
trace221,1,55.9,0
trace222,1,14.4,0
trace222,0,58.2,0
trace222,0,2.6,0
trace223,1,12.1,0
trace223,0,61.7,0
trace223,0,9.7,0
trace223,0,105.5,0
trace224,0,13.2,0
trace224,1,97.8,0
trace225,0,11.8,0
trace225,1,46.8,0
trace226,1,13.9,0
trace226,0,84.4,0
trace226,1,12.6,0
trace227,0,13.4,0
trace227,1,25.4,0
trace228,0,13.5,0
trace228,1,88.6,0
trace228,0,4.3,0
trace228,1,84.4,0
trace228,1,12.7,0
trace229,1,12.9,0
trace229,0,13.5,0
trace229,0,7.6,0
trace229,0,81.6,0
trace230,0,9.4,0
trace230,1,50.7,0
trace231,1,11.8,0
trace231,0,8.1,0
trace232,0,15.2,0
trace232,1,25.2,0
trace232,0,4.5,0
trace233,1,14.4,0
trace233,0,47.9,0
trace234,1,10.1,0
trace234,0,20.1,0
trace234,1,95.1,0
trace234,1,16.0,0
trace234,1,13.5,0
trace234,0,68.3,0
trace235,0,14.0,0
trace235,1,53.0,0
trace235,0,1.7,0
trace235,0,12.6,0
trace235,0,104.0,0
trace236,1,10.3,0
trace236,0,64.2,0
trace237,1,12.0,0
trace237,0,73.6,0
trace237,1,75.2,0
trace238,0,15.6,0
trace238,1,35.1,0
trace238,0,5.1,0
trace238,0,13.3,0
trace238,0,100.6,0
trace239,1,10.2,0
trace239,0,107.1,0
trace240,1,11.9,0
trace240,0,54.6,0
trace240,0,4.1,0
trace240,0,68.9,0
trace240,0,17.5,0
trace240,1,5.8,0
trace240,0,31.0,0
trace241,0,11.3,0
trace241,1,58.3,0
trace241,0,2.7,0
trace241,1,46.9,0
trace241,1,57.3,0
trace242,0,15.2,0
trace242,1,69.5,0
trace243,0,10.6,0
trace243,1,9.5,0
trace244,1,13.4,0
trace244,0,8.6,0
trace245,1,10.5,0
trace245,0,58.8,0
trace246,0,14.2,0
trace246,1,23.2,0
trace247,0,13.5,0
trace247,1,49.9,0
trace247,1,15.2,0
trace247,1,59.2,0
trace247,1,12.9,0
trace248,1,13.0,0
trace248,0,24.4,0
trace248,0,1.7,0
trace248,0,99.0,0
trace248,1,7.7,0
trace249,0,10.1,0
trace249,1,62.9,0
trace249,1,5.4,0
trace249,1,75.5,0
trace249,1,79.7,0
trace250,1,12.4,0
trace250,0,101.3,0
trace250,0,11.4,0
trace251,1,10.8,0
trace251,0,42.0,0
trace251,1,31.5,0
trace251,1,39.0,0
trace252,1,14.1,0
trace252,0,70.4,0
trace253,1,13.6,0
trace253,0,77.9,0
trace253,1,35.8,0
trace254,0,9.6,0
trace254,1,13.5,0
trace254,1,16.7,0
trace254,0,6.6,0
trace255,0,14.8,0
trace255,1,18.2,0
trace255,1,9.6,0
trace255,1,31.3,0
trace255,1,81.6,0
trace256,0,15.3,0
trace256,1,87.2,0
trace257,1,10.4,0
trace257,0,56.3,0
trace257,1,41.7,0
trace258,1,11.4,0
trace258,0,84.1,0
trace258,0,0.7,0
trace258,0,30.8,0
trace258,0,16.4,0
trace258,0,64.8,0
trace258,1,51.6,0
trace258,0,29.7,0
trace258,1,31.1,0
trace258,0,50.9,0
trace258,1,17.0,0
trace258,0,115.1,0
trace258,1,97.6,0
trace258,1,4.6,0
trace258,0,101.2,0
trace259,1,14.0,0
trace259,0,82.4,0
trace259,1,29.0,0
trace259,1,5.2,0
trace260,0,14.6,0
trace260,1,97.9,0
trace261,1,12.3,0
trace261,0,58.9,0
trace261,0,1.3,0
trace262,1,14.2,0
trace262,0,68.2,0
trace262,0,3.5,0
trace263,1,11.3,0
trace263,0,13.3,0
trace263,1,12.3,0
trace263,1,46.3,0
trace263,1,13.1,0
trace263,0,84.5,0
trace264,0,11.2,0
trace264,1,100.7,0
trace264,0,3.1,0
trace264,0,2.9,0
trace265,1,12.3,0
trace265,0,21.7,0
trace266,1,12.1,0
trace266,0,9.3,0
trace267,1,10.7,0
trace267,0,59.6,0
trace268,1,13.6,0
trace268,0,87.5,0
trace268,0,5.1,0
trace268,0,83.9,0
trace268,0,12.5,0
trace268,1,3.2,0
trace268,0,31.9,0
trace269,0,14.1,0
trace269,1,77.4,0
trace269,0,2.1,0
trace269,1,61.6,0
trace270,0,14.9,0
trace270,1,71.0,0
trace270,0,3.2,0
trace271,0,9.4,0
trace271,1,88.8,0
trace271,0,3.9,0
trace271,1,70.6,0
trace271,1,16.5,0
trace272,1,11.5,0
trace272,0,25.4,0
trace272,0,5.1,0
trace273,1,11.2,0
trace273,0,102.3,0
trace274,0,10.3,0
trace274,1,55.1,0
trace274,0,5.7,0
trace274,0,6.0,0
trace274,0,21.0,0
trace275,1,14.0,0
trace275,0,91.9,0
trace275,1,100.1,0
trace275,1,39.0,0
trace276,0,9.7,0
trace276,1,15.0,0
trace276,0,2.3,0
trace276,1,17.0,0
trace277,1,11.7,0
trace277,0,95.4,0
trace278,1,12.4,0
trace278,0,21.0,0
trace279,1,10.3,0
trace279,0,67.0,0
trace279,1,80.7,0
trace279,1,63.7,0
trace279,1,14.4,0
trace279,0,30.5,0
trace280,0,11.6,0
trace280,1,27.9,0
trace281,1,10.1,0
trace281,0,71.9,0
trace281,0,5.4,0
trace281,0,37.9,0
trace281,0,12.4,0
trace281,1,3.5,0
trace281,0,95.3,0
trace282,0,12.7,0
trace282,1,62.1,0
trace282,1,7.4,0
trace282,1,31.4,0
trace282,1,70.4,0
trace283,1,14.7,0
trace283,0,73.3,0
trace283,0,8.8,0
trace284,1,12.3,0
trace284,0,24.0,0
trace285,1,11.1,0
trace285,0,18.3,0
trace285,0,8.7,0
trace285,0,67.7,0
trace286,0,9.0,0
trace286,1,26.2,0
trace286,0,7.5,0
trace286,1,62.8,0
trace287,0,10.9,0
trace287,1,77.7,0
trace287,0,2.3,0
trace287,1,58.4,0
trace288,0,11.5,0
trace288,1,104.5,0
trace288,0,7.1,0
trace288,0,1.0,0
trace288,0,93.8,0
trace289,0,9.4,0
trace289,1,51.3,0
trace289,0,1.6,0
trace290,0,12.6,0
trace290,1,15.0,0
trace290,1,12.6,0
trace290,0,7.6,0
trace291,0,14.8,0
trace291,1,15.1,0
trace291,0,2.4,0
trace291,0,10.7,0
trace292,0,10.7,0
trace292,1,50.9,0
trace293,1,14.6,0
trace293,0,12.9,0
trace293,0,3.6,0
trace294,0,12.1,0
trace294,1,51.9,0
trace294,1,17.9,0
trace294,1,84.1,0
trace294,1,43.2,0
trace295,1,14.8,0
trace295,0,32.4,0
trace296,1,12.5,0
trace296,0,21.2,0
trace296,0,9.6,0
trace297,1,13.7,0
trace297,0,107.9,0
trace297,0,11.1,0
trace297,0,46.2,0
trace298,1,14.5,0
trace298,0,35.7,0
trace298,0,8.9,0
trace298,0,95.8,0
trace299,1,12.4,0
trace299,0,77.7,0
trace299,1,94.7,0
trace299,1,67.3,0
trace300,0,14.1,0
trace300,1,54.6,0
