id,symb,attr/f:duration,label
trace049,1,73.5,1
trace049,1,19.7,1
trace049,0,10.6,1
trace050,0,14.3,1
trace050,1,29.0,1
trace050,1,16.3,1
trace051,0,8.5,1
trace052,1,13.0,1
trace052,0,101.2,1
trace052,1,54.9,1
trace052,1,49.0,1
trace052,1,12.5,1
trace053,1,12.1,1
trace053,0,17.8,1
trace053,0,2.0,1
trace053,0,66.5,1
trace053,0,10.4,1
trace054,1,11.3,1
trace055,1,14.0,1
trace055,0,89.6,1
trace055,0,2.9,1
trace055,0,87.5,1
trace055,0,10.6,1
trace056,1,11.4,1
trace056,0,18.7,1
trace056,1,35.6,1
trace056,1,15.2,1
trace056,0,13.0,1
trace057,1,13.3,1
trace058,0,11.0,1
trace058,1,79.6,1
trace058,0,5.7,1
trace058,1,22.4,1
trace058,1,57.5,1
trace058,0,13.3,1
trace059,0,15.2,1
trace059,1,88.8,1
trace059,1,6.0,1
trace060,0,13.2,1
trace060,1,15.9,1
trace060,0,3.3,1
trace060,0,10.3,1
trace060,0,89.0,1
trace060,1,11.5,1
trace060,1,13.7,1
trace060,0,9.7,1
trace061,0,8.4,1
trace062,1,12.2,1
trace062,0,64.1,1
trace062,1,21.1,1
trace062,1,58.1,1
trace062,1,13.0,1
trace063,0,14.1,1
trace063,1,69.1,1
trace063,0,7.4,1
trace063,1,68.7,1
trace063,1,40.0,1
trace063,1,12.1,1
trace064,0,15.2,1
trace064,1,65.2,1
trace064,0,4.8,1
trace064,0,7.3,1
trace064,0,22.1,1
trace064,0,14.4,1
trace065,1,11.2,1
trace065,0,31.1,1
trace065,0,10.0,1
trace065,0,40.8,1
trace065,0,19.0,1
trace066,1,14.6,1
trace066,0,93.4,1
trace066,1,67.7,1
trace066,1,75.6,1
trace066,1,13.0,1
trace067,1,14.6,1
trace067,0,84.7,1
trace067,1,66.9,1
trace067,1,82.6,1
trace067,1,11.8,1
trace068,1,10.4,1
trace068,0,8.8,1
trace068,0,12.2,1
trace068,0,108.6,1
trace068,0,19.1,1
trace069,1,11.1,1
trace069,0,57.5,1
trace069,1,74.4,1
trace069,1,80.2,1
trace069,1,12.7,1
trace070,0,12.2,1
trace071,0,8.3,1
trace071,1,58.2,1
trace071,1,5.4,1
trace071,1,45.0,1
trace072,0,13.6,1
trace072,1,81.9,1
trace072,0,2.9,1
trace072,1,29.2,1
trace072,1,43.6,1
trace072,1,11.0,1
trace073,0,11.5,1
trace073,1,48.2,1
trace073,1,10.8,1
trace073,0,9.2,1
trace073,1,66.8,1
trace073,0,13.7,1
trace073,0,35.0,1
trace073,1,98.6,1
trace073,0,79.3,1
trace074,1,14.7,1
trace074,0,65.0,1
trace074,1,67.5,1
trace074,1,58.2,1
trace074,1,11.6,1
trace075,0,9.4,1
trace075,1,15.6,1
trace075,0,3.5,1
trace075,1,42.1,1
trace075,1,87.6,1
trace075,0,13.0,1
trace076,1,14.3,0
trace076,0,62.0,0
trace076,0,5.1,0
trace076,0,65.7,0
trace077,0,10.3,0
trace077,1,41.6,0
trace077,1,18.1,0
trace077,1,28.4,0
trace077,1,72.7,0
trace078,0,11.7,0
trace078,1,12.3,0
trace079,1,14.3,0
trace079,0,80.1,0
trace079,0,9.8,0
trace080,1,13.0,0
trace080,0,9.0,0
trace081,0,11.8,0
trace081,1,19.0,0
trace081,0,7.7,0
trace082,0,8.7,0
trace082,1,18.2,0
trace082,1,5.1,0
trace082,1,81.4,0
trace082,1,50.0,0
trace083,1,11.3,0
trace083,0,15.6,0
trace083,0,5.5,0
trace083,0,29.6,0
trace084,0,12.7,0
trace084,1,17.6,0
trace085,1,13.6,0
trace085,0,18.1,0
trace085,0,11.8,0
trace086,1,14.5,0
trace086,0,32.4,0
trace086,1,68.1,0
trace086,1,92.4,0
trace087,0,10.2,0
trace087,1,92.5,0
trace087,0,6.8,0
trace088,0,12.2,0
trace088,1,45.1,0
trace088,1,16.0,0
trace088,1,33.3,0
trace088,1,46.8,0
trace089,1,13.5,0
trace089,0,60.3,0
trace089,0,8.9,0
trace089,0,76.3,0
trace090,1,10.8,0
trace090,0,16.0,0
trace090,0,1.4,0
trace090,0,74.5,0
trace090,0,19.4,0
trace090,1,3.6,0
trace090,0,32.5,0
trace091,1,11.6,0
trace091,0,69.7,0
trace091,0,4.1,0
trace091,0,102.7,0
trace091,1,10.7,0
trace092,0,15.2,0
trace092,1,28.2,0
trace092,1,10.5,0
trace092,1,62.9,0
trace092,1,100.4,0
trace093,0,10.4,0
trace093,1,75.8,0
trace094,0,11.8,0
trace094,1,85.1,0
trace094,0,3.7,0
trace095,0,11.3,0
trace095,1,100.8,0
trace095,1,6.8,0
trace095,0,14.5,0
trace095,0,13.0,0
trace096,1,10.8,0
trace096,0,22.7,0
trace096,1,31.1,0
trace096,1,90.5,0
trace096,1,12.4,0
trace096,0,100.6,0
trace097,1,13.3,0
trace097,0,89.3,0
trace098,1,12.3,0
trace098,0,33.2,0
trace099,0,15.4,0
trace099,1,49.1,0
trace099,1,6.0,0
trace099,1,108.9,0
trace099,1,96.4,0
trace100,1,11.8,0
trace100,0,38.6,0
trace101,1,14.6,0
trace101,0,71.9,0
trace102,1,10.1,0
trace102,0,107.0,0
trace102,1,85.0,0
trace103,0,8.5,0
trace103,1,16.4,0
trace104,0,14.4,0
trace104,1,48.2,0
trace105,0,12.3,0
trace105,1,88.1,0
trace105,1,15.3,0
trace105,1,85.7,0
trace105,1,43.3,0
trace106,1,13.8,0
trace106,0,59.6,0
trace107,0,10.4,0
trace107,1,66.7,0
trace108,1,14.1,0
trace108,0,107.5,0
trace109,1,12.9,0
trace109,0,97.2,0
trace110,0,15.1,0
trace110,1,34.6,0
trace110,0,6.5,0
trace111,0,11.7,0
trace111,1,42.9,0
trace111,0,6.8,0
trace111,1,103.3,0
trace111,1,99.2,0
trace112,0,8.9,0
trace112,1,32.5,0
trace112,0,2.2,0
trace112,1,36.5,0
trace113,0,11.9,0
trace113,1,46.6,0
trace114,0,10.9,0
trace114,1,13.2,0
trace114,1,15.9,0
trace114,1,103.0,0
trace114,1,85.1,0
trace115,1,12.3,0
trace115,0,100.1,0
trace115,1,20.0,0
trace115,1,8.6,0
trace116,0,8.6,0
trace116,1,104.9,0
trace117,0,13.3,0
trace117,1,26.9,0
trace117,1,19.7,0
trace117,0,11.1,0
trace118,0,15.6,0
trace118,1,34.8,0
trace119,0,15.8,0
trace119,1,103.2,0
trace119,1,7.1,0
trace119,0,15.9,0
trace119,1,87.5,0
trace120,1,14.0,0
trace120,0,79.5,0
trace121,0,10.7,0
trace121,1,65.4,0
trace121,1,15.4,0
trace121,0,14.5,0
trace122,1,14.5,0
trace122,0,99.1,0
trace123,0,13.9,0
trace123,1,52.6,0
trace124,0,12.2,0
trace124,1,17.1,0
trace125,1,14.0,0
trace125,0,81.6,0
trace126,0,10.2,0
trace126,1,68.4,0
trace126,0,2.3,0
trace126,0,3.1,0
trace126,0,43.1,0
trace127,1,14.9,0
trace127,0,55.6,0
trace127,0,13.4,0
trace128,0,9.5,0
trace128,1,30.3,0
trace128,0,4.1,0
trace129,1,14.6,0
trace129,0,38.7,0
trace129,1,95.1,0
trace129,1,12.4,0
trace129,1,13.4,0
trace129,0,107.4,0
trace130,1,10.4,0
trace130,0,92.7,0
trace131,1,14.1,0
trace131,0,49.1,0
trace131,0,6.7,0
trace132,0,8.3,0
trace132,1,96.1,0
trace133,1,13.2,0
trace133,0,106.7,0
trace133,1,55.2,0
trace133,1,57.8,0
trace134,0,14.3,0
trace134,1,62.7,0
trace135,1,13.5,0
trace135,0,106.7,0
trace135,1,86.1,0
trace136,0,9.2,0
trace136,1,108.1,0
trace136,0,6.8,0
trace136,0,0.3,0
trace137,0,14.6,0
trace137,1,13.3,0
trace137,0,2.3,0
trace138,0,10.3,0
trace138,1,90.2,0
trace138,0,5.7,0
trace138,1,67.1,0
trace139,1,13.0,0
trace139,0,53.3,0
trace140,1,13.1,0
trace140,0,33.0,0
trace141,0,15.0,0
trace141,1,61.8,0
trace141,1,11.9,0
trace141,1,32.7,0
trace141,1,57.3,0
trace142,0,12.5,0
trace142,1,88.7,0
trace143,1,12.2,0
trace143,0,72.6,0
trace143,0,12.9,0
trace143,0,59.3,0
trace144,1,10.6,0
trace144,0,45.9,0
trace145,1,14.1,0
trace145,0,66.0,0
trace146,0,12.4,0
trace146,1,30.1,0
trace147,0,9.7,0
trace147,1,101.0,0
trace148,1,13.5,0
trace148,0,97.8,0
trace148,0,1.7,0
trace149,0,10.7,0
trace149,1,37.6,0
trace149,0,4.9,0
trace150,1,12.3,0
trace150,0,42.4,0
trace150,1,47.1,0
