id,symb,attr/f:duration,label
trace037,0,12.4,1
trace038,1,13.6,1
trace038,0,69.2,1
trace038,1,80.4,1
trace038,1,16.8,1
trace038,1,10.5,1
trace039,0,9.3,1
trace039,1,57.1,1
trace039,1,18.9,1
trace040,0,8.9,1
trace040,1,61.3,1
trace040,1,14.5,1
trace041,0,14.9,1
trace041,1,14.7,1
trace041,0,5.2,1
trace041,1,94.9,1
trace041,1,23.0,1
trace041,0,10.8,1
trace042,1,10.6,1
trace043,0,8.4,1
trace043,1,24.2,1
trace043,1,19.6,1
trace044,0,15.1,1
trace044,1,16.8,1
trace044,1,8.1,1
trace044,1,73.7,1
trace045,1,11.1,1
trace045,0,100.0,1
trace045,1,20.2,1
trace045,1,13.8,1
trace045,1,10.5,1
trace046,1,13.9,1
trace046,0,29.3,1
trace046,0,4.3,1
trace046,0,58.5,1
trace046,1,7.0,1
trace046,1,13.6,1
trace046,0,9.2,1
trace047,0,14.3,1
trace047,1,49.9,1
trace047,0,6.7,1
trace047,0,13.6,1
trace047,0,45.9,1
trace047,0,16.7,1
trace048,1,13.4,1
trace048,0,17.5,1
trace048,1,88.4,1
trace048,1,56.2,1
trace048,0,12.0,1
trace049,0,8.9,1
trace049,1,103.8,1
trace049,1,14.4,1
trace049,1,85.3,1
trace050,0,13.4,1
trace050,1,103.9,1
trace050,1,14.9,1
trace051,1,12.9,0
trace051,0,97.1,0
trace051,1,34.3,0
trace051,1,10.2,0
trace052,0,15.6,0
trace052,1,69.0,0
trace052,1,6.3,0
trace052,0,16.0,0
trace052,0,14.4,0
trace053,0,13.4,0
trace053,1,95.2,0
trace054,0,15.1,0
trace054,1,35.5,0
trace055,1,14.2,0
trace055,0,96.3,0
trace056,0,14.0,0
trace056,1,71.5,0
trace056,1,6.5,0
trace056,1,68.0,0
trace056,1,85.9,0
trace057,0,8.2,0
trace057,1,67.8,0
trace057,0,7.8,0
trace057,0,7.2,0
trace058,1,13.0,0
trace058,0,35.5,0
trace058,0,12.8,0
trace058,0,112.0,0
trace058,0,13.9,0
trace058,1,2.0,0
trace058,0,80.7,0
trace059,1,13.6,0
trace059,0,78.7,0
trace060,0,13.2,0
trace060,1,51.1,0
trace060,1,8.8,0
trace060,1,76.2,0
trace060,1,92.1,0
trace061,0,14.5,0
trace061,1,41.5,0
trace061,0,7.6,0
trace061,1,19.6,0
trace061,1,52.3,0
trace062,0,9.1,0
trace062,1,72.3,0
trace062,0,4.3,0
trace062,0,5.5,0
trace062,0,67.7,0
trace063,0,12.4,0
trace063,1,87.1,0
trace063,0,4.9,0
trace063,0,8.2,0
trace063,0,71.7,0
trace064,1,14.5,0
trace064,0,82.1,0
trace064,0,12.8,0
trace065,1,12.2,0
trace065,0,54.0,0
trace066,0,13.9,0
trace066,1,37.3,0
trace067,1,12.2,0
trace067,0,50.1,0
trace067,0,5.6,0
trace068,1,10.5,0
trace068,0,21.9,0
trace068,1,49.6,0
trace068,1,6.6,0
trace069,1,10.4,0
trace069,0,61.2,0
trace070,1,14.3,0
trace070,0,61.4,0
trace071,1,10.3,0
trace071,0,90.1,0
trace071,0,1.8,0
trace071,0,54.3,0
trace072,0,9.1,0
trace072,1,89.7,0
trace072,1,15.8,0
trace072,0,15.7,0
trace072,0,13.7,0
trace073,0,15.5,0
trace073,1,103.8,0
trace073,0,6.5,0
trace074,1,11.9,0
trace074,0,49.2,0
trace074,1,82.3,0
trace074,1,66.2,0
trace074,0,11.2,0
trace074,1,103.8,0
trace075,1,11.8,0
trace075,0,28.5,0
trace076,1,14.1,0
trace076,0,50.0,0
trace077,1,11.8,0
trace077,0,44.1,0
trace077,1,36.4,0
trace078,1,11.1,0
trace078,0,90.0,0
trace079,0,14.7,0
trace079,1,71.2,0
trace079,1,12.2,0
trace079,0,8.0,0
trace080,1,11.5,0
trace080,0,107.1,0
trace080,1,23.9,0
trace080,1,32.2,0
trace080,0,9.8,0
trace080,1,25.6,0
trace081,1,10.5,0
trace081,0,92.2,0
trace082,1,10.7,0
trace082,0,9.1,0
trace083,1,13.1,0
trace083,0,55.5,0
trace083,1,55.5,0
trace083,1,98.9,0
trace083,1,10.7,0
trace083,0,58.7,0
trace084,0,12.5,0
trace084,1,41.2,0
trace084,0,2.4,0
trace084,1,82.4,0
trace084,1,50.4,0
trace085,0,13.2,0
trace085,1,20.8,0
trace085,0,7.7,0
trace086,1,14.2,0
trace086,0,63.8,0
trace087,1,11.5,0
trace087,0,23.2,0
trace088,0,14.7,0
trace088,1,83.7,0
trace088,0,7.1,0
trace089,0,10.5,0
trace089,1,68.2,0
trace089,0,6.5,0
trace089,0,11.5,0
trace089,0,58.5,0
trace090,0,10.1,0
trace090,1,58.4,0
trace090,1,12.0,0
trace090,1,58.4,0
trace090,1,81.1,0
trace091,0,13.4,0
trace091,1,50.1,0
trace091,0,7.8,0
trace092,0,10.6,0
trace092,1,97.9,0
trace092,0,4.1,0
trace092,1,59.0,0
trace092,1,58.8,0
trace093,1,13.5,0
trace093,0,41.9,0
trace094,0,12.4,0
trace094,1,18.1,0
trace095,1,14.6,0
trace095,0,91.6,0
trace095,0,9.7,0
trace095,0,88.2,0
trace095,1,10.9,0
trace096,1,13.4,0
trace096,0,75.3,0
trace097,0,15.7,0
trace097,1,13.3,0
trace097,1,12.2,0
trace097,0,4.6,0
trace097,0,14.2,0
trace098,1,12.0,0
trace098,0,15.6,0
trace099,0,9.5,0
trace099,1,81.9,0
trace100,1,10.1,0
trace100,0,10.0,0
trace100,0,13.0,0
trace100,0,84.6,0
