id,symb,attr/f:duration,label
trace028,1,96.1,1
trace028,0,13.7,1
trace029,1,10.1,1
trace030,1,10.5,1
trace030,0,66.6,1
trace030,1,76.0,1
trace030,1,77.6,1
trace030,1,13.9,1
trace031,1,12.2,1
trace032,1,11.0,1
trace033,1,13.5,1
trace033,0,29.8,1
trace033,1,9.4,1
trace033,1,102.8,1
trace033,1,12.3,1
trace034,0,10.9,1
trace034,1,21.4,1
trace034,1,9.6,1
trace035,0,11.4,1
trace036,1,11.2,1
trace036,0,83.5,1
trace036,0,1.9,1
trace036,0,67.0,1
trace036,0,13.0,1
trace037,1,11.7,1
trace037,0,80.9,1
trace037,0,7.2,1
trace037,0,79.1,1
trace037,0,11.0,1
trace038,0,14.4,1
trace038,1,89.8,1
trace038,0,2.0,1
trace038,0,11.7,1
trace038,0,57.0,1
trace038,1,11.2,1
trace038,1,13.2,1
trace038,0,9.2,1
trace039,1,12.5,1
trace039,0,89.5,1
trace039,1,93.3,1
trace039,1,100.6,1
trace039,1,13.6,1
trace040,1,13.1,1
trace040,0,96.2,1
trace040,0,6.0,1
trace040,0,43.5,1
trace040,0,18.2,1
trace041,1,14.3,1
trace042,0,12.9,1
trace043,0,8.9,1
trace044,1,13.4,1
trace044,0,92.5,1
trace044,0,4.4,1
trace044,0,40.5,1
trace044,0,18.4,1
trace045,1,10.6,1
trace045,0,21.1,1
trace045,1,71.2,1
trace045,1,22.9,1
trace045,1,12.5,1
trace046,1,13.9,1
trace047,0,10.1,1
trace048,1,14.2,1
trace048,0,23.9,1
trace048,1,27.7,1
trace048,1,91.3,1
trace048,1,12.9,1
trace049,1,12.5,1
trace049,0,43.9,1
trace049,1,10.3,1
trace049,1,32.0,1
trace049,0,14.0,1
trace050,0,8.4,1
trace050,1,14.7,1
trace050,1,15.6,1
trace050,1,92.1,1
trace051,1,11.0,1
trace051,0,99.2,1
trace051,0,9.3,1
trace051,0,108.3,1
trace051,1,8.3,1
trace051,1,12.9,1
trace051,0,9.8,1
trace052,1,11.0,1
trace052,0,24.3,1
trace052,0,1.9,1
trace052,0,23.3,1
trace052,1,11.1,1
trace052,1,13.1,1
trace052,0,9.3,1
trace053,1,11.7,1
trace054,1,13.6,1
trace054,0,62.0,1
trace054,1,59.3,1
trace054,1,24.9,1
trace054,0,8.2,1
trace055,0,8.9,1
trace055,1,106.7,1
trace055,1,17.9,1
trace055,0,14.3,1
trace055,1,27.6,1
trace055,0,13.3,1
trace055,1,50.9,1
trace055,0,22.1,1
trace056,0,13.2,1
trace056,1,29.4,1
trace056,1,17.3,1
trace056,1,102.7,1
trace057,1,14.8,1
trace057,0,44.5,1
trace057,1,101.4,1
trace057,1,88.9,1
trace057,0,15.2,1
trace058,1,14.9,1
trace058,0,9.4,1
trace058,0,5.9,1
trace058,0,87.3,1
trace058,1,11.8,1
trace058,1,12.7,1
trace058,0,9.8,1
trace059,0,11.8,1
trace060,0,14.3,1
trace061,1,12.1,1
trace061,0,28.0,1
trace061,1,21.9,1
trace061,1,35.7,1
trace061,1,14.6,1
trace062,0,11.7,1
trace062,1,38.9,1
trace062,1,15.0,1
trace062,1,67.8,1
trace062,1,91.8,1
trace062,1,8.5,1
trace063,1,12.6,1
trace064,1,11.7,1
trace064,0,58.7,1
trace064,0,6.2,1
trace064,0,14.2,1
trace064,0,18.8,1
trace065,1,13.3,1
trace065,0,106.5,1
trace065,1,69.6,1
trace065,1,30.7,1
trace065,0,10.0,1
trace066,1,12.0,1
trace066,0,57.7,1
trace066,1,77.4,1
trace066,1,92.3,1
trace066,0,12.1,1
trace067,0,8.7,1
trace068,1,11.4,1
trace068,0,44.8,1
trace068,1,65.4,1
trace068,1,84.2,1
trace068,1,12.2,1
trace069,1,10.8,1
trace069,0,18.0,1
trace069,1,14.0,1
trace069,1,18.4,1
trace069,0,9.6,1
trace070,1,12.6,1
trace071,0,10.4,1
trace072,1,14.1,1
trace072,0,40.1,1
trace072,0,13.7,1
trace072,0,61.6,1
trace072,0,18.1,1
trace073,1,14.4,1
trace074,1,10.8,1
trace074,0,21.8,1
trace074,1,81.6,1
trace074,1,20.8,1
trace074,1,12.5,1
trace075,0,15.3,1
trace075,1,78.1,1
trace075,1,14.1,1
trace076,1,11.5,1
trace076,0,37.2,1
trace076,1,94.0,1
trace076,1,5.6,1
trace076,1,12.1,1
trace077,0,9.8,1
trace078,1,14.8,1
trace079,1,10.3,1
trace079,0,64.8,1
trace079,1,27.8,1
trace079,1,98.8,1
trace079,1,14.4,1
trace080,1,13.1,1
trace080,0,81.9,1
trace080,1,93.3,1
trace080,1,85.0,1
trace080,1,10.7,1
trace081,1,12.3,1
trace082,0,11.5,1
trace083,1,13.4,1
trace083,0,47.3,1
trace083,1,60.8,1
trace083,1,73.6,1
trace083,0,14.4,1
trace084,0,10.1,1
trace084,1,37.0,1
trace084,1,14.6,1
trace084,0,15.8,1
trace084,0,14.0,1
trace084,1,73.5,1
trace084,0,14.0,1
trace084,1,11.3,1
trace084,1,13.6,1
trace084,0,9.9,1
trace085,0,11.2,1
trace085,1,81.2,1
trace085,1,18.1,1
trace086,1,13.0,1
trace086,0,72.4,1
trace086,0,4.4,1
trace086,0,39.6,1
trace086,0,13.1,1
trace087,0,12.2,1
trace087,1,87.4,1
trace087,0,6.5,1
trace087,1,43.3,1
trace087,1,59.3,1
trace087,1,12.1,1
trace088,1,13.6,1
trace088,0,78.9,1
trace088,1,98.3,1
trace088,1,35.8,1
trace088,1,12.0,1
trace089,1,14.8,1
trace089,0,74.1,1
trace089,1,65.0,1
trace089,1,35.8,1
trace089,1,12.4,1
trace090,1,11.1,1
trace091,1,14.5,1
trace091,0,67.2,1
trace091,0,5.7,1
trace091,0,74.0,1
trace091,0,10.6,1
trace092,0,9.6,1
trace093,1,11.7,1
trace093,0,45.9,1
trace093,1,65.7,1
trace093,1,35.9,1
trace093,0,8.0,1
trace094,1,14.6,1
trace095,0,12.9,1
trace096,0,13.1,1
trace096,1,9.5,1
trace096,0,3.7,1
trace096,0,5.0,1
trace096,0,17.8,1
trace096,1,10.6,1
trace096,1,13.9,1
trace096,0,9.7,1
trace097,0,11.1,1
trace098,1,12.0,1
trace098,0,17.0,1
trace098,1,51.9,1
trace098,1,21.9,1
trace098,1,13.7,1
trace099,1,10.2,1
trace099,0,82.0,1
trace099,1,45.5,1
trace099,1,90.0,1
trace099,1,10.9,1
trace100,1,12.7,1
trace100,0,40.9,1
trace100,1,88.5,1
trace100,1,21.1,1
trace100,1,10.4,1
trace101,1,10.9,0
trace101,0,63.5,0
trace101,1,52.3,0
trace102,0,9.1,0
trace102,1,91.6,0
trace102,0,4.9,0
trace103,0,14.2,0
trace103,1,83.1,0
trace103,1,19.1,0
trace103,0,9.2,0
trace104,1,13.5,0
trace104,0,32.3,0
trace104,1,67.3,0
trace104,1,35.3,0
trace104,0,14.9,0
trace104,1,18.3,0
trace105,0,10.4,0
trace105,1,85.0,0
trace105,1,7.8,0
trace105,0,11.0,0
trace106,1,14.1,0
trace106,0,57.9,0
trace106,0,1.6,0
trace106,0,104.4,0
trace106,1,11.1,0
trace107,1,13.6,0
trace107,0,98.9,0
trace108,1,13.1,0
trace108,0,83.0,0
trace109,1,13.1,0
trace109,0,77.1,0
trace109,1,96.6,0
trace109,1,9.6,0
trace109,1,14.7,0
trace109,0,65.8,0
trace110,0,14.5,0
trace110,1,13.6,0
trace111,0,13.2,0
trace111,1,92.3,0
trace111,0,4.9,0
trace111,0,3.4,0
trace112,1,13.4,0
trace112,0,73.0,0
trace112,1,16.6,0
trace112,1,29.7,0
trace112,0,10.2,0
trace112,1,27.8,0
trace113,1,14.7,0
trace113,0,11.6,0
trace114,1,12.1,0
trace114,0,30.6,0
trace114,1,50.1,0
trace114,1,68.7,0
trace115,0,12.5,0
trace115,1,53.3,0
trace116,1,12.3,0
trace116,0,40.1,0
trace116,1,85.7,0
trace116,1,91.4,0
trace116,1,11.5,0
trace116,0,47.1,0
trace117,1,10.5,0
trace117,0,92.1,0
trace118,1,12.1,0
trace118,0,46.4,0
trace119,1,13.8,0
trace119,0,17.7,0
trace120,1,12.8,0
trace120,0,23.7,0
trace120,0,5.6,0
trace120,0,52.1,0
trace121,0,10.8,0
trace121,1,59.8,0
trace121,1,14.2,0
trace121,1,113.8,0
trace121,1,104.1,0
trace122,1,12.8,0
trace122,0,70.6,0
trace123,1,11.2,0
trace123,0,70.4,0
trace124,1,12.4,0
trace124,0,72.1,0
trace125,0,14.6,0
trace125,1,86.5,0
trace125,1,6.9,0
trace125,1,46.7,0
trace125,1,78.3,0
trace126,1,10.8,0
trace126,0,88.0,0
trace127,1,11.6,0
trace127,0,12.3,0
trace128,1,13.7,0
trace128,0,55.7,0
trace128,1,58.5,0
trace128,1,40.7,0
trace129,0,15.7,0
trace129,1,64.4,0
trace130,0,14.6,0
trace130,1,36.5,0
trace130,0,2.0,0
trace131,1,10.6,0
trace131,0,56.2,0
trace132,1,12.5,0
trace132,0,21.6,0
trace133,0,9.5,0
trace133,1,75.5,0
trace134,0,8.5,0
trace134,1,85.4,0
trace135,1,11.5,0
trace135,0,30.3,0
trace135,1,25.9,0
trace135,1,83.8,0
trace136,0,15.4,0
trace136,1,95.0,0
trace137,1,14.4,0
trace137,0,101.6,0
trace137,0,1.4,0
trace138,0,9.4,0
trace138,1,52.5,0
trace138,1,18.0,0
trace138,0,11.6,0
trace139,1,14.8,0
trace139,0,83.2,0
trace140,0,15.8,0
trace140,1,81.3,0
trace141,1,14.4,0
trace141,0,52.1,0
trace141,0,4.8,0
trace142,0,14.8,0
trace142,1,99.2,0
trace142,1,17.8,0
trace142,0,13.6,0
trace143,0,12.3,0
trace143,1,46.3,0
trace143,0,6.5,0
trace144,1,11.2,0
trace144,0,42.7,0
trace145,0,12.8,0
trace145,1,11.7,0
trace145,1,13.4,0
trace145,0,6.6,0
trace146,0,12.8,0
trace146,1,33.7,0
trace146,0,4.1,0
trace147,0,8.9,0
trace147,1,73.1,0
trace147,0,6.5,0
trace148,1,10.7,0
trace148,0,60.1,0
trace148,1,86.3,0
trace149,1,13.3,0
trace149,0,102.5,0
trace149,1,87.6,0
trace150,1,13.2,0
trace150,0,54.2,0
trace150,1,36.5,0
trace151,1,14.2,0
trace151,0,101.6,0
trace151,1,20.6,0
trace151,1,66.3,0
trace151,1,10.9,0
trace151,0,103.1,0
trace152,0,13.3,0
trace152,1,88.1,0
trace152,0,3.6,0
trace152,0,6.8,0
trace152,0,99.2,0
trace153,1,12.7,0
trace153,0,27.9,0
trace153,1,68.6,0
trace153,1,19.4,0
trace154,0,8.7,0
trace154,1,58.7,0
trace154,0,2.2,0
trace154,1,25.2,0
trace154,1,94.3,0
trace155,1,11.2,0
trace155,0,61.8,0
trace155,0,12.6,0
trace156,0,15.7,0
trace156,1,66.4,0
trace156,1,7.5,0
trace156,0,14.4,0
trace156,1,102.2,0
trace157,1,14.6,0
trace157,0,18.4,0
trace158,0,13.3,0
trace158,1,13.6,0
trace159,0,14.4,0
trace159,1,72.0,0
trace159,1,9.5,0
trace159,0,4.4,0
trace160,1,13.3,0
trace160,0,52.7,0
trace161,1,11.1,0
trace161,0,29.2,0
trace162,0,8.6,0
trace162,1,22.4,0
trace162,1,9.8,0
trace162,0,5.8,0
trace163,0,8.5,0
trace163,1,87.2,0
trace163,0,4.4,0
trace164,0,15.9,0
trace164,1,102.0,0
trace164,1,7.4,0
trace164,1,25.3,0
trace164,1,37.5,0
trace165,0,14.7,0
trace165,1,82.4,0
trace165,0,4.7,0
trace165,0,13.9,0
trace165,0,108.3,0
trace166,0,9.2,0
trace166,1,85.1,0
trace167,1,14.1,0
trace167,0,42.1,0
trace168,0,11.9,0
trace168,1,95.4,0
trace168,0,1.8,0
trace169,0,10.7,0
trace169,1,23.6,0
trace170,0,13.4,0
trace170,1,61.0,0
trace170,0,4.8,0
trace171,1,14.7,0
trace171,0,71.1,0
trace171,0,4.4,0
trace172,1,14.1,0
trace172,0,53.0,0
trace173,0,12.8,0
trace173,1,25.2,0
trace174,1,10.7,0
trace174,0,94.8,0
trace174,1,78.3,0
trace174,1,68.7,0
trace175,1,12.7,0
trace175,0,103.9,0
trace176,1,10.6,0
trace176,0,62.5,0
trace177,0,15.8,0
trace177,1,106.2,0
trace177,0,5.7,0
trace178,0,8.1,0
trace178,1,22.7,0
trace179,0,14.9,0
trace179,1,35.1,0
trace179,0,3.2,0
trace179,1,26.2,0
trace180,1,12.3,0
trace180,0,32.8,0
trace180,0,10.4,0
trace181,0,8.6,0
trace181,1,88.0,0
trace182,1,11.9,0
trace182,0,53.8,0
trace182,0,8.0,0
trace183,1,10.1,0
trace183,0,44.0,0
trace183,0,11.9,0
trace184,1,12.0,0
trace184,0,38.1,0
trace185,0,14.4,0
trace185,1,76.8,0
trace186,1,14.5,0
trace186,0,35.5,0
trace187,1,13.5,0
trace187,0,13.6,0
trace188,1,11.5,0
trace188,0,45.6,0
trace188,1,21.5,0
trace189,0,9.7,0
trace189,1,72.5,0
trace189,1,12.7,0
trace189,0,10.3,0
trace190,0,14.7,0
trace190,1,28.6,0
trace190,1,9.7,0
trace190,0,9.9,0
trace191,1,13.7,0
trace191,0,83.3,0
trace191,0,0.5,0
trace191,0,109.2,0
trace191,1,7.5,0
trace192,0,11.3,0
trace192,1,68.0,0
trace193,1,13.4,0
trace193,0,37.9,0
trace194,0,9.3,0
trace194,1,105.7,0
trace195,0,9.4,0
trace195,1,102.6,0
trace195,0,4.4,0
trace195,1,69.4,0
trace195,1,23.2,0
trace196,0,12.4,0
trace196,1,101.5,0
trace196,1,8.6,0
trace196,1,84.9,0
trace196,1,78.0,0
trace197,0,11.5,0
trace197,1,36.5,0
trace197,0,5.1,0
trace197,1,82.3,0
trace197,1,36.3,0
trace198,1,10.8,0
trace198,0,63.8,0
trace199,0,8.0,0
trace199,1,19.5,0
trace199,0,2.6,0
trace200,1,12.1,0
trace200,0,106.0,0
