id,symb,attr/f:duration,label
trace093,1,5.1,1
trace093,5,41.8,1
trace094,5,13.9,1
trace094,4,13.1,1
trace094,1,22.4,1
trace094,3,26.8,1
trace094,0,12.0,1
trace095,2,13.2,1
trace095,4,1.8,1
trace095,5,61.9,1
trace095,1,4.1,1
trace096,1,7.4,1
trace096,5,9.2,1
trace096,0,11.6,1
trace096,0,1.4,1
trace097,1,7.5,1
trace097,4,33.9,1
trace097,3,8.4,1
trace097,5,39.7,1
trace097,4,103.9,1
trace097,3,12.9,1
trace097,1,1.5,1
trace097,5,8.4,1
trace098,2,13.7,1
trace098,1,8.1,1
trace098,4,11.0,1
trace098,1,3.1,1
trace098,5,32.7,1
trace099,3,0.3,1
trace099,0,8.7,1
trace099,4,84.2,1
trace099,3,7.1,1
trace099,3,19.2,1
trace099,4,4.6,1
trace099,4,64.6,1
trace099,0,3.2,1
trace099,3,13.4,1
trace099,0,55.6,1
trace099,3,100.0,1
trace100,5,13.4,1
trace100,1,30.2,1
trace100,1,83.4,1
trace100,5,65.8,1
trace100,0,1.2,1
trace101,3,1.9,1
trace101,3,4.2,1
trace101,1,41.2,1
trace101,4,18.5,1
trace101,5,7.5,1
trace101,1,12.3,1
trace101,4,0.6,1
trace102,5,13.6,1
trace102,1,2.7,1
trace102,1,3.0,1
trace102,0,15.0,1
trace102,3,18.7,1
trace102,1,2.0,1
trace102,4,6.1,1
trace102,1,5.0,1
trace102,5,3.6,1
trace102,3,6.8,1
trace102,2,8.4,1
trace103,2,14.5,1
trace103,0,1.2,1
trace103,3,7.5,1
trace103,3,101.6,1
trace103,3,12.1,1
trace103,2,33.9,1
trace103,5,16.4,1
trace103,3,37.1,1
trace104,0,27.5,1
trace104,2,11.6,1
trace104,1,2.7,1
trace104,2,10.3,1
trace105,2,13.5,1
trace105,3,101.4,1
trace105,4,6.8,1
trace106,0,28.6,1
trace106,2,18.1,1
trace106,3,24.4,1
trace106,1,13.3,1
trace106,5,3.0,1
trace107,2,61.1,1
trace107,0,11.3,1
trace107,4,1.1,1
trace107,1,26.8,1
trace107,4,18.6,1
trace107,2,17.2,1
trace108,3,0.6,1
trace108,2,7.6,1
trace108,4,7.1,1
trace109,3,27.3,1
trace109,3,10.0,1
trace109,1,7.9,1
trace109,1,2.3,1
trace109,0,13.3,1
trace109,2,5.5,1
trace109,1,10.1,1
trace109,4,1.4,1
trace109,2,42.9,1
trace110,1,7.7,1
trace110,5,6.7,1
trace110,4,6.2,1
trace111,5,13.1,1
trace111,2,54.5,1
trace111,5,76.7,1
trace111,4,18.5,1
trace111,5,89.0,1
trace111,1,97.9,1
trace111,0,1.6,1
trace112,1,32.7,1
trace112,5,9.9,1
trace112,0,15.9,1
trace112,2,84.8,1
trace112,2,3.5,1
trace112,0,5.4,1
trace112,5,3.0,1
trace113,5,13.2,1
trace113,4,0.5,1
trace114,5,13.9,1
trace114,1,43.7,1
trace114,1,30.1,1
trace114,2,6.7,1
trace115,3,0.2,1
trace115,1,9.4,1
trace115,4,49.0,1
trace115,0,3.8,1
trace115,3,12.6,1
trace115,0,2.1,1
trace115,0,1.2,1
trace116,5,13.8,1
trace116,1,29.0,1
trace116,2,62.7,1
trace116,0,99.9,1
trace116,5,8.8,1
trace116,3,2.1,1
trace116,2,12.4,1
trace117,3,1.1,1
trace118,1,86.3,1
trace118,2,12.3,1
trace118,4,100.4,1
trace118,1,8.9,1
trace118,3,3.2,1
trace118,5,92.9,1
trace118,5,81.7,1
trace118,5,2.0,1
trace119,2,31.1,1
trace119,2,18.4,1
trace119,3,65.4,1
trace119,3,84.1,1
trace119,4,16.2,1
trace120,2,68.9,1
trace120,0,10.1,1
trace120,0,9.6,1
trace120,4,1.2,1
trace120,1,103.4,1
trace120,4,0.6,1
trace120,4,6.4,1
trace121,5,13.2,1
trace121,4,9.1,1
trace121,1,3.2,1
trace121,4,73.7,1
trace121,5,55.5,1
trace121,1,2.9,1
trace121,3,107.4,1
trace121,4,5.9,1
trace122,2,68.3,1
trace122,2,10.2,1
trace122,1,2.1,1
trace123,5,13.3,1
trace123,1,2.4,1
trace123,5,107.1,1
trace123,1,97.4,1
trace123,5,97.2,1
trace123,4,4.3,1
trace123,5,13.4,1
trace123,2,13.3,1
trace123,2,14.4,1
trace124,0,109.2,1
trace124,2,11.8,1
trace124,1,84.3,1
trace124,3,116.4,1
trace124,5,6.0,1
trace125,0,11.3,1
trace125,2,8.3,1
trace125,2,2.5,1
trace125,3,100.9,1
trace125,4,0.4,1
trace125,0,7.3,1
trace125,0,0.1,1
trace126,1,7.6,1
trace126,1,52.3,1
trace126,4,1.8,1
trace126,1,11.3,1
trace126,1,5.7,1
trace126,5,6.7,1
trace126,1,15.8,1
trace126,2,81.0,1
trace126,5,19.6,1
trace126,0,0.2,1
trace127,5,13.6,1
trace127,1,6.7,1
trace127,1,63.0,1
trace127,4,1.3,1
trace127,5,0.4,1
trace127,4,18.6,1
trace127,0,3.9,1
trace127,0,0.9,1
trace128,0,52.0,1
trace128,1,6.0,1
trace128,5,6.0,1
trace128,5,0.2,1
trace128,4,18.4,1
trace128,1,11.1,1
trace128,4,99.6,1
trace128,3,3.1,1
trace128,3,9.7,1
trace128,0,0.9,1
trace129,1,7.1,1
trace129,1,10.7,1
trace129,0,13.6,1
trace129,0,9.0,1
trace130,1,109.7,1
trace130,5,37.4,1
trace130,0,4.6,1
trace131,3,1.1,1
trace132,5,13.3,1
trace132,2,55.1,1
trace132,2,7.1,1
trace133,1,7.3,1
trace133,5,6.0,1
trace133,0,15.1,1
trace133,0,6.9,1
trace134,2,30.8,1
trace134,4,57.2,1
trace134,3,65.7,1
trace134,2,46.1,1
trace134,5,42.6,1
trace134,0,17.8,1
trace134,4,39.1,1
trace134,5,18.5,1
trace134,5,2.4,1
trace134,1,62.6,1
trace134,4,18.6,1
trace134,4,58.5,1
trace135,0,4.1,1
trace135,4,64.6,1
trace135,5,3.9,1
trace136,2,13.6,1
trace136,1,8.5,1
trace136,5,3.4,1
trace137,5,13.6,1
trace137,4,1.3,1
trace137,1,22.0,1
trace137,5,107.6,1
trace137,4,90.8,1
trace137,3,106.2,1
trace137,0,1.1,1
trace138,0,12.5,1
trace138,4,8.7,1
trace138,5,13.5,1
trace138,1,15.4,1
trace138,0,2.9,1
trace139,2,101.0,1
trace139,3,30.8,1
trace139,0,13.5,1
trace139,3,13.4,1
trace139,4,19.0,1
trace139,2,10.2,1
trace140,0,6.7,1
trace140,0,10.0,1
trace140,3,9.0,1
trace140,0,47.7,1
trace140,1,5.8,1
trace140,1,45.6,1
trace140,0,14.9,1
trace140,3,13.8,1
trace140,5,9.2,1
trace141,3,1.4,1
trace141,3,4.1,1
trace141,4,3.4,1
trace141,3,0.8,1
trace142,3,0.9,1
trace142,4,5.8,1
trace142,3,48.5,1
trace142,5,1.6,1
trace143,1,92.7,1
trace143,2,5.3,1
trace143,2,3.7,1
trace143,4,26.3,1
trace143,3,97.3,1
trace143,1,65.9,1
trace143,1,7.7,1
trace143,5,7.0,1
trace143,5,0.8,1
trace143,0,15.8,1
trace143,2,30.5,1
trace144,2,39.1,1
trace144,2,10.2,1
trace144,1,44.7,1
trace144,3,7.5,1
trace144,0,2.6,1
trace144,1,13.4,1
trace144,0,0.9,1
trace145,0,34.2,1
trace145,2,12.0,1
trace145,1,4.0,1
trace146,1,7.9,1
trace146,5,39.7,1
trace146,1,102.7,1
trace146,3,78.8,1
trace146,4,31.3,1
trace146,2,11.8,1
trace147,1,80.0,1
trace147,5,27.2,1
trace147,4,18.7,1
trace147,1,45.0,1
trace147,4,28.3,1
trace147,0,12.8,1
trace147,1,33.3,1
trace147,0,5.9,1
trace147,0,0.6,1
trace148,0,4.4,1
trace148,2,39.5,1
trace148,4,81.8,1
trace148,0,1.8,1
trace149,1,7.7,1
trace149,5,76.1,1
trace149,1,18.2,1
trace149,5,66.2,1
trace149,4,3.9,1
trace149,5,13.0,1
trace149,2,77.0,1
trace149,2,12.1,1
trace150,1,108.4,1
trace150,2,14.9,1
trace150,2,3.8,1
trace150,3,77.2,1
trace150,0,6.4,1
trace151,0,3.0,0
trace152,1,42.4,0
trace152,2,5.7,0
trace152,4,61.1,0
trace153,5,13.5,0
trace153,4,0.2,0
trace153,1,71.8,0
trace154,2,68.7,0
trace154,3,54.3,0
trace155,2,13.6,0
trace155,4,1.4,0
trace155,1,42.2,0
trace156,0,41.6,0
trace156,4,74.3,0
trace156,0,12.4,0
trace157,1,15.7,0
trace158,1,81.9,0
trace158,2,6.0,0
trace158,2,2.6,0
trace159,5,13.8,0
trace160,5,13.5,0
trace160,4,14.4,0
trace160,1,2.8,0
trace160,0,15.5,0
trace161,0,5.2,0
trace161,5,7.8,0
trace161,4,9.1,0
trace161,4,56.6,0
trace162,2,103.8,0
trace163,3,108.4,0
trace163,3,11.5,0
trace163,2,71.8,0
trace164,1,12.7,0
trace164,2,8.8,0
trace164,2,3.4,0
trace164,4,31.2,0
trace165,5,13.1,0
trace166,3,27.9,0
trace166,3,14.2,0
trace166,3,1.5,0
trace166,2,3.8,0
trace166,4,7.2,0
trace166,4,4.7,0
trace167,0,3.4,0
trace167,2,78.4,0
trace167,2,2.5,0
trace167,5,18.1,0
trace168,2,71.2,0
trace168,0,4.1,0
trace168,1,7.4,0
trace169,0,14.3,0
trace170,0,55.2,0
trace170,5,15.9,0
trace171,5,13.1,0
trace171,2,13.4,0
trace171,2,6.4,0
trace171,4,0.4,0
trace172,0,47.0,0
trace172,2,13.2,0
trace172,1,69.3,0
trace172,3,12.3,0
trace172,1,58.6,0
trace173,1,20.9,0
trace173,2,13.6,0
trace173,2,2.6,0
trace173,0,74.2,0
trace174,3,1.4,0
trace174,0,19.1,0
trace174,3,13.6,0
trace175,0,11.4,0
trace176,2,14.0,0
trace176,5,3.5,0
trace176,1,51.9,0
trace176,3,13.8,0
trace177,5,13.3,0
trace178,5,13.4,0
trace178,1,7.7,0
trace178,5,86.8,0
trace178,1,37.4,0
trace179,2,43.0,0
trace180,3,0.6,0
trace180,4,74.8,0
trace180,3,8.0,0
trace181,0,6.2,0
trace182,3,0.2,0
trace182,4,36.7,0
trace182,5,100.9,0
trace182,1,2.8,0
trace182,3,81.9,0
trace183,3,0.9,0
trace183,2,15.0,0
trace183,1,10.9,0
trace183,5,91.2,0
trace184,2,13.3,0
trace185,2,87.2,0
trace185,4,17.0,0
trace185,0,3.2,0
trace186,2,14.8,0
trace186,5,91.6,0
trace186,4,2.7,0
trace186,0,11.9,0
trace187,3,1.5,0
trace187,5,54.6,0
trace188,5,13.1,0
trace188,4,13.0,0
trace188,1,3.5,0
trace188,1,23.9,0
trace189,5,13.3,0
trace189,1,82.3,0
trace190,3,32.4,0
trace190,3,3.7,0
trace190,3,82.6,0
trace190,3,6.1,0
trace190,0,106.4,0
trace191,2,14.5,0
trace191,5,27.7,0
trace191,3,8.8,0
trace191,4,18.5,0
trace192,3,31.7,0
trace192,3,8.8,0
trace193,0,10.3,0
trace193,2,75.2,0
trace193,2,2.8,0
trace194,2,13.2,0
trace194,3,78.3,0
trace194,1,4.6,0
trace195,3,1.4,0
trace195,1,30.2,0
trace195,2,18.4,0
trace195,3,7.5,0
trace195,5,23.9,0
trace196,1,76.8,0
trace196,2,12.7,0
trace196,2,3.7,0
trace196,5,2.3,0
trace196,4,11.9,0
trace197,1,86.4,0
trace197,5,53.1,0
trace197,4,1.7,0
trace198,3,1.0,0
trace198,2,5.1,0
trace198,4,14.7,0
trace199,1,91.7,0
trace199,5,11.0,0
trace199,0,14.8,0
trace199,5,9.7,0
trace199,1,5.6,0
trace200,3,0.7,0
trace200,1,54.3,0
trace201,2,115.9,0
trace201,0,94.0,0
trace202,3,38.9,0
trace202,3,11.6,0
trace203,0,107.4,0
trace203,3,54.1,0
trace203,4,18.3,0
trace203,0,3.4,0
trace203,1,14.6,0
trace204,3,1.3,0
trace204,2,17.4,0
trace204,1,17.4,0
trace205,0,13.3,0
trace205,4,61.7,0
trace205,2,14.3,0
trace205,1,2.8,0
trace205,4,106.0,0
trace206,0,13.3,0
trace206,4,70.4,0
trace206,3,55.8,0
trace206,4,0.4,0
trace206,5,15.9,0
trace207,0,5.5,0
trace207,5,7.7,0
trace207,1,3.7,0
trace208,1,23.6,0
trace209,0,7.5,0
trace209,4,97.0,0
trace209,1,5.7,0
trace209,1,2.4,0
trace210,2,58.5,0
trace210,3,27.3,0
trace211,3,1.0,0
trace211,0,15.6,0
trace211,3,81.4,0
trace212,2,14.3,0
trace213,2,82.0,0
trace213,2,15.4,0
trace213,1,96.1,0
trace214,5,13.3,0
trace214,2,34.2,0
trace214,5,71.6,0
trace214,4,18.6,0
trace214,5,74.3,0
trace215,0,12.8,0
trace215,4,98.7,0
trace215,1,5.4,0
trace215,5,96.1,0
trace215,1,57.4,0
trace216,2,37.7,0
trace216,5,16.5,0
trace216,5,81.5,0
trace217,2,13.7,0
trace217,3,90.2,0
trace218,2,13.9,0
trace218,4,13.3,0
trace218,2,85.6,0
trace218,2,14.1,0
trace218,2,3.5,0
trace219,5,13.9,0
trace219,1,33.4,0
trace220,1,7.1,0
trace220,1,54.5,0
trace220,4,18.0,0
trace220,1,54.0,0
trace221,2,37.0,0
trace221,0,8.1,0
trace221,0,6.0,0
trace221,1,6.9,0
trace222,5,13.8,0
trace222,1,38.4,0
trace222,1,32.5,0
trace222,2,11.4,0
trace222,4,53.9,0
trace223,0,61.7,0
trace223,3,46.0,0
trace223,0,14.4,0
trace224,2,93.6,0
trace224,0,83.3,0
trace224,4,112.0,0
trace224,3,12.7,0
trace224,5,48.6,0
trace225,1,7.6,0
trace225,1,2.3,0
trace225,0,3.1,0
trace225,3,36.8,0
trace226,0,36.0,0
trace227,0,74.9,0
trace227,0,15.8,0
trace227,4,4.5,0
trace227,2,14.5,0
trace227,1,6.2,0
trace228,1,7.6,0
trace229,2,29.3,0
trace229,4,52.0,0
trace229,3,29.1,0
trace230,5,13.1,0
trace231,0,2.5,0
trace231,5,8.6,0
trace231,1,2.1,0
trace231,1,93.9,0
trace232,3,57.3,0
trace232,3,7.1,0
trace232,1,7.2,0
trace232,4,5.6,0
trace232,2,42.5,0
trace233,3,26.1,0
trace233,3,11.0,0
trace234,2,14.8,0
trace235,5,13.6,0
trace235,2,13.4,0
trace235,2,9.2,0
trace235,4,88.0,0
trace236,1,7.2,0
trace236,5,90.4,0
trace236,1,44.6,0
trace237,5,13.3,0
trace237,1,75.1,0
trace237,2,14.5,0
trace237,5,49.9,0
trace238,0,82.6,0
trace238,4,64.4,0
trace238,3,65.3,0
trace238,2,8.2,0
trace239,1,7.9,0
trace239,4,82.7,0
trace239,3,28.9,0
trace239,4,11.3,0
trace239,4,9.6,0
trace239,1,4.7,0
trace239,5,9.9,0
trace240,5,13.5,0
trace240,2,87.3,0
trace240,2,11.0,0
trace240,4,75.6,0
trace241,5,13.5,0
trace241,2,35.4,0
trace241,5,5.1,0
trace241,0,15.0,0
trace242,0,5.9,0
trace242,2,6.8,0
trace242,2,2.3,0
trace242,4,42.0,0
trace243,0,9.1,0
trace244,3,71.5,0
trace244,3,3.8,0
trace245,5,13.2,0
trace245,4,10.1,0
trace245,1,2.0,0
trace245,5,100.7,0
trace246,0,6.2,0
trace246,5,4.2,0
trace246,1,6.3,0
trace247,3,1.2,0
trace247,1,55.4,0
trace247,1,5.0,0
trace248,1,72.5,0
trace248,2,9.5,0
trace248,2,2.9,0
trace249,2,14.1,0
trace249,4,1.3,0
trace249,4,91.7,0
trace250,3,52.2,0
trace250,3,11.3,0
trace250,0,9.8,0
trace250,3,17.8,0
trace251,1,7.5,0
trace251,1,2.2,0
trace251,0,14.7,0
trace251,2,12.1,0
trace252,0,2.8,0
trace252,4,15.8,0
trace253,0,66.4,0
trace253,1,4.6,0
trace254,0,24.3,0
trace254,2,12.4,0
trace254,1,3.1,0
trace254,3,7.8,0
trace255,3,87.9,0
trace255,3,12.3,0
trace255,3,0.9,0
trace255,4,7.0,0
trace256,0,67.7,0
trace257,5,13.7,0
trace257,4,7.8,0
trace257,1,14.4,0
trace257,5,56.0,0
trace258,1,20.5,0
trace258,2,10.9,0
trace258,2,2.4,0
trace259,3,17.1,0
trace259,3,13.7,0
trace260,2,57.2,0
trace260,1,6.4,0
trace260,5,69.0,0
trace260,1,47.8,0
trace261,1,7.0,0
trace262,5,13.0,0
trace262,2,84.8,0
trace262,2,9.8,0
trace262,2,2.2,0
trace262,4,96.3,0
trace263,5,13.6,0
trace264,2,13.6,0
trace264,0,6.6,0
trace264,3,76.0,0
trace264,4,8.2,0
trace264,1,1.5,0
trace264,2,10.0,0
trace264,4,11.5,0
trace265,2,81.2,0
trace265,5,19.9,0
trace265,3,12.6,0
trace265,1,98.2,0
trace265,5,5.8,0
trace266,1,42.9,0
trace266,5,98.1,0
trace267,0,13.9,0
trace267,4,88.5,0
trace267,0,22.8,0
trace267,1,62.5,0
trace268,5,13.2,0
trace269,2,106.6,0
trace269,4,35.0,0
trace269,0,12.4,0
trace269,2,5.2,0
trace270,0,55.1,0
trace271,5,13.3,0
trace271,4,10.4,0
trace271,1,2.6,0
trace271,2,11.9,0
trace271,4,9.1,0
trace271,2,3.5,0
trace272,2,27.2,0
trace273,2,13.5,0
trace273,3,3.9,0
trace273,3,15.1,0
trace274,3,0.2,0
trace274,2,7.1,0
trace274,4,8.1,0
trace274,2,2.9,0
trace275,2,19.6,0
trace275,0,9.0,0
trace276,3,83.0,0
trace276,3,8.5,0
trace276,5,13.2,0
trace276,2,38.3,0
