id,symb,attr/f:duration,label
trace016,5,28.5,1
trace016,0,6.4,1
trace017,2,106.9,1
trace017,1,5.6,1
trace017,5,106.9,1
trace018,2,13.7,1
trace018,4,12.3,1
trace018,4,14.2,1
trace019,1,64.6,1
trace019,2,7.0,1
trace020,1,43.0,1
trace020,2,13.6,1
trace020,2,2.4,1
trace020,2,9.0,1
trace021,3,98.9,1
trace021,3,3.5,1
trace021,5,13.0,1
trace021,4,2.5,1
trace022,2,40.0,1
trace022,1,4.8,1
trace022,1,2.2,1
trace022,3,5.0,1
trace022,5,88.7,1
trace022,2,18.6,1
trace022,3,91.5,1
trace022,4,11.8,1
trace022,4,12.9,1
trace023,1,7.8,1
trace023,5,9.4,1
trace023,4,6.3,1
trace024,1,7.3,1
trace024,4,5.7,1
trace024,2,13.9,1
trace024,3,2.5,1
trace024,0,1.5,1
trace025,2,82.0,1
trace025,4,26.2,1
trace025,3,84.9,1
trace025,4,15.9,1
trace026,5,13.2,1
trace026,2,8.5,1
trace026,2,14.9,1
trace026,2,3.3,1
trace026,5,12.5,1
trace026,3,26.9,1
trace027,3,1.6,1
trace027,1,47.7,1
trace027,4,93.4,1
trace027,0,14.4,1
trace027,3,19.8,1
trace027,4,30.6,1
trace028,3,101.5,1
trace028,3,11.2,1
trace028,5,13.5,1
trace028,4,1.6,1
trace029,1,7.1,1
trace029,5,32.7,1
trace030,2,13.3,1
trace030,1,12.3,1
trace030,1,6.5,1
trace030,5,3.4,1
trace031,0,7.5,1
trace031,0,14.8,1
trace031,3,10.1,1
trace031,3,71.1,1
trace032,0,107.0,1
trace032,2,18.7,1
trace032,3,97.9,1
trace032,5,2.4,1
trace033,0,1.1,1
trace033,0,8.2,1
trace034,5,13.4,1
trace034,1,75.9,1
trace034,1,20.0,1
trace034,5,25.5,1
trace034,0,3.1,1
trace035,3,67.2,1
trace036,1,61.4,1
trace036,2,14.9,1
trace036,2,3.0,1
trace036,5,16.2,1
trace036,1,18.9,1
trace036,0,15.6,1
trace036,0,13.8,1
trace037,0,32.1,1
trace037,2,18.2,1
trace037,3,95.9,1
trace037,5,66.9,1
trace037,3,17.1,1
trace037,0,3.8,1
trace037,0,0.4,1
trace038,5,13.6,1
trace038,1,7.3,1
trace038,5,3.5,1
trace038,3,3.6,1
trace038,2,10.0,1
trace039,0,68.2,1
trace039,3,25.3,1
trace039,4,0.3,1
trace039,0,14.4,1
trace039,4,18.2,1
trace039,4,7.7,1
trace040,3,1.7,1
trace041,2,13.7,1
trace041,1,13.7,1
trace041,3,95.8,1
trace041,4,9.5,1
trace042,2,31.3,1
trace042,3,59.7,1
trace042,0,16.8,1
trace042,0,1.7,1
trace043,3,0.1,1
trace043,0,10.7,1
trace043,5,5.7,1
trace043,4,6.8,1
trace044,3,0.1,1
trace044,1,22.8,1
trace044,2,10.2,1
trace044,1,3.3,1
trace044,2,3.2,1
trace045,5,13.7,1
trace045,1,3.7,1
trace045,4,79.1,1
trace045,3,7.8,1
trace045,4,99.5,1
trace046,1,14.5,1
trace046,5,26.7,1
trace046,4,1.0,1
trace046,3,79.2,1
trace047,1,7.4,1
trace047,4,74.8,1
trace047,3,10.2,1
trace047,0,18.7,1
trace047,5,0.6,1
trace047,0,16.0,1
trace047,5,9.0,1
trace048,2,53.9,1
trace048,4,97.4,1
trace048,0,3.3,1
trace048,3,5.7,1
trace048,4,66.0,1
trace049,1,7.7,1
trace049,1,43.8,1
trace049,4,0.2,1
trace049,4,6.9,1
trace050,0,68.6,1
trace050,4,98.6,1
trace050,0,3.2,1
trace050,3,22.0,1
trace050,4,12.7,1
trace050,1,101.0,1
trace050,1,7.1,1
trace050,1,85.0,1
trace050,4,1.9,1
trace050,0,11.1,1
trace050,4,1.4,1
trace050,4,6.1,1
trace051,3,0.6,1
trace051,4,63.8,1
trace051,3,12.2,1
trace051,4,62.4,1
trace052,3,49.9,1
trace053,0,12.8,1
trace053,5,4.2,1
trace054,2,33.0,1
trace054,4,16.4,1
trace054,0,3.8,1
trace054,3,14.5,1
trace054,0,2.5,1
trace054,1,6.4,1
trace054,3,2.9,1
trace054,1,6.5,1
trace054,0,1.3,1
trace055,0,21.3,1
trace055,1,6.3,1
trace055,5,106.1,1
trace056,3,36.0,1
trace056,3,9.7,1
trace056,0,102.1,1
trace056,2,18.3,1
trace056,3,5.5,1
trace056,3,3.2,1
trace056,5,77.1,1
trace056,1,79.1,1
trace056,4,1.1,1
trace056,3,91.4,1
trace057,1,7.6,1
trace057,4,5.6,1
trace057,1,7.2,1
trace057,1,88.5,1
trace057,0,5.9,1
trace058,1,7.3,1
trace058,4,103.0,1
trace058,3,12.3,1
trace058,1,1.1,1
trace058,5,9.0,1
trace059,1,82.8,1
trace059,5,68.3,1
trace059,4,18.1,1
trace059,2,17.0,1
trace059,5,26.7,1
trace059,0,110.9,1
trace059,5,27.1,1
trace060,3,59.9,1
trace061,5,13.7,1
trace061,2,75.1,1
trace061,2,5.7,1
trace062,2,69.6,1
trace062,1,6.9,1
trace062,4,3.7,1
trace062,1,48.3,1
trace062,2,10.7,1
trace063,2,78.4,1
trace063,3,24.3,1
trace063,4,18.5,1
trace063,1,53.0,1
trace063,0,38.7,1
trace063,4,61.5,1
trace063,3,5.8,1
trace063,3,15.4,1
trace063,3,88.1,1
trace064,5,13.0,1
trace064,2,58.3,1
trace064,5,72.1,1
trace064,0,6.4,1
trace065,0,44.8,1
trace065,5,18.8,1
trace065,1,6.8,1
trace065,3,78.8,1
trace065,0,4.7,1
trace066,0,91.2,1
trace066,0,25.2,1
trace066,5,7.5,1
trace066,0,10.1,1
trace066,0,1.2,1
trace067,3,70.6,1
trace067,3,5.1,1
trace067,2,13.3,1
trace067,0,0.5,1
trace068,2,97.9,1
trace068,3,41.8,1
trace068,0,15.9,1
trace068,0,16.2,1
trace069,5,13.8,1
trace069,4,15.3,1
trace069,1,3.4,1
trace070,0,36.5,1
trace070,0,8.2,1
trace070,3,3.6,1
trace070,5,1.7,1
trace070,1,3.0,1
trace071,0,80.1,1
trace071,5,19.8,1
trace071,4,3.2,1
trace071,3,92.7,1
trace071,0,6.1,1
trace072,1,7.3,1
trace072,5,6.7,1
trace072,0,14.8,1
trace072,4,1.4,1
trace072,0,14.0,1
trace072,0,2.5,1
trace073,3,0.5,1
trace074,1,7.3,1
trace074,1,60.7,1
trace074,0,14.1,1
trace074,4,29.7,1
trace074,2,14.2,1
trace075,1,97.8,1
trace075,5,35.7,1
trace075,0,15.2,1
trace075,4,55.1,1
trace075,0,12.8,1
trace075,5,1.5,1
trace076,0,69.2,1
trace076,0,65.8,1
trace076,5,94.6,1
trace077,2,14.7,1
trace077,4,1.5,1
trace077,5,7.8,1
trace077,1,12.1,1
trace077,4,12.1,1
trace078,2,14.4,1
trace078,5,1.8,1
trace079,2,14.8,1
trace079,0,1.3,1
trace080,1,91.9,1
trace080,5,35.3,1
trace080,0,2.7,1
trace081,5,13.1,1
trace081,2,0.8,1
trace081,2,8.9,1
trace082,2,88.7,1
trace082,4,70.6,1
trace082,3,76.1,1
trace082,4,2.3,1
trace083,3,0.3,1
trace084,1,86.7,1
trace084,5,8.9,1
trace084,0,17.5,1
trace084,3,15.3,1
trace084,3,16.0,1
trace084,2,24.1,1
trace085,1,47.9,1
trace085,5,97.2,1
trace085,4,18.4,1
trace085,5,8.6,1
trace085,4,6.4,1
trace086,0,3.7,1
trace086,5,5.2,1
trace086,4,8.4,1
trace087,0,3.7,1
trace087,4,31.6,1
trace087,5,3.9,1
trace087,1,9.3,1
trace087,5,60.7,1
trace087,0,16.6,1
trace087,5,4.8,1
trace088,0,12.3,1
trace088,5,7.7,1
trace089,1,7.9,1
trace089,4,5.7,1
trace089,2,14.1,1
trace089,0,1.3,1
trace090,3,1.8,1
trace090,1,29.2,1
trace090,4,63.7,1
trace090,3,74.3,1
trace090,4,2.4,1
trace091,2,13.6,1
trace091,4,10.8,1
trace091,2,86.2,1
trace091,5,98.2,1
trace091,0,2.9,1
trace092,5,13.4,1
trace092,4,8.8,1
trace093,1,37.6,1
trace093,2,6.4,1
trace094,5,13.5,1
trace094,2,93.5,1
trace094,5,14.0,1
trace094,4,18.8,1
trace094,0,59.9,1
trace094,0,8.6,1
trace094,4,1.4,1
trace094,5,0.2,1
trace094,0,4.7,1
trace095,1,13.7,1
trace095,2,7.3,1
trace095,2,2.3,1
trace095,0,65.3,1
trace095,1,23.1,1
trace095,4,18.0,1
trace095,4,25.7,1
trace096,0,117.2,1
trace096,2,13.6,1
trace097,1,76.9,1
trace097,5,74.8,1
trace097,0,17.4,1
trace097,3,13.3,1
trace097,0,15.0,1
trace098,1,24.4,1
trace098,5,6.7,1
trace098,4,18.8,1
trace098,1,1.8,1
trace098,4,21.4,1
trace098,5,2.5,1
trace099,3,39.8,1
trace099,3,13.4,1
trace099,1,10.6,1
trace099,2,11.5,1
trace100,1,7.6,1
trace100,1,72.6,1
trace100,0,17.9,1
trace100,5,10.9,1
trace101,2,19.8,1
trace101,3,94.1,1
trace101,0,13.8,1
trace101,2,22.2,1
trace102,2,14.2,1
trace102,0,1.7,1
trace103,1,60.5,1
trace103,2,11.4,1
trace104,3,0.6,1
trace105,2,59.2,1
trace105,2,8.2,1
trace106,0,14.7,1
trace106,3,14.7,1
trace106,3,14.0,1
trace106,4,10.1,1
trace106,5,3.7,1
trace107,0,7.1,1
trace107,2,81.2,1
trace107,4,54.6,1
trace107,3,2.4,1
trace107,5,89.3,1
trace107,2,5.7,1
trace107,3,16.9,1
trace108,2,95.3,1
trace108,5,15.4,1
trace108,3,33.6,1
trace109,3,0.2,1
trace109,0,18.4,1
trace109,5,37.8,1
trace109,4,5.8,1
trace109,0,71.0,1
trace109,5,3.5,1
trace110,2,14.0,1
trace110,5,32.9,1
trace110,4,2.3,1
trace110,5,13.4,1
trace110,1,32.8,1
trace110,0,1.5,1
trace110,3,15.7,1
trace110,5,6.0,1
trace111,5,13.9,1
trace111,1,3.0,1
trace111,5,6.6,1
trace111,5,0.7,1
trace111,0,6.1,1
trace112,2,14.3,1
trace112,0,6.0,1
trace112,1,9.0,1
trace112,4,1.3,1
trace112,1,24.3,1
trace112,0,4.1,1
trace113,3,0.6,1
trace114,1,88.3,1
trace114,2,10.1,1
trace114,2,3.6,1
trace114,5,19.6,1
trace114,4,6.3,1
trace114,1,5.9,1
trace114,4,25.4,1
trace114,3,10.6,1
trace114,4,74.0,1
trace115,1,84.4,1
trace115,5,60.9,1
trace115,0,5.1,1
trace115,0,15.6,1
trace115,3,41.7,1
trace115,5,3.2,1
trace116,0,94.4,1
trace116,3,21.1,1
trace116,0,16.4,1
trace116,4,95.0,1
trace116,5,14.8,1
trace116,3,42.7,1
trace117,2,31.4,1
trace117,4,29.9,1
trace117,0,13.2,1
trace117,2,5.3,1
trace117,1,3.3,1
trace117,2,18.7,1
trace117,3,8.8,1
trace117,2,17.0,1
trace118,0,75.3,1
trace118,0,75.7,1
trace118,1,55.5,1
trace118,0,6.2,1
trace119,3,11.9,1
trace120,3,19.8,1
trace120,3,6.0,1
trace120,1,63.0,1
trace120,2,5.3,1
trace121,3,0.0,1
trace121,4,8.6,1
trace121,3,112.4,1
trace121,3,42.8,1
trace121,4,4.8,1
trace122,3,43.3,1
trace122,3,7.8,1
trace122,3,52.3,1
trace122,3,14.4,1
trace122,3,40.7,1
trace123,2,69.2,1
trace123,3,33.1,1
trace123,4,18.6,1
trace123,0,2.3,1
trace123,4,1.3,1
trace123,5,56.8,1
trace124,3,16.1,1
trace124,3,13.5,1
trace124,1,7.9,1
trace124,1,60.9,1
trace124,0,1.0,1
trace125,1,45.3,1
trace125,5,94.6,1
trace125,0,2.6,1
trace126,2,55.1,1
trace126,2,18.8,1
trace126,3,12.7,1
trace126,1,1.2,1
trace126,4,13.1,1
trace126,0,88.8,1
trace126,5,3.8,1
trace126,2,73.7,1
trace127,3,89.9,1
trace127,3,12.1,1
trace127,0,8.5,1
trace127,2,50.2,1
trace128,5,13.6,1
trace128,1,4.1,1
trace128,5,100.6,1
trace129,2,24.4,1
trace129,1,4.2,1
trace129,4,3.1,1
trace129,3,1.3,1
trace130,5,13.0,1
trace130,1,3.1,1
trace130,5,35.2,1
trace130,1,2.5,1
trace131,1,58.9,1
trace131,2,14.8,1
trace131,2,3.7,1
trace131,2,12.2,1
trace132,3,97.3,1
trace132,3,13.2,1
trace132,2,14.1,1
trace132,5,35.6,1
trace132,2,12.6,1
trace132,3,13.0,1
trace132,5,9.6,1
trace132,5,0.0,1
trace132,0,14.4,1
trace132,2,89.3,1
trace133,1,7.5,1
trace133,4,5.2,1
trace133,3,1.8,1
trace133,0,16.2,1
trace133,5,8.7,1
trace133,5,2.4,1
trace134,0,5.8,1
trace134,0,7.8,1
trace135,5,13.3,1
trace135,1,6.8,1
trace135,5,6.7,1
trace135,2,7.1,1
trace135,3,10.7,1
trace135,0,2.5,1
trace135,2,71.8,1
trace136,0,7.6,1
trace136,3,15.7,1
trace136,2,83.4,1
trace137,1,7.4,1
trace137,4,4.1,1
trace137,5,13.4,1
trace137,1,5.0,1
trace137,4,4.2,1
trace137,3,23.8,1
trace138,0,11.2,1
trace138,2,27.5,1
trace139,1,7.2,1
trace139,1,2.5,1
trace139,0,3.7,1
trace139,3,12.2,1
trace139,2,16.4,1
trace140,2,14.1,1
trace140,1,11.2,1
trace140,4,10.5,1
trace140,2,1.4,1
trace140,5,56.1,1
trace140,0,2.9,1
trace141,0,61.3,1
trace141,3,44.1,1
trace141,4,18.7,1
trace141,0,29.8,1
trace141,0,9.2,1
trace141,0,4.6,1
trace142,0,8.9,1
trace142,0,2.7,1
trace142,3,10.9,1
trace142,2,13.7,1
trace142,4,12.8,1
trace142,4,16.9,1
trace143,0,56.3,1
trace143,2,13.4,1
trace144,2,110.9,1
trace144,2,18.4,1
trace144,3,29.6,1
trace144,4,11.6,1
trace144,2,32.5,1
trace144,2,11.9,1
trace145,0,3.7,1
trace145,5,6.7,1
trace145,4,14.7,1
trace145,2,69.2,1
trace145,2,10.0,1
trace146,1,76.3,1
trace146,2,13.7,1
trace147,1,7.5,1
trace147,1,2.5,1
trace147,3,52.9,1
trace147,4,13.8,1
trace148,2,13.5,1
trace148,4,10.9,1
trace148,2,82.7,1
trace148,2,11.3,1
trace149,3,1.2,1
trace149,3,5.0,1
trace149,1,2.2,1
trace149,3,58.2,1
trace149,1,33.2,1
trace149,3,0.0,1
trace150,5,13.5,1
trace150,4,12.4,1
trace150,1,3.7,1
trace151,5,13.0,1
trace151,2,74.3,1
trace151,2,9.9,1
trace152,2,89.7,1
trace152,1,4.5,1
trace152,5,7.0,1
trace152,5,1.0,1
trace152,4,1.3,1
trace152,4,6.8,1
trace153,3,69.2,1
trace153,3,14.6,1
trace153,0,8.3,1
trace153,5,9.7,1
trace154,1,80.1,1
trace154,5,22.8,1
trace154,4,1.3,1
trace154,5,0.6,1
trace154,0,1.5,1
trace155,0,6.7,1
trace155,4,78.6,1
trace155,3,41.7,1
trace155,4,1.6,1
trace155,2,32.6,1
trace156,5,13.7,1
trace156,4,13.2,1
trace156,1,3.6,1
trace157,0,7.6,1
trace157,0,7.2,1
trace158,2,13.9,1
trace158,0,0.8,1
trace158,3,8.0,1
trace158,2,14.5,1
trace158,1,12.5,1
trace158,0,0.9,1
trace159,1,80.5,1
trace159,2,12.3,1
trace160,5,13.9,1
trace160,2,19.2,1
trace160,5,39.8,1
trace160,0,14.2,1
trace160,5,6.6,1
trace161,1,104.7,1
trace161,5,55.8,1
trace161,0,0.7,1
trace162,0,1.8,1
trace162,0,12.8,1
trace162,3,14.8,1
trace162,2,20.4,1
trace162,3,43.4,1
trace162,4,1.2,1
trace162,0,12.2,1
trace162,4,0.2,1
trace162,0,15.7,1
trace162,0,6.4,1
trace163,5,13.2,1
trace163,2,24.0,1
trace163,2,8.5,1
trace164,0,10.1,1
trace164,0,6.7,1
trace165,5,13.3,1
trace165,1,56.0,1
trace165,1,91.3,1
trace165,2,11.7,1
trace166,1,7.6,1
trace166,5,8.4,1
trace166,0,15.8,1
trace166,0,13.3,1
trace166,0,12.2,1
trace167,3,1.9,1
trace167,0,17.0,1
trace167,5,26.8,1
trace167,1,8.5,1
trace167,0,16.0,1
trace167,2,12.8,1
trace168,0,95.6,1
trace168,5,3.8,1
trace169,3,1.8,1
trace169,3,5.6,1
trace169,5,16.2,1
trace169,1,2.7,1
trace170,2,14.8,1
trace170,1,14.5,1
trace170,1,13.0,1
trace170,4,1.2,1
trace170,5,82.5,1
trace171,5,13.7,1
trace171,1,4.0,1
trace171,5,44.9,1
trace172,3,0.4,1
trace172,4,114.4,1
trace172,3,14.3,1
trace172,1,1.4,1
trace172,2,74.0,1
trace173,1,108.1,1
trace173,2,5.3,1
trace173,4,0.5,1
trace173,3,34.7,1
trace173,1,4.7,1
trace174,2,14.2,1
trace174,1,8.4,1
trace174,0,6.9,1
trace174,0,0.3,1
trace175,3,1.1,1
trace175,5,9.1,1
trace175,0,13.7,1
trace175,2,13.5,1
trace175,3,3.6,1
trace175,0,3.1,1
trace175,5,75.6,1
trace175,2,14.4,1
trace175,3,2.2,1
trace175,5,7.0,1
trace175,1,13.5,1
trace175,1,16.2,1
trace175,1,106.1,1
trace175,2,12.8,1
trace176,1,7.3,1
trace176,4,102.2,1
trace176,3,8.9,1
trace176,1,99.8,1
trace176,2,18.6,1
trace176,3,12.5,1
trace176,1,64.9,1
trace176,3,33.6,1
trace176,4,18.3,1
trace176,4,83.6,1
trace177,2,13.5,1
trace177,5,2.4,1
trace178,2,13.5,1
trace178,1,9.5,1
trace178,0,0.4,1
trace178,3,11.4,1
trace178,1,7.0,1
trace178,5,3.9,1
trace178,3,5.0,1
trace178,2,13.3,1
trace179,1,103.5,1
trace179,2,7.5,1
trace179,2,2.5,1
trace179,4,62.3,1
trace179,3,114.7,1
trace179,2,84.3,1
trace179,5,67.8,1
trace179,0,15.9,1
trace179,5,6.2,1
trace180,5,13.3,1
trace180,4,11.9,1
trace180,1,2.0,1
trace181,1,55.1,1
trace181,2,13.6,1
trace181,4,0.8,1
trace181,4,6.0,1
trace181,5,19.0,1
trace181,3,75.1,1
trace182,2,13.7,1
trace182,1,9.6,1
trace182,4,1.4,1
trace182,1,39.0,1
trace182,4,1.5,1
trace182,4,6.8,1
trace183,5,13.5,1
trace183,4,1.1,1
trace183,1,77.9,1
trace183,5,116.7,1
trace183,4,3.4,1
trace183,3,0.6,1
trace184,3,17.7,1
trace184,3,5.3,1
trace184,0,1.4,1
trace184,4,2.6,1
trace184,1,5.2,1
trace184,5,79.0,1
trace185,0,38.1,1
trace185,5,3.2,1
trace186,5,13.7,1
trace186,1,2.9,1
trace186,4,18.2,1
trace186,3,8.1,1
trace186,4,58.5,1
trace187,3,82.1,1
trace187,3,11.8,1
trace187,5,13.8,1
trace187,2,89.1,1
trace187,2,6.1,1
trace188,3,47.4,1
trace189,1,7.9,1
trace189,1,2.1,1
trace189,0,12.3,1
trace189,5,71.6,1
trace189,4,16.1,1
trace189,3,50.9,1
trace189,2,22.0,1
trace189,2,11.9,1
trace190,5,13.8,1
trace190,1,16.8,1
trace190,1,60.5,1
trace190,5,8.2,1
trace190,0,5.3,1
trace191,2,13.4,1
trace191,3,108.5,1
trace191,4,0.2,1
trace191,1,44.3,1
trace191,3,8.1,1
trace191,5,7.4,1
trace191,3,31.7,1
trace192,0,2.6,1
trace192,5,10.2,1
trace193,5,13.5,1
trace193,4,11.3,1
trace193,1,42.6,1
trace193,5,3.1,1
trace193,5,2.5,1
trace194,1,7.9,1
trace194,5,23.1,1
trace194,1,2.1,1
trace194,5,47.8,1
trace194,0,97.8,1
trace194,4,23.3,1
trace194,3,73.5,1
trace194,4,1.0,1
trace194,5,23.0,1
trace195,5,13.1,1
trace195,2,69.1,1
trace195,2,5.4,1
trace195,4,0.5,1
trace195,3,65.6,1
trace196,2,46.5,1
trace196,1,5.0,1
trace196,5,15.4,1
trace197,2,26.8,1
trace197,1,6.4,1
trace197,4,3.8,1
trace197,3,53.9,1
trace198,0,11.4,1
trace198,2,56.1,1
trace199,5,13.4,1
trace199,2,80.0,1
trace199,2,9.0,1
trace200,1,7.0,1
trace200,1,44.0,1
trace200,4,18.4,1
trace200,2,17.1,1
trace201,3,73.0,0
trace201,3,10.1,0
trace202,3,23.4,0
trace202,3,7.7,0
trace202,5,13.8,0
trace203,3,40.4,0
trace203,3,7.6,0
trace203,1,35.4,0
trace203,5,62.3,0
trace203,4,18.5,0
trace204,5,13.4,0
trace204,4,14.7,0
trace204,1,1.6,0
trace204,1,108.6,0
trace205,2,13.2,0
trace205,1,6.5,0
trace205,1,9.8,0
trace205,3,3.1,0
trace206,0,73.8,0
trace206,2,18.7,0
trace206,3,63.7,0
trace206,0,7.1,0
trace206,1,12.9,0
trace207,1,7.5,0
trace207,1,21.0,0
trace207,0,1.5,0
trace207,3,6.5,0
trace208,2,14.4,0
trace208,1,13.3,0
trace208,4,11.0,0
trace208,4,0.3,0
trace208,1,3.9,0
trace208,5,78.4,0
trace209,5,13.1,0
trace209,4,1.4,0
trace209,1,12.3,0
trace210,1,103.4,0
trace210,2,12.7,0
trace210,2,2.2,0
trace211,1,29.4,0
trace211,5,53.2,0
trace211,4,0.3,0
trace211,4,6.4,0
trace211,3,3.9,0
trace212,0,7.9,0
trace213,2,77.4,0
trace213,1,4.2,0
trace213,5,9.4,0
trace214,3,1.1,0
trace214,0,10.6,0
trace214,5,16.8,0
trace214,1,97.4,0
trace214,5,27.5,0
trace215,0,8.2,0
trace215,2,83.6,0
trace215,2,3.6,0
trace216,2,51.5,0
trace216,0,8.6,0
trace217,3,73.4,0
trace217,3,11.3,0
trace218,5,13.2,0
trace218,4,9.3,0
trace218,1,90.7,0
trace219,2,14.3,0
trace219,1,13.0,0
trace219,3,85.7,0
trace219,1,5.8,0
trace219,1,52.7,0
trace220,3,0.1,0
trace220,0,9.7,0
trace221,5,13.9,0
trace221,4,5.0,0
trace221,1,50.2,0
trace222,0,12.4,0
trace223,1,7.4,0
trace223,4,64.9,0
trace223,3,6.7,0
trace223,5,9.5,0
trace224,0,115.8,0
trace224,1,5.1,0
trace225,2,14.4,0
trace225,0,1.4,0
trace225,3,3.9,0
trace226,1,93.7,0
trace226,5,73.0,0
trace226,0,14.3,0
trace226,0,17.1,0
trace226,3,4.5,0
trace227,1,7.3,0
trace227,5,5.9,0
trace227,4,9.1,0
trace227,5,91.4,0
trace228,5,13.9,0
trace228,2,13.8,0
trace229,3,1.4,0
trace229,1,49.1,0
trace229,0,4.3,0
trace230,1,90.0,0
trace230,2,14.4,0
trace230,4,0.2,0
trace231,3,99.1,0
trace231,3,6.5,0
trace231,0,56.6,0
trace231,3,88.0,0
trace231,0,1.6,0
trace231,4,5.2,0
trace232,1,7.1,0
trace232,4,111.3,0
trace232,3,77.5,0
trace232,3,21.6,0
trace233,1,7.3,0
trace233,4,3.5,0
trace234,5,13.8,0
trace235,2,14.0,0
trace235,3,45.5,0
trace235,4,14.8,0
trace235,1,2.5,0
trace235,0,17.1,0
trace236,2,27.1,0
trace236,2,18.2,0
trace236,3,3.9,0
trace237,0,6.6,0
trace237,0,10.8,0
trace237,3,14.2,0
trace237,0,7.2,0
trace238,5,13.1,0
trace238,4,9.4,0
trace238,1,2.1,0
trace238,1,33.1,0
trace239,0,76.4,0
trace240,1,100.8,0
trace240,2,7.5,0
trace240,2,3.8,0
trace240,3,53.7,0
trace241,5,13.0,0
trace241,2,14.4,0
trace242,2,13.4,0
trace242,0,0.9,0
trace242,3,5.4,0
trace243,3,78.1,0
trace243,3,8.7,0
trace244,0,7.4,0
trace244,4,41.5,0
trace244,1,6.5,0
trace244,1,75.6,0
trace244,4,0.8,0
trace245,1,7.9,0
trace246,2,93.1,0
trace247,2,14.9,0
trace247,4,11.0,0
trace247,1,2.1,0
trace247,5,5.4,0
trace248,3,36.4,0
trace248,3,5.6,0
trace248,1,7.0,0
trace248,4,5.8,0
trace248,5,13.7,0
trace249,5,13.1,0
trace250,0,33.6,0
trace250,4,68.3,0
trace250,0,3.6,0
trace250,3,33.2,0
trace250,4,11.8,0
trace251,3,1.7,0
trace251,1,43.2,0
trace251,0,10.1,0
trace252,1,46.1,0
trace252,2,12.4,0
trace252,2,3.8,0
trace252,4,88.4,0
trace252,3,8.5,0
trace253,0,87.4,0
trace253,5,2.0,0
trace253,4,8.5,0
trace253,2,2.3,0
trace254,2,42.2,0
trace254,0,6.2,0
trace254,0,8.2,0
trace254,1,9.2,0
trace254,4,1.3,0
trace255,3,0.1,0
trace255,1,92.7,0
trace256,5,13.9,0
trace256,4,0.6,0
trace256,1,4.6,0
trace256,1,54.9,0
trace257,0,113.0,0
trace257,2,18.2,0
trace258,3,40.4,0
trace258,3,3.4,0
trace258,1,101.4,0
trace259,0,60.0,0
trace259,3,16.4,0
trace260,0,13.7,0
trace260,2,18.4,0
trace260,4,39.7,0
trace260,3,2.2,0
trace261,2,14.8,0
trace261,5,44.9,0
trace261,4,12.2,0
trace261,3,107.3,0
trace261,5,5.3,0
trace261,1,5.4,0
trace262,2,14.9,0
trace262,4,1.9,0
trace262,1,2.2,0
trace263,2,14.8,0
trace263,3,4.8,0
trace263,1,6.8,0
trace264,0,31.0,0
trace264,4,59.2,0
trace265,1,7.4,0
trace265,4,4.8,0
trace265,2,14.1,0
trace266,5,13.3,0
trace267,1,7.5,0
trace267,5,5.1,0
trace268,2,49.9,0
trace269,0,14.0,0
trace269,3,13.5,0
trace269,4,54.2,0
trace270,2,88.1,0
trace270,4,13.8,0
trace270,0,3.2,0
trace270,3,6.6,0
trace271,2,72.2,0
trace271,2,18.4,0
trace271,3,17.2,0
trace272,2,13.2,0
trace272,1,8.6,0
trace272,4,10.1,0
trace272,4,13.2,0
trace272,1,59.3,0
