id,symb,attr/f:duration,label
trace117,0,3.7,1
trace117,3,114.2,1
trace117,0,1.5,1
trace118,3,1.7,1
trace119,0,7.7,1
trace119,0,3.1,1
trace119,3,9.9,1
trace119,3,99.8,1
trace120,2,36.7,1
trace120,3,21.1,1
trace120,4,0.7,1
trace120,4,6.9,1
trace121,0,1.6,1
trace121,0,8.0,1
trace122,3,39.3,1
trace122,3,3.6,1
trace122,3,12.6,1
trace123,5,13.8,1
trace123,1,8.0,1
trace123,5,7.7,1
trace123,0,10.6,1
trace123,0,3.4,1
trace124,3,1.3,1
trace124,0,10.5,1
trace124,1,82.3,1
trace124,0,1.2,1
trace125,3,90.2,1
trace125,3,11.0,1
trace125,0,2.6,1
trace125,0,0.2,1
trace126,2,14.8,1
trace126,4,1.5,1
trace126,1,2.5,1
trace126,3,11.5,1
trace126,4,7.2,1
trace126,5,4.7,1
trace126,3,59.7,1
trace126,2,58.1,1
trace126,5,37.4,1
trace126,0,6.0,1
trace127,2,14.8,1
trace127,1,6.2,1
trace127,4,1.5,1
trace127,1,77.8,1
trace127,0,17.1,1
trace127,0,6.7,1
trace128,1,43.4,1
trace128,2,11.0,1
trace129,1,11.6,1
trace129,5,23.7,1
trace129,0,3.2,1
trace130,2,14.6,1
trace130,3,2.8,1
trace130,5,96.5,1
trace130,3,8.3,1
trace130,0,3.7,1
trace131,5,13.3,1
trace131,2,62.3,1
trace131,5,40.7,1
trace131,4,18.5,1
trace131,2,17.1,1
trace132,5,13.5,1
trace132,4,10.6,1
trace132,1,4.1,1
trace133,1,94.8,1
trace133,5,40.2,1
trace133,0,14.4,1
trace133,0,0.9,1
trace134,5,13.6,1
trace134,1,14.0,1
trace134,5,13.1,1
trace134,2,60.5,1
trace134,2,8.0,1
trace135,3,0.6,1
trace135,1,20.1,1
trace135,1,5.6,1
trace135,5,68.3,1
trace136,5,13.5,1
trace136,1,2.8,1
trace136,5,109.9,1
trace136,1,1.7,1
trace136,2,8.3,1
trace137,1,82.7,1
trace137,2,10.8,1
trace138,5,13.4,1
trace138,2,22.0,1
trace138,2,14.3,1
trace139,2,13.3,1
trace139,4,10.4,1
trace139,4,4.3,1
trace140,2,82.6,1
trace140,0,9.5,1
trace140,3,3.0,1
trace140,4,1.3,1
trace140,5,7.2,1
trace140,4,6.2,1
trace141,3,76.5,1
trace141,3,4.7,1
trace141,0,55.5,1
trace141,1,4.3,1
trace141,5,5.9,1
trace141,1,12.7,1
trace141,4,14.3,1
trace142,2,60.5,1
trace142,2,12.5,1
trace142,1,1.8,1
trace142,0,5.8,1
trace142,1,27.3,1
trace142,4,1.3,1
trace142,3,4.0,1
trace142,5,39.1,1
trace142,0,1.5,1
trace143,3,63.2,1
trace143,3,14.4,1
trace143,5,13.2,1
trace143,2,77.4,1
trace143,2,14.9,1
trace144,2,14.7,1
trace144,0,1.0,1
trace145,2,13.9,1
trace145,0,0.7,1
trace146,0,109.2,1
trace146,2,8.4,1
trace146,1,100.1,1
trace146,5,6.0,1
trace146,1,6.9,1
trace146,4,12.3,1
trace146,2,35.0,1
trace146,5,66.9,1
trace146,0,1.9,1
trace147,3,85.5,1
trace147,3,3.3,1
trace147,5,13.3,1
trace147,2,48.4,1
trace147,5,34.9,1
trace147,0,16.5,1
trace147,2,68.2,1
trace148,3,1.1,1
trace149,3,1.5,1
trace149,4,88.3,1
trace149,3,7.5,1
trace149,2,16.8,1
trace149,0,8.5,1
trace149,4,65.7,1
trace149,3,8.0,1
trace149,2,17.2,1
trace150,2,13.9,1
trace150,5,3.7,1
trace151,2,14.7,1
trace151,0,1.1,1
trace151,3,9.8,1
trace151,3,102.8,1
trace152,5,13.4,1
trace152,4,2.6,1
trace153,5,13.3,1
trace153,2,79.3,1
trace153,2,13.6,1
trace154,5,13.8,1
trace154,4,13.3,1
trace155,0,4.7,1
trace155,4,48.3,1
trace155,0,8.4,1
trace155,5,2.0,1
trace156,5,13.1,1
trace156,1,7.0,1
trace156,5,42.2,1
trace156,1,3.4,1
trace157,0,66.4,1
trace157,2,18.5,1
trace157,3,56.8,1
trace157,4,1.8,1
trace157,4,48.4,1
trace157,3,7.1,1
trace157,1,63.2,1
trace157,3,22.3,1
trace157,0,17.6,1
trace157,5,2.7,1
trace158,1,80.8,1
trace158,2,6.3,1
trace159,1,7.8,1
trace159,4,95.3,1
trace159,3,13.7,1
trace159,3,12.6,1
trace159,5,3.6,1
trace159,5,3.1,1
trace159,1,16.0,1
trace159,2,24.3,1
trace159,2,12.7,1
trace160,0,99.5,1
trace160,2,8.1,1
trace160,1,40.9,1
trace160,3,7.0,1
trace160,1,93.5,1
trace160,0,76.4,1
trace160,4,3.7,1
trace160,1,99.3,1
trace160,5,51.1,1
trace160,4,1.6,1
trace160,3,3.6,1
trace160,2,10.7,1
trace161,3,1.3,1
trace162,3,1.7,1
trace163,3,36.1,1
trace163,3,12.9,1
trace163,0,49.7,1
trace163,3,52.8,1
trace163,0,17.7,1
trace163,5,2.2,1
trace164,3,26.6,1
trace165,5,13.6,1
trace165,2,12.3,1
trace165,5,60.7,1
trace165,0,6.2,1
trace166,5,13.3,1
trace166,1,93.5,1
trace166,1,21.2,1
trace166,2,7.4,1
trace167,1,7.8,1
trace167,4,73.3,1
trace167,3,9.9,1
trace167,2,16.4,1
trace168,2,98.8,1
trace168,1,5.8,1
trace168,5,68.3,1
trace168,1,2.7,1
trace168,3,3.0,1
trace168,1,2.9,1
trace168,0,14.5,1
trace168,2,5.4,1
trace168,5,78.5,1
trace168,4,37.0,1
trace168,3,11.6,1
trace168,4,19.4,1
trace169,3,0.8,1
trace169,3,6.7,1
trace169,4,51.2,1
trace169,3,10.9,1
trace169,4,72.9,1
trace170,5,13.2,1
trace170,4,4.9,1
trace170,1,3.5,1
trace171,3,85.6,1
trace171,3,6.3,1
trace171,5,13.0,1
trace171,2,39.5,1
trace171,5,98.8,1
trace171,4,18.2,1
trace171,2,17.5,1
trace172,5,13.1,1
trace172,4,16.5,1
trace173,5,13.3,1
trace173,4,7.5,1
trace174,3,26.5,1
trace174,3,10.5,1
trace174,5,13.3,1
trace174,1,81.9,1
trace174,3,76.1,1
trace175,1,99.3,1
trace175,5,10.0,1
trace175,0,1.0,1
trace176,0,11.6,1
trace176,2,31.9,1
trace176,2,3.0,1
trace176,5,14.2,1
trace176,5,36.6,1
trace176,5,75.1,1
trace177,2,73.6,1
trace177,5,17.8,1
trace177,5,30.6,1
trace177,1,2.9,1
trace177,0,14.9,1
trace177,5,89.3,1
trace177,1,6.3,1
trace177,5,55.0,1
trace178,5,13.2,1
trace178,1,90.3,1
trace178,0,103.8,1
trace178,5,4.1,1
trace179,0,72.8,1
trace179,3,23.6,1
trace179,0,2.9,1
trace180,1,47.4,1
trace180,2,14.6,1
trace181,0,26.7,1
trace181,4,46.3,1
trace181,3,4.7,1
trace181,3,10.0,1
trace181,0,6.2,1
trace182,5,13.2,1
trace182,4,4.5,1
trace183,0,46.9,1
trace183,3,18.7,1
trace183,4,0.9,1
trace183,0,7.1,1
trace183,0,2.9,1
trace184,5,13.5,1
trace184,2,77.5,1
trace184,2,14.6,1
trace184,2,3.0,1
trace184,5,3.7,1
trace185,0,4.9,1
trace185,4,20.0,1
trace185,2,8.3,1
trace186,0,14.2,1
trace186,0,13.6,1
trace186,3,11.6,1
trace186,5,13.1,1
trace186,4,11.8,1
trace187,1,7.3,1
trace187,5,4.2,1
trace187,3,56.2,1
trace188,2,83.5,1
trace188,5,2.3,1
trace189,0,12.4,1
trace189,3,14.9,1
trace189,4,47.5,1
trace189,0,45.4,1
trace189,5,9.0,1
trace189,3,107.3,1
trace190,1,15.5,1
trace190,5,33.8,1
trace190,0,15.1,1
trace190,5,6.2,1
trace191,0,1.4,1
trace191,0,2.7,1
trace192,1,7.2,1
trace192,4,72.1,1
trace192,3,55.0,1
trace192,0,9.4,1
trace192,0,0.9,1
trace193,1,7.2,1
trace193,1,2.5,1
trace193,0,3.4,1
trace193,3,11.3,1
trace193,5,9.5,1
trace193,5,0.6,1
trace193,0,4.7,1
trace194,0,2.8,1
trace194,3,12.1,1
trace194,5,8.6,1
trace194,4,12.6,1
trace194,2,60.4,1
trace194,5,82.5,1
trace194,0,4.5,1
trace195,3,108.5,1
trace195,3,12.9,1
trace195,3,1.5,1
trace196,1,7.2,1
trace196,1,30.1,1
trace196,4,1.4,1
trace196,0,9.3,1
trace196,4,18.5,1
trace196,0,23.7,1
trace196,5,12.9,1
trace196,5,22.7,1
trace196,4,4.5,1
trace196,0,2.4,1
trace196,5,2.5,1
trace197,5,13.0,1
trace197,4,12.7,1
trace197,1,77.7,1
trace197,3,11.6,1
trace197,4,12.9,1
trace198,3,1.8,1
trace199,2,14.7,1
trace199,4,1.3,1
trace199,4,66.8,1
trace199,3,56.9,1
trace199,5,47.3,1
trace199,2,12.0,1
trace199,3,114.0,1
trace199,5,3.0,1
trace200,0,25.6,1
trace200,0,3.9,1
trace200,5,105.8,1
trace200,3,10.1,1
trace200,0,17.2,1
trace200,5,5.4,1
trace201,5,13.8,1
trace201,1,3.5,1
trace201,1,57.3,1
trace201,4,18.8,1
trace201,1,1.7,1
trace201,4,8.2,1
trace201,4,58.6,1
trace201,3,6.9,1
trace201,1,11.1,1
trace201,3,76.3,1
trace201,2,9.5,1
trace201,5,87.0,1
trace201,0,15.9,1
trace201,2,47.4,1
trace202,2,23.5,1
trace202,5,17.9,1
trace202,1,5.2,1
trace202,1,4.9,1
trace202,5,8.3,1
trace202,0,15.5,1
trace202,0,16.2,1
trace202,3,17.9,1
trace202,5,2.1,1
trace203,0,76.2,1
trace203,5,14.9,1
trace203,3,34.8,1
trace203,1,3.5,1
trace204,0,11.8,1
trace204,0,2.9,1
trace204,3,13.6,1
trace204,2,72.7,1
trace204,1,4.3,1
trace204,4,3.7,1
trace204,2,13.3,1
trace204,3,3.9,1
trace204,0,8.1,1
trace204,1,11.1,1
trace204,4,10.4,1
trace204,4,9.3,1
trace205,3,87.3,1
trace206,3,17.6,1
trace206,3,14.7,1
trace206,5,13.0,1
trace206,1,6.4,1
trace206,5,55.3,1
trace207,1,79.5,1
trace207,5,29.1,1
trace207,4,1.8,1
trace207,2,60.1,1
trace207,3,5.7,1
trace207,5,13.4,1
trace207,4,13.3,1
trace208,2,14.3,1
trace208,3,3.0,1
trace208,5,2.0,1
trace208,1,1.8,1
trace209,3,0.9,1
trace210,3,0.8,1
trace210,2,11.9,1
trace211,5,13.3,1
trace211,2,85.3,1
trace211,5,34.1,1
trace211,0,4.5,1
trace212,2,84.5,1
trace212,4,13.6,1
trace212,3,8.5,1
trace212,3,18.2,1
trace212,5,9.7,1
trace212,3,5.4,1
trace212,5,45.1,1
trace212,4,1.9,1
trace212,4,11.4,1
trace212,1,18.0,1
trace212,0,4.9,1
trace213,3,1.7,1
trace214,1,7.8,1
trace214,4,91.3,1
trace214,3,11.0,1
trace214,1,1.8,1
trace214,2,81.5,1
trace215,0,104.2,1
trace215,0,5.1,1
trace215,4,1.1,1
trace215,5,4.6,1
trace215,3,111.7,1
trace216,5,13.6,1
trace216,4,10.4,1
trace217,0,99.8,1
trace217,1,4.5,1
trace217,1,12.7,1
trace217,0,13.3,1
trace217,5,2.3,1
trace218,3,97.7,1
trace218,3,14.6,1
trace218,0,14.0,1
trace218,4,78.4,1
trace218,2,10.9,1
trace219,0,9.2,1
trace219,5,5.4,1
trace220,2,60.0,1
trace220,5,4.7,1
trace220,4,8.4,1
trace221,1,22.2,1
trace221,2,9.4,1
trace222,5,13.2,1
trace222,2,14.0,1
trace222,2,11.6,1
trace223,0,3.7,1
trace223,2,19.9,1
trace224,0,7.0,1
trace224,5,11.1,1
trace225,5,13.2,1
trace225,4,8.1,1
trace225,1,62.0,1
trace225,5,86.5,1
trace225,4,13.7,1
trace225,3,62.1,1
trace225,0,1.8,1
trace226,5,13.7,1
trace226,4,15.9,1
trace227,0,33.6,1
trace227,5,19.0,1
trace227,5,38.1,1
trace227,4,5.8,1
trace227,0,1.7,1
trace227,3,16.1,1
trace227,2,71.9,1
trace228,3,37.6,1
trace228,3,10.8,1
trace228,3,0.3,1
trace228,0,10.1,1
trace228,1,2.3,1
trace228,0,3.7,1
trace228,3,4.3,1
trace228,4,77.3,1
trace229,2,56.5,1
trace229,1,5.6,1
trace229,4,44.0,1
trace229,3,6.7,1
trace229,2,16.6,1
trace230,2,13.3,1
trace230,0,0.3,1
trace230,3,8.4,1
trace230,2,55.3,1
trace230,3,69.0,1
trace230,4,1.5,1
trace230,2,16.4,1
trace231,1,7.8,1
trace231,4,4.6,1
trace231,1,81.2,1
trace231,5,93.5,1
trace231,4,0.8,1
trace231,5,10.8,1
trace231,5,18.5,1
trace231,4,3.8,1
trace231,5,13.5,1
trace231,2,79.8,1
trace231,5,8.9,1
trace231,0,5.9,1
trace232,1,77.5,1
trace232,5,55.3,1
trace232,0,14.3,1
trace232,3,16.3,1
trace232,3,15.4,1
trace232,2,90.8,1
trace233,0,115.3,1
trace233,4,23.0,1
trace233,0,3.7,1
trace233,3,38.6,1
trace233,4,13.8,1
trace233,2,60.2,1
trace233,2,12.4,1
trace234,2,54.6,1
trace234,5,16.0,1
trace234,3,37.6,1
trace234,1,100.4,1
trace234,5,65.6,1
trace234,4,87.5,1
trace234,3,89.6,1
trace234,3,16.1,1
trace234,4,12.7,1
trace235,3,1.8,1
trace235,4,7.5,1
trace235,3,96.1,1
trace235,0,5.4,1
trace235,0,6.8,1
trace235,4,10.6,1
trace235,2,78.3,1
trace235,5,98.4,1
trace235,0,15.9,1
trace235,5,2.9,1
trace236,5,13.3,1
trace236,2,18.1,1
trace236,2,14.9,1
trace236,4,0.7,1
trace236,1,17.0,1
trace236,4,0.4,1
trace236,0,15.0,1
trace236,0,7.0,1
trace237,5,13.0,1
trace237,1,13.4,1
trace237,1,7.8,1
trace237,1,2.8,1
trace237,0,15.3,1
trace237,5,84.6,1
trace237,0,46.7,1
trace237,5,97.0,1
trace238,1,7.6,1
trace238,5,3.1,1
trace238,0,12.4,1
trace238,0,5.3,1
trace238,3,4.9,1
trace238,5,98.5,1
trace239,1,7.4,1
trace239,4,95.4,1
trace239,3,12.5,1
trace239,3,16.2,1
trace239,1,14.8,1
trace239,4,18.4,1
trace239,0,3.1,1
trace239,4,13.1,1
trace239,4,13.1,1
trace240,3,47.3,1
trace240,3,9.5,1
trace240,2,13.4,1
trace240,0,1.6,1
trace241,3,98.2,1
trace241,3,13.6,1
trace241,3,1.4,1
trace242,2,13.7,1
