id,symb,attr/f:duration,label
trace040,1,13.5,1
trace040,5,26.9,1
trace040,4,18.9,1
trace040,1,91.2,1
trace040,3,62.9,1
trace040,0,2.6,1
trace041,5,13.1,1
trace041,2,60.2,1
trace041,5,1.6,1
trace041,4,18.0,1
trace041,1,1.6,1
trace041,5,3.5,1
trace042,5,13.4,1
trace042,1,88.2,1
trace042,5,13.1,1
trace042,4,1.7,1
trace043,5,13.4,1
trace043,1,20.5,1
trace043,2,38.6,1
trace043,0,32.9,1
trace043,4,32.2,1
trace043,3,12.7,1
trace043,0,8.5,1
trace043,5,15.2,1
trace043,1,12.6,1
trace043,4,18.3,1
trace043,0,3.8,1
trace043,5,1.8,1
trace044,0,10.8,1
trace044,2,42.2,1
trace044,4,84.7,1
trace044,1,8.1,1
trace044,0,0.9,1
trace045,1,7.5,1
trace045,1,2.3,1
trace045,0,12.5,1
trace045,2,5.2,1
trace045,3,42.8,1
trace046,5,13.7,1
trace046,1,3.2,1
trace046,4,92.1,1
trace046,3,56.9,1
trace046,5,4.0,1
trace047,3,1.8,1
trace047,3,5.0,1
trace047,4,5.2,1
trace047,1,7.7,1
trace047,4,5.0,1
trace047,1,7.9,1
trace047,1,2.3,1
trace047,0,3.6,1
trace047,3,8.3,1
trace047,2,16.7,1
trace048,0,83.7,1
trace048,5,2.1,1
trace048,4,11.6,1
trace048,2,84.2,1
trace048,5,53.6,1
trace048,0,13.1,1
trace048,4,55.6,1
trace048,2,8.2,1
trace049,3,1.4,1
trace049,0,18.1,1
trace049,5,86.3,1
trace049,4,50.6,1
trace049,3,4.5,1
trace049,1,32.3,1
trace049,5,18.1,1
trace049,5,11.7,1
trace049,5,48.5,1
trace050,2,37.3,1
trace050,3,45.4,1
trace050,0,2.3,1
trace051,2,34.8,1
trace051,0,45.5,1
trace051,5,106.2,1
trace051,1,71.2,1
trace051,3,8.2,1
trace051,0,60.3,1
trace051,3,18.6,1
trace052,5,13.2,1
trace052,1,16.3,1
trace052,5,13.1,1
trace052,2,59.9,1
trace052,5,4.0,1
trace052,4,18.7,1
trace052,4,77.6,1
trace053,1,7.1,1
trace053,1,3.0,1
trace053,3,48.6,1
trace053,2,90.9,1
trace053,5,36.6,1
trace053,0,13.5,1
trace053,0,16.3,1
trace054,5,13.3,1
trace054,4,11.9,1
trace055,5,13.4,1
trace055,1,6.3,1
trace055,1,2.3,1
trace055,0,14.5,1
trace055,2,5.1,1
trace055,1,4.5,1
trace055,5,4.0,1
trace056,5,13.2,1
trace056,2,93.3,1
trace056,5,15.3,1
trace056,0,13.5,1
trace056,2,54.2,1
trace057,3,86.9,1
trace058,0,2.0,1
trace058,0,9.8,1
trace059,5,13.1,1
trace059,1,6.1,1
trace059,4,5.4,1
trace059,1,7.2,1
trace059,5,4.8,1
trace059,1,13.4,1
trace059,2,65.2,1
trace059,5,48.6,1
trace059,4,18.6,1
trace059,4,73.3,1
trace060,0,8.3,1
trace060,3,13.5,1
trace060,4,20.1,1
trace060,2,18.1,1
trace060,3,44.1,1
trace060,0,5.7,1
trace060,0,1.3,1
trace061,2,108.8,1
trace061,0,6.9,1
trace061,1,14.3,1
trace061,0,0.7,1
trace062,5,13.8,1
trace062,1,3.8,1
trace062,5,6.4,1
trace062,5,0.3,1
trace062,4,0.7,1
trace062,1,13.5,1
trace062,2,66.0,1
trace062,2,5.4,1
trace063,1,53.5,1
trace063,2,7.8,1
trace063,2,2.2,1
trace063,2,13.9,1
trace064,5,13.5,1
trace064,4,12.8,1
trace064,1,106.3,1
trace064,3,103.7,1
trace064,5,5.3,1
trace065,2,14.9,1
trace065,1,13.8,1
trace065,4,12.7,1
trace065,4,14.0,1
trace066,2,104.3,1
trace066,3,105.3,1
trace066,0,16.1,1
trace066,2,67.8,1
trace066,4,96.4,1
trace066,3,36.3,1
trace066,2,78.4,1
trace066,2,13.2,1
trace067,5,13.4,1
trace067,2,1.2,1
trace067,2,12.7,1
trace068,1,25.2,1
trace068,2,9.9,1
trace069,5,13.4,1
trace069,4,9.0,1
trace070,0,116.3,1
trace070,5,3.2,1
trace070,1,7.7,1
trace070,1,80.8,1
trace070,0,5.9,1
trace071,3,88.6,1
trace071,3,9.7,1
trace071,5,13.1,1
trace071,2,12.2,1
trace071,5,57.5,1
trace071,0,13.0,1
trace071,2,68.5,1
trace072,0,4.5,1
trace072,5,5.7,1
trace072,4,9.6,1
trace072,2,3.4,1
trace072,3,95.1,1
trace072,4,18.4,1
trace072,0,3.7,1
trace072,0,0.6,1
trace073,1,79.5,1
trace073,5,35.4,1
trace073,0,14.1,1
trace073,5,8.1,1
trace073,1,9.7,1
trace073,5,58.6,1
trace073,0,17.7,1
trace073,0,13.7,1
trace074,0,1.5,1
trace074,0,11.4,1
trace074,3,3.5,1
trace074,2,14.6,1
trace074,4,1.1,1
trace074,5,7.0,1
trace074,2,37.8,1
trace075,0,22.6,1
trace075,3,73.5,1
trace075,0,0.8,1
trace076,0,56.6,1
trace076,0,92.9,1
trace076,5,80.9,1
trace077,1,69.9,1
trace077,5,12.0,1
trace077,4,0.7,1
trace077,1,13.7,1
trace077,4,10.8,1
trace078,1,7.6,1
trace078,1,34.6,1
trace078,4,0.2,1
trace078,3,73.8,1
trace079,3,0.3,1
trace079,0,15.1,1
trace079,3,61.1,1
trace079,5,11.7,1
trace080,2,77.5,1
trace080,5,14.7,1
trace080,3,20.2,1
trace080,1,96.8,1
trace080,3,109.2,1
trace080,0,4.0,1
trace081,5,13.8,1
trace081,2,89.8,1
trace081,5,50.9,1
trace081,0,4.6,1
trace082,1,94.4,1
trace082,2,14.9,1
trace082,2,3.2,1
trace082,2,18.1,1
trace082,3,10.0,1
trace082,4,20.0,1
trace083,3,1.1,1
trace084,2,84.6,1
trace084,1,4.4,1
trace084,4,3.5,1
trace084,5,13.4,1
trace084,2,68.6,1
trace084,5,20.0,1
trace084,0,0.5,1
trace085,5,13.5,1
trace085,1,2.8,1
trace085,4,57.4,1
trace085,3,14.2,1
trace085,0,30.3,1
trace085,3,2.9,1
trace085,2,14.0,1
trace086,2,13.6,1
trace086,4,10.5,1
trace086,4,5.4,1
trace087,0,98.1,1
trace087,1,5.2,1
trace087,4,35.3,1
trace087,3,12.3,1
trace087,2,16.4,1
trace088,3,108.6,1
trace089,3,0.1,1
trace090,1,101.6,1
trace090,2,8.2,1
trace091,5,13.1,1
trace091,2,23.1,1
trace091,5,32.5,1
trace091,0,17.4,1
trace091,3,17.0,1
trace091,5,9.3,1
trace092,1,89.5,1
trace092,5,46.7,1
trace092,4,1.7,1
trace092,4,12.2,1
trace092,3,48.6,1
trace093,0,4.3,1
trace093,0,4.7,1
trace094,1,7.3,1
trace094,4,4.1,1
trace094,5,13.7,1
trace094,1,93.8,1
trace094,3,82.6,1
trace095,2,25.5,1
trace095,5,2.9,1
trace095,4,13.3,1
trace095,4,6.6,1
trace096,2,40.3,1
trace096,5,13.2,1
trace096,5,97.8,1
trace096,1,40.0,1
trace096,0,3.4,1
trace097,5,13.8,1
trace097,4,1.6,1
trace098,0,6.0,1
trace098,3,13.3,1
trace098,4,91.7,1
trace098,5,2.7,1
trace099,5,13.3,1
trace099,1,100.5,1
trace099,3,0.2,1
trace100,1,7.9,1
trace100,5,38.3,1
trace101,3,0.3,1
trace101,5,77.2,1
trace101,3,84.2,1
trace101,4,18.8,1
trace101,0,2.4,1
trace101,4,1.7,1
trace101,1,10.5,1
trace101,0,4.1,1
trace102,0,13.0,1
trace102,0,12.3,1
trace102,3,5.7,1
trace102,5,13.7,1
trace102,1,57.2,1
trace102,3,0.2,1
trace103,3,0.7,1
trace103,2,10.6,1
trace104,5,13.9,1
trace104,1,103.7,1
trace104,1,7.2,1
trace104,5,42.1,1
trace105,3,74.5,1
trace105,3,11.8,1
trace105,3,52.1,1
trace106,5,13.3,1
trace106,4,3.5,1
trace106,1,3.2,1
trace106,1,40.9,1
trace106,5,2.0,1
trace107,2,13.3,1
trace107,1,10.2,1
trace107,5,3.7,1
trace108,5,13.8,1
trace108,4,2.5,1
trace109,1,10.0,1
trace109,2,13.9,1
trace109,2,3.2,1
trace109,2,14.9,1
trace110,0,95.4,1
trace110,1,4.8,1
trace110,5,61.8,1
trace110,1,3.2,1
trace110,5,89.0,1
trace110,5,17.4,1
trace110,4,3.8,1
trace110,1,6.6,1
trace110,4,4.8,1
trace110,2,13.5,1
trace110,1,8.3,1
trace110,0,1.6,1
trace111,2,23.5,1
trace111,0,7.0,1
trace111,0,1.7,1
trace111,3,6.2,1
trace111,0,3.8,1
trace111,5,2.3,1
trace112,1,90.3,1
trace112,5,23.5,1
trace112,4,0.2,1
trace112,2,47.5,1
trace113,5,13.7,1
trace113,2,82.1,1
trace113,2,13.9,1
trace114,5,13.3,1
trace114,1,27.6,1
trace114,2,72.6,1
trace114,2,10.7,1
trace115,1,7.2,1
trace115,5,7.8,1
trace115,5,0.1,1
trace115,4,1.0,1
trace115,0,7.7,1
trace115,4,18.1,1
trace115,2,17.8,1
trace116,5,13.8,1
trace116,4,12.7,1
trace116,1,78.0,1
trace116,3,65.6,1
trace116,3,16.7,1
trace116,2,62.8,1
trace117,1,7.6,1
trace117,5,11.4,1
trace117,1,53.0,1
trace117,5,3.9,1
trace117,5,3.6,1
trace118,3,33.9,1
trace118,3,3.4,1
trace118,1,7.3,1
trace118,1,53.4,1
trace118,0,0.4,1
trace119,2,13.9,1
trace119,4,12.7,1
trace119,4,9.7,1
trace120,3,1.0,1
trace121,2,30.6,1
trace121,5,4.6,1
trace122,5,13.9,1
trace122,1,7.1,1
trace122,5,52.9,1
trace123,0,98.0,1
trace123,1,5.8,1
trace123,4,17.0,1
trace123,3,13.0,1
trace123,3,2.7,1
trace123,5,63.2,1
trace123,5,83.1,1
trace124,3,1.3,1
trace124,2,8.1,1
trace124,1,3.4,1
trace124,5,90.0,1
trace125,1,7.7,1
trace125,4,4.9,1
trace125,3,1.9,1
trace125,5,98.7,1
trace125,5,14.5,1
trace125,3,85.2,1
trace126,2,36.9,1
trace126,3,89.5,1
trace126,0,14.1,1
trace126,3,14.8,1
trace126,0,10.8,1
trace127,2,13.8,1
trace127,4,1.6,1
trace127,1,102.6,1
trace127,0,17.5,1
trace127,0,2.9,1
trace128,3,0.9,1
trace128,0,9.6,1
trace128,4,4.3,1
trace128,2,94.0,1
trace128,2,18.4,1
trace128,3,6.5,1
trace128,0,60.6,1
trace128,1,13.8,1
trace128,2,13.8,1
trace128,5,39.4,1
trace128,0,15.4,1
trace128,4,93.8,1
trace128,2,18.3,1
trace128,3,30.6,1
trace128,0,0.9,1
trace129,1,14.3,1
trace129,2,8.0,1
trace130,3,1.6,1
trace130,3,5.5,1
trace130,5,8.1,1
trace130,4,10.0,1
trace130,1,11.9,1
trace130,0,0.3,1
trace131,1,29.3,1
trace131,2,6.3,1
trace131,2,3.6,1
trace131,0,41.4,1
trace131,5,7.4,1
trace131,2,46.0,1
trace132,1,7.3,1
trace132,5,3.0,1
trace132,0,15.1,1
trace132,0,17.2,1
trace132,4,44.2,1
trace132,5,3.8,1
trace133,2,94.8,1
trace133,4,95.2,1
trace133,0,14.9,1
trace133,5,111.1,1
trace133,0,10.9,1
trace133,0,8.4,1
trace133,3,43.4,1
trace133,4,7.0,1
trace134,2,35.3,1
trace134,5,12.5,1
trace134,1,3.2,1
trace134,0,8.6,1
trace134,3,92.8,1
trace134,4,13.3,1
trace135,2,14.0,1
trace135,0,5.9,1
trace135,0,7.3,1
trace135,4,12.5,1
trace135,4,9.8,1
trace136,3,0.3,1
trace136,1,69.2,1
trace136,1,6.8,1
trace136,5,72.8,1
trace137,5,13.4,1
trace137,4,11.3,1
trace137,1,19.0,1
trace137,5,7.6,1
trace137,3,102.9,1
trace137,4,7.3,1
trace138,1,77.4,1
trace138,2,12.1,1
trace139,5,13.4,1
trace139,4,2.4,1
trace139,1,2.6,1
trace139,3,3.4,1
trace139,5,6.1,1
trace139,5,0.3,1
trace139,4,1.1,1
trace139,2,81.1,1
trace140,1,92.7,1
trace140,5,91.8,1
trace140,0,2.6,1
trace141,2,90.7,1
trace141,1,6.4,1
trace141,5,9.0,1
trace141,0,13.9,1
trace141,4,1.5,1
trace141,5,11.6,1
trace141,1,14.4,1
trace141,4,18.5,1
trace141,2,16.3,1
trace142,2,14.6,1
trace142,4,1.8,1
trace142,1,32.0,1
trace142,4,1.7,1
trace142,3,72.9,1
trace143,0,31.1,1
trace143,0,91.2,1
trace143,4,55.1,1
trace143,3,38.8,1
trace143,5,49.3,1
trace143,3,9.7,1
trace143,4,1.3,1
trace143,4,6.8,1
trace144,0,35.0,1
trace144,1,5.7,1
trace144,1,91.7,1
trace144,0,4.6,1
trace145,1,7.7,1
trace145,4,4.8,1
trace145,2,74.2,1
trace145,1,6.1,1
trace145,4,4.7,1
trace145,0,10.4,1
trace145,3,16.5,1
trace145,0,8.5,1
trace146,1,7.8,1
trace146,1,108.0,1
trace146,0,14.7,1
trace146,0,7.5,1
trace147,1,24.6,1
trace147,2,12.4,1
trace148,3,13.2,1
trace148,3,10.8,1
trace148,3,0.5,1
trace148,4,52.4,1
trace148,3,11.8,1
trace148,5,85.6,1
trace148,5,68.0,1
trace149,2,81.1,1
trace149,2,18.8,1
trace149,3,11.9,1
trace149,1,1.7,1
trace149,5,8.5,1
trace150,3,70.5,1
trace151,3,73.7,1
trace151,3,9.0,1
trace151,3,1.1,1
trace152,3,38.6,1
trace152,3,10.7,1
trace152,3,1.3,1
trace153,3,1.6,1
trace153,2,14.7,1
trace154,3,40.2,1
trace154,3,4.4,1
trace154,2,13.2,1
trace154,1,12.1,1
trace154,0,6.3,1
trace154,3,76.6,1
trace154,2,54.4,1
trace154,5,83.7,1
trace154,4,18.1,1
trace154,3,3.7,1
trace154,3,75.2,1
trace155,0,39.5,1
trace155,4,90.0,1
trace155,3,21.8,1
trace155,1,34.6,1
trace155,3,91.8,1
trace156,1,7.2,1
trace156,4,84.6,1
trace156,3,23.0,1
trace156,0,0.4,1
trace157,3,58.4,1
trace158,5,13.2,1
trace158,2,4.2,1
trace158,5,57.4,1
trace158,0,4.5,1
trace159,0,112.4,1
trace159,4,92.8,1
trace159,3,31.6,1
trace159,2,8.9,1
trace159,2,10.1,1
trace160,2,106.0,1
trace160,1,6.7,1
trace160,5,73.9,1
trace161,1,77.1,1
trace161,2,14.3,1
trace161,2,2.6,1
trace161,2,8.7,1
trace162,5,13.8,1
trace162,4,2.4,1
trace163,1,7.5,1
trace163,4,4.4,1
trace163,1,7.5,1
trace163,5,60.5,1
trace164,3,1.5,1
trace164,5,8.9,1
trace164,0,13.8,1
trace164,2,14.7,1
trace164,3,55.5,1
trace164,5,2.9,1
trace165,3,87.0,1
trace165,3,6.5,1
trace165,5,13.6,1
trace165,1,86.7,1
trace165,1,53.7,1
trace165,2,9.2,1
trace166,2,58.2,1
trace166,0,41.5,1
trace166,5,3.8,1
trace166,4,9.1,1
trace166,4,4.2,1
trace166,2,18.7,1
trace166,3,4.0,1
trace166,5,85.1,1
trace166,1,79.9,1
trace166,0,4.5,1
trace167,0,50.5,1
trace167,2,11.3,1
trace167,1,4.7,1
trace168,3,1.2,1
trace168,5,8.6,1
trace168,3,34.8,1
trace168,1,6.0,1
trace168,5,71.4,1
trace169,3,1.8,1
trace169,1,107.1,1
trace169,0,57.5,1
trace169,4,4.8,1
trace169,3,47.7,1
trace170,3,0.3,1
trace170,5,48.9,1
trace170,4,73.8,1
trace170,0,12.0,1
trace170,5,91.9,1
trace170,2,8.9,1
trace171,0,13.3,1
trace171,3,14.5,1
trace171,4,65.2,1
trace171,4,79.0,1
trace171,3,2.0,1
trace171,4,11.5,1
trace171,3,61.2,1
trace171,3,17.4,1
trace171,2,71.5,1
trace172,1,64.3,1
trace172,5,1.3,1
trace172,0,16.9,1
trace172,4,89.1,1
trace172,1,6.9,1
trace172,4,3.7,1
trace172,1,85.1,1
trace172,5,88.6,1
trace172,4,18.3,1
trace172,2,17.9,1
trace173,1,45.8,1
trace173,5,37.6,1
trace173,0,14.7,1
trace173,4,26.7,1
trace173,5,4.0,1
trace174,0,1.8,1
trace174,3,15.8,1
trace174,4,54.3,1
trace174,2,18.5,1
trace174,3,8.5,1
trace174,2,17.2,1
trace175,2,27.1,1
trace175,0,73.3,1
trace175,1,2.8,1
trace175,0,3.3,1
trace175,3,4.5,1
trace175,4,26.5,1
trace176,0,23.5,1
trace176,1,4.5,1
trace176,1,46.6,1
trace176,4,1.3,1
trace176,1,11.7,1
trace176,1,5.6,1
trace176,5,94.9,1
trace177,5,13.5,1
trace177,1,2.3,1
trace177,4,15.7,1
trace177,3,71.2,1
trace177,1,9.6,1
trace177,0,1.0,1
trace178,0,5.1,1
trace178,3,17.7,1
trace178,5,5.8,1
trace178,1,1.6,1
trace178,1,50.7,1
trace178,4,1.6,1
trace178,3,80.6,1
trace179,2,46.0,1
trace179,0,53.6,1
trace179,1,101.2,1
trace179,0,2.8,1
trace180,3,1.7,1
trace181,5,13.6,1
trace181,1,104.1,1
trace181,5,13.2,1
trace181,4,6.5,1
trace182,5,13.8,1
trace182,2,44.1,1
trace182,5,79.5,1
trace182,4,18.8,1
trace182,2,16.7,1
trace183,0,47.3,1
trace183,1,4.5,1
trace183,1,57.7,1
trace183,4,18.1,1
trace183,4,99.2,1
trace184,3,76.4,1
trace184,3,9.0,1
trace184,0,4.9,1
trace184,2,25.9,1
trace185,0,58.3,1
trace185,2,18.7,1
trace185,3,112.4,1
trace185,1,10.1,1
trace185,4,11.1,1
trace185,4,10.8,1
trace186,2,14.2,1
trace186,4,13.5,1
trace186,4,15.2,1
trace187,1,36.8,1
trace187,2,10.0,1
trace187,2,3.4,1
trace187,1,5.1,1
trace187,4,4.7,1
trace187,1,7.7,1
trace187,1,2.5,1
trace187,0,3.3,1
trace187,3,54.4,1
trace187,3,34.3,1
trace187,1,89.8,1
trace187,1,7.2,1
trace187,5,5.1,1
trace187,4,6.1,1
trace188,2,14.9,1
trace188,0,0.2,1
trace188,3,10.8,1
trace188,2,13.3,1
trace188,5,36.6,1
trace188,3,18.3,1
trace188,2,17.8,1
trace189,2,14.0,1
trace189,0,0.8,1
trace189,3,13.2,1
trace189,0,7.7,1
trace189,3,15.8,1
trace189,5,3.1,1
trace190,0,62.2,1
trace190,5,19.4,1
trace190,3,93.3,1
trace191,2,32.1,1
trace191,0,99.5,1
trace191,1,2.8,1
trace191,0,12.1,1
trace191,1,23.4,1
trace191,0,1.9,1
trace192,1,32.4,1
trace192,5,58.6,1
trace192,0,4.0,1
trace192,2,10.9,1
trace193,0,96.7,1
trace193,0,10.2,1
trace193,0,1.4,1
trace193,3,4.7,1
trace193,3,24.5,1
trace194,5,13.7,1
trace194,2,7.4,1
trace194,2,14.6,1
trace195,1,7.7,1
trace195,4,5.2,1
trace195,0,4.8,1
trace195,3,13.4,1
trace195,2,91.5,1
trace196,2,14.2,1
trace196,4,1.7,1
trace196,1,81.8,1
trace196,4,18.1,1
trace196,3,8.2,1
trace196,3,19.1,1
trace197,0,3.1,1
trace197,5,8.8,1
trace198,3,1.9,1
trace198,5,63.7,1
trace198,3,40.0,1
trace198,0,13.8,1
trace198,3,12.3,1
trace198,0,10.4,1
trace199,1,7.4,1
trace199,5,82.6,1
trace199,1,61.5,1
trace199,3,82.4,1
trace199,5,6.3,1
trace200,0,39.9,1
trace200,0,52.0,1
trace200,5,5.1,1
trace200,3,46.9,1
trace201,0,10.3,1
trace201,4,57.5,1
trace201,2,10.6,1
trace202,0,21.8,1
trace202,4,17.6,1
trace202,0,13.5,1
trace202,5,80.4,1
trace202,2,9.8,1
trace203,0,39.8,1
trace203,5,4.5,1
trace203,1,15.0,1
trace203,5,63.4,1
trace203,4,1.4,1
trace203,3,4.9,1
trace203,2,14.7,1
trace204,2,13.5,1
trace204,1,14.0,1
trace204,3,4.3,1
trace204,3,2.9,1
trace204,1,8.5,1
trace204,1,12.4,1
trace204,4,13.0,1
trace204,2,25.8,1
trace204,5,53.4,1
trace204,0,3.1,1
trace205,0,38.1,1
trace205,0,12.6,1
trace205,4,12.8,1
trace205,4,10.1,1
trace205,1,68.9,1
trace205,3,7.1,1
trace205,0,26.1,1
trace205,2,68.7,1
trace206,3,0.7,1
trace206,0,14.3,1
trace206,3,72.5,1
trace206,5,4.9,1
trace207,3,1.2,1
trace207,3,7.6,1
trace207,1,53.6,1
trace207,0,6.3,1
trace208,0,5.9,1
trace208,5,6.7,1
trace208,4,13.2,1
trace208,2,52.8,1
trace208,5,99.2,1
trace208,4,18.9,1
trace208,5,110.0,1
trace208,1,46.1,1
trace208,4,18.6,1
trace208,2,17.6,1
trace209,0,23.0,1
trace209,0,73.6,1
trace209,4,104.6,1
trace209,3,3.3,1
trace209,5,60.9,1
trace209,4,95.6,1
trace209,3,6.3,1
trace209,4,93.4,1
trace210,2,23.5,1
trace210,1,6.1,1
trace210,5,3.9,1
trace210,5,12.0,1
trace210,1,6.1,1
trace210,2,15.6,1
trace211,3,1.0,1
trace211,2,11.3,1
trace211,4,9.1,1
trace211,4,0.7,1
trace211,5,53.7,1
trace211,1,2.3,1
trace211,0,15.8,1
trace211,2,5.7,1
trace211,5,12.8,1
trace211,5,7.6,1
trace211,4,7.0,1
trace212,3,1.5,1
trace212,2,2.8,1
trace212,1,16.7,1
trace212,2,6.6,1
trace212,2,3.8,1
trace212,3,34.5,1
trace212,0,2.7,1
trace213,5,13.5,1
trace213,4,7.1,1
trace214,2,14.0,1
trace214,1,14.0,1
trace214,4,11.7,1
trace214,2,48.9,1
trace214,2,8.6,1
trace215,0,9.9,1
trace215,0,13.3,1
trace215,3,9.1,1
trace215,0,7.4,1
trace215,5,2.6,1
trace216,0,42.8,1
trace216,4,70.0,1
trace216,3,81.2,1
trace216,2,48.0,1
trace216,2,12.2,1
trace217,5,13.3,1
trace217,1,86.4,1
trace217,2,115.1,1
trace217,1,4.9,1
trace217,5,9.9,1
trace217,0,12.1,1
trace217,4,18.5,1
trace217,1,1.3,1
trace217,5,6.5,1
trace218,2,14.9,1
trace218,0,0.7,1
trace218,3,8.0,1
trace218,3,1.5,1
trace219,0,14.4,1
trace219,2,70.6,1
trace219,4,1.0,1
trace219,4,3.3,1
trace219,5,17.9,1
trace219,3,33.2,1
trace220,0,6.4,1
trace220,2,19.6,1
trace220,2,2.2,1
trace220,3,49.3,1
trace220,0,0.2,1
trace221,3,0.9,1
trace221,0,18.6,1
trace221,3,76.0,1
trace221,5,7.4,1
trace222,1,7.7,1
trace222,4,4.4,1
trace222,0,38.1,1
trace222,5,4.8,1
trace222,4,12.7,1
trace222,2,71.1,1
trace222,2,11.0,1
trace223,1,7.2,1
trace223,1,2.4,1
trace223,3,40.9,1
trace223,4,5.9,1
trace224,5,13.5,1
trace224,4,6.1,1
trace224,1,59.7,1
trace224,5,6.6,1
trace224,5,1.6,1
