id,symb,attr/f:duration,label
trace072,3,14.6,0
trace073,0,14.2,0
trace073,4,63.9,0
trace074,0,35.2,0
trace074,0,7.8,0
trace074,3,98.5,0
trace074,2,33.7,0
trace075,2,13.4,0
trace075,5,3.3,0
trace075,1,3.3,0
trace075,5,64.4,0
trace076,1,7.2,0
trace076,1,27.8,0
trace076,4,18.7,0
trace077,0,92.6,0
trace078,5,13.2,0
trace078,1,6.2,0
trace078,5,5.3,0
trace078,3,4.5,0
trace079,2,86.1,0
trace079,0,11.2,0
trace079,4,1.6,0
trace079,5,77.9,0
trace079,1,26.7,0
trace080,1,48.2,0
trace081,3,60.4,0
trace081,3,6.3,0
trace082,1,68.6,0
trace082,2,6.7,0
trace082,4,0.3,0
trace083,2,22.6,0
trace083,2,18.5,0
trace083,3,10.5,0
trace083,1,68.2,0
trace083,0,101.6,0
trace084,5,13.3,0
trace085,5,13.0,0
trace085,4,10.2,0
trace085,1,4.0,0
trace085,4,5.8,0
trace086,0,14.0,0
trace087,3,1.1,0
trace087,5,8.0,0
trace087,3,4.6,0
trace087,5,60.6,0
trace088,5,13.6,0
trace089,2,65.4,0
trace090,2,13.3,0
trace090,1,7.8,0
trace090,0,5.3,0
trace091,5,13.4,0
trace092,0,69.4,0
trace093,5,13.2,0
trace093,4,15.1,0
trace093,1,2.9,0
trace093,0,14.6,0
trace094,3,1.8,0
trace094,0,17.1,0
trace094,3,21.0,0
trace094,0,10.9,0
trace094,3,11.9,0
trace095,0,4.0,0
trace095,0,5.4,0
trace095,3,11.9,0
trace095,5,13.0,0
trace096,2,14.0,0
trace096,0,9.2,0
trace096,4,1.0,0
trace096,1,2.8,0
trace097,3,1.5,0
trace097,5,14.8,0
trace097,1,4.9,0
trace098,2,13.8,0
trace099,1,91.4,0
trace099,5,56.2,0
trace099,0,13.6,0
trace099,3,14.6,0
trace099,2,44.6,0
trace099,2,2.3,0
trace100,0,10.6,0
trace100,2,57.0,0
trace100,2,2.2,0
trace100,3,71.9,0
