id,symb,attr/f:duration,label
trace023,3,6.1,1
trace023,3,38.0,1
trace024,5,13.2,1
trace024,1,3.9,1
trace024,4,5.1,1
trace024,1,7.1,1
trace024,4,88.9,1
trace024,3,7.8,1
trace024,4,4.8,1
trace025,5,13.9,1
trace025,1,6.0,1
trace025,4,4.6,1
trace025,3,63.8,1
trace026,1,7.8,1
trace026,1,49.9,1
trace026,4,1.5,1
trace026,5,0.6,1
trace026,0,17.5,1
trace026,5,9.8,1
trace027,3,0.2,1
trace028,3,78.0,1
trace029,5,13.5,1
trace029,2,48.7,1
trace029,5,16.0,1
trace029,0,17.0,1
trace029,0,14.7,1
trace030,5,13.8,1
trace030,1,3.6,1
trace030,1,3.0,1
trace030,3,41.1,1
trace030,4,2.7,1
trace031,1,73.3,1
trace031,2,6.5,1
trace032,1,106.3,1
trace032,2,9.5,1
trace033,3,1.6,1
trace033,3,4.6,1
trace033,4,3.6,1
trace033,2,33.8,1
trace033,5,4.6,1
trace034,5,13.7,1
trace034,4,16.9,1
trace034,1,1.8,1
trace034,4,5.8,1
trace034,3,5.5,1
trace034,4,93.4,1
trace035,2,14.6,1
trace035,0,9.0,1
trace035,0,9.6,1
trace035,0,0.6,1
trace036,0,112.2,1
trace036,4,57.2,1
trace036,3,65.8,1
trace036,4,11.6,1
trace037,5,13.8,1
trace037,2,53.0,1
trace037,5,49.7,1
trace037,0,16.4,1
trace037,3,12.7,1
trace037,3,14.4,1
trace037,0,0.9,1
trace038,5,13.5,0
trace038,1,2.1,0
trace038,1,2.5,0
trace038,0,12.2,0
trace039,0,33.4,0
trace039,5,12.3,0
trace040,2,14.8,0
trace040,1,8.9,0
trace040,0,6.8,0
trace040,5,85.2,0
trace040,3,17.9,0
trace041,1,7.5,0
trace042,2,14.1,0
trace042,0,6.0,0
trace042,1,14.3,0
trace043,3,57.5,0
trace043,3,10.0,0
trace044,3,22.7,0
trace044,3,7.0,0
trace045,2,14.3,0
trace045,1,14.7,0
trace045,0,1.9,0
trace045,3,11.7,0
trace046,5,13.6,0
trace046,4,8.1,0
trace046,1,69.8,0
trace046,5,7.2,0
trace046,1,10.8,0
trace047,0,9.9,0
trace048,3,0.7,0
trace048,0,16.1,0
trace048,3,26.1,0
trace049,3,0.6,0
trace049,0,14.4,0
trace049,5,9.4,0
trace049,0,5.9,0
trace049,5,3.4,0
trace049,1,4.5,0
trace049,0,18.7,0
trace050,5,13.8,0
trace050,4,16.6,0
trace050,1,23.9,0
trace051,0,2.3,0
trace052,0,1.4,0
trace052,3,13.5,0
trace052,3,17.4,0
trace052,3,13.5,0
trace052,0,16.5,0
trace052,3,12.5,0
trace053,5,13.9,0
trace053,1,33.5,0
trace053,3,26.5,0
trace053,3,5.9,0
trace054,3,0.4,0
trace054,4,5.7,0
trace054,3,2.4,0
trace055,2,78.5,0
trace055,2,18.5,0
trace055,3,5.5,0
trace055,5,8.1,0
trace055,2,7.7,0
trace055,3,10.7,0
trace056,1,89.2,0
trace056,5,57.0,0
trace056,0,16.3,0
trace057,5,13.3,0
trace057,4,16.7,0
trace057,1,3.2,0
trace057,2,7.8,0
trace057,1,4.0,0
trace058,2,23.4,0
trace058,2,18.8,0
trace058,3,77.9,0
trace059,2,14.8,0
trace059,5,35.5,0
trace059,4,1.6,0
trace059,1,47.8,0
trace060,0,98.3,0
trace060,0,3.8,0
trace061,1,7.1,0
trace061,5,50.8,0
trace061,1,1.7,0
trace061,5,8.8,0
trace062,1,59.4,0
trace062,5,31.8,0
trace062,4,0.1,0
trace063,0,11.2,0
trace063,0,6.1,0
trace063,3,7.1,0
trace064,0,25.3,0
trace064,3,77.5,0
trace064,0,16.6,0
trace064,4,33.9,0
trace065,0,8.4,0
trace065,5,8.4,0
trace065,1,18.0,0
trace065,5,99.4,0
trace066,0,34.6,0
trace067,1,7.8,0
trace067,4,5.0,0
trace067,5,13.6,0
trace067,4,1.2,0
trace067,1,66.5,0
trace068,3,1.8,0
trace068,0,9.9,0
trace068,5,7.1,0
trace068,4,12.3,0
trace068,5,28.3,0
trace069,0,9.0,0
trace070,5,13.0,0
trace070,4,3.2,0
trace070,1,101.1,0
trace071,0,62.7,0
trace071,3,109.0,0
trace071,0,13.2,0
trace072,3,102.2,0
trace072,3,9.1,0
trace072,0,11.8,0
trace073,2,21.1,0
trace073,4,99.5,0
trace073,0,13.9,0
trace074,5,13.8,0
trace074,1,112.8,0
trace074,1,7.2,0
trace074,1,2.5,0
trace075,0,7.9,0
trace075,0,8.8,0
trace075,3,4.9,0
trace075,0,8.1,0
trace075,3,13.1,0
