id,symb,attr/f:duration,label
trace026,4,12.9,1
trace026,1,35.7,1
trace027,5,82.3,1
trace027,0,70.6,1
trace028,0,12.5,1
trace028,4,8.1,1
trace028,0,84.0,1
trace028,1,85.8,1
trace028,1,34.2,1
trace029,2,7.3,1
trace029,5,9.3,1
trace029,3,12.6,1
trace029,1,67.5,1
trace030,5,1.1,1
trace030,5,3.8,1
trace030,4,12.4,1
trace031,2,17.2,1
trace031,1,45.0,1
trace032,0,2.1,1
trace032,4,12.4,1
trace032,1,63.7,1
trace033,2,3.8,1
trace033,4,12.1,1
trace033,2,0.1,1
trace033,5,7.1,1
trace033,5,10.9,1
trace034,2,9.5,1
trace034,0,20.2,1
trace034,0,105.0,1
trace034,0,5.4,1
trace034,5,3.6,1
trace034,5,4.5,1
trace034,4,11.3,1
trace035,0,14.5,1
trace035,0,8.6,1
trace035,2,2.5,1
trace035,2,4.8,1
trace035,5,4.3,1
trace035,4,19.8,1
trace035,5,13.2,1
trace036,2,18.1,1
trace037,5,9.5,1
trace037,0,109.7,1
trace037,1,38.3,1
trace038,0,106.5,1
trace038,0,1.7,1
trace038,4,12.2,1
trace039,0,5.5,1
trace039,4,11.7,1
trace040,2,17.8,1
trace040,1,89.4,1
trace040,1,69.5,1
trace041,0,104.3,1
trace041,2,7.2,1
trace041,5,9.3,1
trace041,3,67.3,1
trace041,2,7.5,1
trace041,2,0.2,1
trace041,3,11.9,1
trace041,0,29.5,1
trace042,2,9.7,1
trace042,5,10.9,1
trace042,5,2.0,1
trace042,4,14.1,1
trace043,5,2.3,1
trace043,5,4.4,1
trace043,5,18.2,1
trace044,0,13.8,1
trace044,0,9.6,1
trace044,3,26.8,1
trace044,5,18.1,1
trace044,1,86.5,1
trace045,2,7.0,1
trace045,2,4.1,1
trace045,0,49.0,1
trace045,2,1.8,1
trace045,2,18.1,1
trace046,5,73.4,1
trace046,4,76.0,1
trace046,5,15.1,1
trace047,0,2.2,1
trace047,5,3.4,1
trace047,4,12.5,1
trace048,5,5.7,1
trace048,4,11.8,1
trace048,1,48.5,1
trace048,1,14.5,1
trace048,1,21.3,1
trace049,5,10.2,1
trace049,4,7.4,1
trace049,0,72.3,1
trace050,2,7.2,1
trace050,2,18.3,1
trace050,1,33.1,1
trace051,5,43.7,1
trace051,4,51.1,1
trace051,5,17.8,1
trace051,1,100.0,1
trace052,0,4.1,1
trace052,5,7.7,1
trace052,4,13.8,1
trace053,2,17.4,1
trace053,1,31.9,1
trace054,2,0.3,1
trace054,4,10.2,1
trace054,0,13.0,1
trace055,5,35.8,1
trace055,0,29.1,1
trace055,1,13.3,1
trace056,0,13.5,1
trace056,3,1.8,1
trace056,5,10.9,1
trace056,1,13.4,1
trace056,5,14.0,1
trace057,5,66.3,1
trace057,4,13.6,1
trace057,4,11.8,1
trace058,2,8.9,1
trace058,5,15.4,1
trace058,2,19.5,1
trace058,2,1.1,1
trace058,0,15.8,1
trace058,4,10.5,1
trace058,1,105.5,1
trace059,5,0.1,1
trace059,5,16.8,1
trace059,1,29.3,1
trace060,2,1.1,1
trace060,0,12.3,1
trace060,2,16.9,1
trace060,4,13.0,1
trace061,0,2.5,1
trace061,4,12.8,1
trace061,1,25.2,1
trace061,1,44.8,1
trace061,1,26.8,1
trace062,0,3.0,1
trace062,5,16.7,1
trace063,2,7.2,1
trace063,0,1.8,1
trace063,4,12.1,1
trace063,1,96.9,1
trace064,5,0.3,1
trace064,4,12.1,1
trace064,1,29.0,1
trace065,5,1.3,1
trace065,4,12.0,1
trace066,5,50.1,1
trace066,0,18.1,1
trace066,1,73.0,1
trace067,5,9.2,1
trace067,1,10.9,1
trace067,5,13.9,1
trace068,0,2.4,1
trace068,4,13.1,1
trace069,0,13.3,1
trace069,3,3.3,1
trace069,5,14.7,1
trace069,1,31.7,1
trace070,2,3.6,1
trace070,5,9.8,1
trace070,1,30.8,1
trace070,1,86.5,1
trace070,1,46.6,1
trace071,0,5.5,1
trace071,5,6.7,1
trace071,4,13.1,1
trace071,1,73.5,1
trace071,1,73.7,1
trace072,5,22.1,1
trace072,2,19.4,1
trace072,3,4.9,1
trace072,1,37.6,1
trace073,2,17.8,1
trace073,1,92.1,1
trace073,1,25.4,1
trace073,1,74.4,1
trace073,1,79.5,1
trace074,2,18.3,1
trace075,2,8.7,1
trace075,2,7.9,1
trace075,5,0.9,1
trace075,4,11.5,1
trace075,1,72.4,1
trace076,0,13.9,1
trace076,0,9.3,1
trace076,2,1.5,1
trace076,2,18.4,1
trace077,0,2.6,1
trace077,5,8.0,1
trace077,4,11.5,1
trace078,5,113.6,1
trace078,4,32.3,1
trace078,4,11.5,1
trace079,0,2.7,1
trace079,4,13.7,1
trace080,0,4.4,1
trace080,5,14.1,1
trace081,5,6.1,1
trace081,0,7.6,1
trace081,3,53.8,1
trace081,4,11.1,1
trace082,0,4.2,1
trace082,4,13.7,1
trace083,2,9.7,1
trace083,2,9.5,1
trace083,5,9.1,1
trace083,1,12.5,1
trace083,4,9.4,1
trace083,2,19.3,1
trace083,2,7.4,1
trace083,0,2.6,1
trace083,4,11.5,1
trace084,5,74.4,1
trace084,2,19.2,1
trace084,3,84.7,1
trace084,5,17.2,1
trace084,1,51.8,1
trace085,0,1.9,1
trace085,4,11.7,1
trace086,2,2.9,1
trace086,4,12.7,1
trace086,0,106.2,1
trace087,0,5.7,1
trace087,5,5.2,1
trace087,4,11.5,1
trace087,1,33.1,1
trace088,2,18.0,1
trace088,1,19.0,1
trace088,1,98.1,1
trace089,0,116.3,1
trace089,0,32.3,1
trace089,0,12.7,1
trace089,4,11.5,1
trace089,0,100.3,1
trace090,0,2.5,1
trace090,5,17.9,1
trace090,1,73.1,1
trace090,1,101.9,1
trace090,1,87.7,1
trace091,5,0.6,1
trace091,5,13.9,1
trace091,1,59.8,1
trace091,1,86.2,1
trace091,1,76.4,1
trace092,0,11.5,1
trace092,0,31.4,1
trace092,0,67.2,1
trace092,1,100.0,1
trace093,5,9.7,1
trace093,1,10.5,1
trace093,4,19.5,1
trace093,4,14.3,1
trace094,0,5.2,1
trace094,4,12.6,1
trace095,2,2.6,1
trace095,1,11.9,1
trace095,5,85.4,1
trace095,3,5.0,1
trace095,1,76.5,1
trace096,0,90.4,1
trace096,5,2.1,1
trace096,5,17.1,1
trace097,2,18.4,1
trace097,1,88.6,1
trace097,1,27.7,1
trace097,1,14.6,1
trace097,1,62.4,1
trace098,0,109.4,1
trace098,0,5.3,1
trace098,4,11.3,1
trace099,2,2.9,1
trace099,3,59.6,1
trace099,2,5.1,1
trace099,2,18.2,1
trace100,5,0.7,1
trace100,4,13.0,1
trace100,1,70.8,1
trace101,2,9.3,1
trace101,0,1.8,1
trace101,4,11.8,1
trace101,1,10.7,1
trace101,1,57.1,1
trace102,5,2.4,1
trace102,4,12.5,1
trace103,2,3.7,1
trace103,0,26.3,1
trace103,2,19.1,1
trace103,3,4.3,1
trace103,0,25.3,1
trace104,2,8.0,1
trace104,5,9.0,1
trace104,4,12.4,1
trace104,1,42.2,1
trace105,5,0.9,1
trace105,5,13.2,1
trace105,1,56.8,1
trace106,2,3.3,1
trace106,5,10.3,1
trace107,2,2.3,1
trace107,0,11.3,1
trace107,3,4.4,1
trace107,4,4.9,1
trace107,5,14.0,1
trace108,0,60.3,1
trace108,2,17.7,1
trace108,1,86.9,1
trace108,1,14.0,1
trace108,1,64.3,1
trace109,5,3.1,1
trace109,5,6.9,1
trace109,5,8.2,1
trace109,4,12.3,1
trace110,0,4.9,1
trace110,4,13.2,1
trace110,1,67.2,1
trace111,0,4.6,1
trace111,5,6.6,1
trace111,5,17.7,1
trace112,5,2.2,1
trace112,5,7.8,1
trace112,4,12.1,1
trace112,1,70.9,1
trace112,1,57.3,1
trace113,5,10.8,1
trace113,3,99.0,1
trace113,2,16.3,1
trace113,4,11.7,1
trace114,5,70.0,1
trace114,4,89.9,1
trace114,4,12.2,1
trace114,1,98.3,1
trace115,5,9.9,1
trace115,4,8.9,1
trace115,1,3.8,1
trace115,5,1.2,1
trace115,1,14.1,1
trace115,4,2.9,1
trace115,2,13.4,1
trace115,5,16.9,1
trace116,5,23.8,1
trace116,1,3.9,1
trace116,4,14.4,1
trace117,2,3.6,1
trace117,0,10.0,1
trace117,2,3.9,1
trace117,2,18.0,1
trace118,0,14.0,1
trace118,5,4.2,1
trace118,5,74.0,1
trace118,2,16.5,1
trace118,4,11.7,1
trace119,2,8.2,1
trace119,0,83.5,1
trace119,0,17.8,1
trace119,0,15.4,1
trace119,0,10.0,1
trace119,3,4.9,1
trace119,2,10.9,1
trace119,4,11.9,1
trace120,0,11.8,1
trace120,0,10.4,1
trace120,3,33.2,1
trace120,4,12.4,1
trace121,2,9.1,1
trace121,2,3.1,1
trace121,4,9.2,1
trace121,0,72.8,1
trace122,0,4.1,1
trace122,4,11.4,1
trace122,1,92.8,1
trace123,2,3.6,1
trace123,4,11.6,1
trace123,2,7.2,1
trace123,4,12.6,1
trace124,0,1.5,1
trace124,5,14.2,1
trace124,1,42.9,1
trace125,2,2.1,1
trace125,4,9.1,1
trace125,1,56.5,1
trace126,0,35.9,1
trace126,0,85.0,1
trace126,5,0.7,1
trace126,5,16.6,1
trace127,5,9.7,1
trace127,0,12.2,1
trace127,3,5.0,1
trace127,0,11.3,1
trace128,2,8.0,1
trace128,0,3.7,1
trace128,4,11.7,1
trace129,0,102.7,1
trace129,0,15.7,1
trace129,1,11.2,1
trace129,5,14.6,1
trace130,0,112.8,1
trace130,2,18.4,1
trace131,2,18.0,1
trace131,1,39.3,1
trace131,1,28.4,1
trace132,5,0.6,1
trace132,4,11.9,1
trace132,1,80.0,1
trace133,2,7.2,1
trace133,0,14.0,1
trace133,1,14.0,1
trace133,5,107.6,1
trace133,2,8.3,1
trace133,5,1.3,1
trace133,5,18.9,1
trace134,5,2.3,1
trace134,5,18.9,1
trace135,0,15.4,1
trace135,0,49.2,1
trace135,0,87.6,1
trace136,5,35.4,1
trace136,1,4.0,1
trace136,5,13.5,1
trace136,1,69.1,1
trace137,2,1.7,1
trace137,5,11.9,1
trace137,1,35.9,1
trace137,1,35.9,1
trace137,1,49.9,1
trace138,5,1.7,1
trace138,4,12.6,1
trace138,1,22.1,1
trace138,1,26.9,1
trace138,1,35.0,1
trace139,5,1.6,1
trace139,5,6.4,1
trace139,4,13.2,1
trace140,5,0.2,1
trace140,4,12.0,1
trace140,1,29.5,1
trace140,1,107.1,1
trace141,5,8.1,1
trace141,0,77.1,1
trace141,4,30.3,1
trace141,5,3.8,1
trace141,4,11.4,1
trace142,2,2.3,1
trace142,0,8.8,1
trace142,2,1.5,1
trace142,0,82.6,1
trace142,0,4.7,1
trace142,4,12.0,1
trace143,2,7.1,1
trace143,2,7.5,1
trace143,2,8.9,1
trace143,2,7.0,1
trace143,5,19.8,1
trace143,2,19.3,1
trace143,2,3.7,1
trace143,2,1.9,1
trace143,4,8.5,1
trace143,2,19.6,1
trace143,3,28.2,1
trace143,4,11.3,1
trace144,2,3.8,1
trace144,3,80.0,1
trace144,3,4.4,1
trace144,1,3.4,1
trace144,4,18.8,1
trace144,4,14.5,1
trace145,5,0.1,1
trace145,5,16.1,1
trace145,1,69.0,1
trace145,1,83.0,1
trace146,0,92.4,1
trace146,2,2.2,1
trace146,4,10.0,1
trace146,4,55.2,1
trace146,5,18.3,1
trace147,0,12.3,1
trace147,1,14.0,1
trace147,4,18.1,1
trace147,5,2.9,1
trace147,0,9.5,1
trace147,3,41.9,1
trace147,4,11.7,1
trace148,2,17.3,1
trace148,1,35.0,1
trace148,1,33.8,1
trace149,0,77.9,1
trace149,0,29.8,1
trace149,5,2.7,1
trace149,4,13.4,1
trace150,2,17.8,1
trace150,1,67.8,1
trace150,1,48.0,1
trace150,1,27.0,1
trace150,1,78.3,1
trace151,0,1.2,0
trace152,0,15.2,0
trace153,5,5.5,0
trace153,3,5.3,0
trace154,5,7.7,0
trace154,0,110.3,0
trace155,0,3.0,0
trace156,5,23.3,0
trace156,4,78.8,0
trace157,0,4.5,0
trace158,2,9.1,0
trace159,0,13.4,0
trace159,3,96.1,0
trace160,0,1.1,0
trace161,2,0.9,0
trace161,0,46.3,0
trace162,5,15.8,0
trace163,2,1.3,0
trace163,5,4.5,0
trace163,5,64.6,0
trace163,2,5.8,0
trace164,2,9.3,0
trace165,2,1.7,0
trace166,0,101.1,0
trace166,5,9.8,0
trace166,4,8.4,0
trace167,2,3.4,0
trace167,4,11.4,0
trace167,4,101.1,0
trace168,5,7.9,0
trace168,4,9.2,0
trace168,1,4.9,0
trace169,5,81.2,0
trace169,4,45.7,0
trace170,2,0.6,0
trace170,1,11.4,0
trace170,4,17.1,0
trace170,4,19.4,0
trace171,2,3.0,0
trace171,5,13.7,0
trace172,5,1.2,0
trace172,5,9.6,0
trace173,5,63.2,0
trace173,4,46.2,0
trace173,5,3.9,0
trace173,5,5.5,0
trace173,5,8.7,0
trace174,5,3.1,0
trace175,5,3.5,0
trace176,2,8.8,0
trace176,2,9.1,0
trace176,0,1.9,0
trace177,2,1.0,0
trace177,4,8.5,0
trace178,5,1.4,0
trace179,5,58.5,0
trace180,2,2.4,0
trace180,4,9.3,0
trace181,2,4.3,0
trace181,0,43.6,0
trace182,5,6.8,0
trace182,5,3.8,0
trace182,5,89.9,0
trace183,5,5.5,0
trace183,3,3.2,0
trace183,5,6.5,0
trace184,2,7.6,0
trace184,5,6.8,0
trace184,4,11.9,0
trace185,2,1.8,0
trace186,2,1.8,0
trace186,5,3.4,0
trace186,5,1.6,0
trace186,5,4.1,0
trace187,0,14.7,0
trace187,1,10.5,0
trace188,5,101.4,0
trace188,4,78.6,0
trace188,5,3.7,0
trace189,5,10.3,0
trace189,4,6.8,0
trace190,0,79.7,0
trace191,5,0.7,0
trace191,5,3.2,0
trace192,5,8.5,0
trace193,5,0.1,0
trace194,2,1.8,0
trace195,0,11.8,0
trace195,4,10.9,0
trace195,2,19.8,0
trace196,0,2.6,0
trace197,0,17.4,0
trace197,0,1.9,0
trace198,5,1.8,0
trace199,0,11.4,0
trace200,2,1.5,0
trace200,1,13.7,0
trace200,5,2.0,0
trace201,0,68.6,0
trace201,2,9.2,0
trace202,0,1.2,0
trace203,5,7.7,0
trace203,1,9.2,0
trace204,0,82.1,0
trace205,0,20.2,0
trace206,5,30.3,0
trace206,4,19.0,0
trace206,5,6.3,0
trace207,0,102.7,0
trace207,5,5.1,0
trace207,3,9.3,0
trace208,5,10.5,0
trace209,0,81.3,0
trace209,0,102.1,0
trace209,2,3.3,0
trace210,2,9.0,0
trace210,5,66.3,0
trace210,1,4.4,0
trace210,5,78.9,0
trace210,3,26.9,0
trace211,0,11.0,0
trace211,0,8.8,0
trace211,2,2.7,0
trace212,0,15.2,0
trace212,0,7.5,0
trace212,3,4.3,0
trace212,4,19.0,0
trace213,0,67.3,0
trace214,0,14.3,0
trace214,5,13.7,0
trace215,0,3.9,0
trace216,5,85.8,0
trace216,4,47.4,0
trace216,5,7.4,0
trace217,0,1.8,0
trace218,2,7.8,0
trace219,0,111.8,0
trace219,5,5.4,0
trace220,5,85.2,0
trace220,2,19.2,0
trace220,2,3.9,0
trace221,0,32.9,0
trace222,2,1.6,0
trace222,4,9.3,0
trace222,4,26.4,0
trace222,5,5.8,0
trace223,2,9.6,0
trace224,5,32.3,0
trace224,2,4.6,0
trace224,5,109.6,0
trace224,2,3.1,0
trace224,0,2.1,0
trace225,5,15.5,0
trace226,2,9.5,0
trace227,2,8.6,0
trace227,5,8.9,0
trace227,4,8.6,0
trace228,5,92.1,0
trace229,0,15.6,0
trace229,3,81.3,0
trace229,2,15.4,0
trace230,2,7.7,0
trace230,2,7.5,0
trace230,2,2.7,0
trace231,2,1.7,0
trace232,0,4.1,0
trace233,2,7.6,0
trace233,5,7.8,0
trace233,1,13.9,0
trace233,5,84.3,0
trace233,2,5.7,0
trace234,5,16.2,0
trace234,2,4.1,0
trace234,5,0.9,0
trace235,0,105.3,0
trace235,2,7.5,0
trace235,2,4.5,0
trace236,0,73.3,0
trace236,2,9.3,0
trace236,0,12.6,0
trace236,4,6.2,0
trace236,1,4.1,0
trace237,5,10.0,0
trace237,4,7.1,0
trace238,2,8.4,0
trace238,0,39.9,0
trace238,2,7.7,0
trace239,2,7.0,0
trace239,5,8.4,0
trace240,2,4.4,0
trace240,4,13.0,0
trace241,2,2.2,0
trace241,4,9.5,0
trace241,2,19.9,0
trace241,2,16.4,0
trace242,0,3.3,0
trace243,0,112.7,0
trace243,2,0.7,0
trace244,0,13.1,0
trace244,3,4.3,0
trace244,5,1.4,0
trace245,2,7.8,0
trace245,5,3.6,0
trace245,5,6.0,0
trace246,5,6.8,0
trace246,3,106.0,0
trace247,5,108.9,0
trace247,4,6.3,0
trace248,2,1.5,0
trace248,3,3.1,0
trace248,0,12.6,0
trace248,5,4.6,0
trace249,0,42.6,0
trace250,5,9.4,0
trace250,5,13.4,0
trace251,0,81.7,0
trace252,5,6.7,0
trace253,5,9.0,0
trace253,5,13.2,0
trace254,0,77.1,0
trace254,0,71.1,0
trace254,2,0.5,0
trace255,2,8.0,0
trace255,2,3.5,0
trace255,0,12.8,0
trace255,2,15.1,0
trace256,5,54.5,0
trace257,0,12.6,0
trace257,0,82.5,0
trace257,1,3.0,0
trace258,0,12.0,0
trace258,3,0.9,0
trace258,0,40.5,0
trace258,0,13.3,0
trace258,1,10.8,0
trace259,5,1.1,0
trace260,0,1.0,0
trace260,5,3.4,0
trace260,5,8.7,0
trace261,5,30.7,0
trace261,2,19.8,0
trace261,2,6.5,0
trace262,5,7.2,0
trace262,4,10.2,0
trace262,1,2.7,0
trace263,0,14.4,0
trace263,1,15.9,0
trace263,4,16.6,0
trace263,5,90.2,0
trace263,2,5.1,0
trace264,2,1.0,0
trace265,2,3.4,0
trace265,4,10.4,0
trace265,1,3.2,0
trace266,5,9.6,0
trace266,4,6.7,0
trace267,2,7.4,0
trace267,5,7.3,0
trace267,3,109.5,0
trace268,5,55.8,0
trace269,2,4.3,0
trace270,5,32.6,0
trace271,5,3.8,0
trace272,5,97.8,0
trace273,0,12.7,0
trace274,5,105.5,0
trace274,4,82.6,0
trace275,0,14.3,0
trace276,5,64.1,0
trace276,4,14.9,0
trace276,5,6.5,0
trace277,0,3.5,0
trace277,5,9.5,0
trace277,5,3.4,0
trace277,5,8.1,0
trace277,5,4.0,0
trace278,5,0.9,0
trace278,5,5.0,0
trace279,5,7.9,0
trace279,5,13.5,0
trace279,5,4.0,0
trace280,2,0.7,0
trace281,5,5.5,0
trace281,0,48.2,0
trace281,4,33.1,0
trace282,2,4.2,0
trace282,5,13.5,0
trace282,2,3.5,0
trace282,1,13.8,0
trace282,5,39.7,0
trace283,5,91.1,0
trace283,2,3.2,0
trace284,5,8.0,0
trace284,5,13.5,0
trace284,5,7.6,0
trace285,2,4.6,0
trace286,2,1.2,0
trace286,1,9.7,0
trace287,2,9.9,0
trace288,2,9.8,0
trace288,0,3.3,0
trace289,2,7.2,0
trace290,2,8.6,0
trace290,5,2.7,0
trace291,0,13.7,0
trace291,3,5.0,0
trace291,5,27.3,0
trace291,4,20.2,0
trace292,5,7.9,0
trace292,0,9.0,0
trace293,5,1.0,0
trace294,0,24.7,0
trace294,0,14.2,0
trace295,0,12.4,0
trace295,3,33.8,0
trace295,3,98.4,0
trace296,2,1.5,0
trace296,3,85.7,0
trace296,2,16.7,0
trace297,5,7.9,0
trace297,3,1.8,0
trace297,2,9.3,0
trace298,0,12.5,0
trace299,5,0.6,0
trace300,0,11.2,0
trace300,4,11.7,0
