id,symb,attr/f:duration,label
trace034,1,14.6,1
trace034,1,45.4,1
trace035,2,17.8,1
trace036,2,8.4,1
trace036,2,17.5,1
trace036,1,66.2,1
trace036,1,33.1,1
trace037,0,3.7,1
trace037,5,4.2,1
trace037,4,13.1,1
trace038,5,7.1,1
trace038,1,13.3,1
trace038,5,13.3,1
trace039,0,70.2,1
trace039,2,9.4,1
trace039,2,1.3,1
trace039,1,14.2,1
trace039,5,14.3,1
trace040,5,112.3,1
trace040,0,41.5,1
trace041,0,37.2,1
trace041,5,2.2,1
trace041,5,6.4,1
trace041,5,3.9,1
trace041,4,13.4,1
trace042,2,17.9,1
trace042,1,86.8,1
trace043,5,89.8,1
trace043,2,4.2,1
trace043,5,0.7,1
trace043,4,12.1,1
trace044,0,1.4,1
trace044,5,17.3,1
trace045,2,4.7,1
trace045,0,30.0,1
trace045,4,57.7,1
trace045,4,11.3,1
trace046,5,1.0,1
trace046,5,17.6,1
trace046,1,69.5,1
trace046,1,13.8,1
trace047,0,36.2,1
trace047,5,3.0,1
trace047,5,8.0,1
trace047,4,13.6,1
trace048,5,1.7,1
trace048,4,12.4,1
trace048,1,71.5,1
trace049,2,3.9,1
trace049,4,6.6,1
trace049,2,4.3,1
trace049,2,18.5,1
trace050,0,105.1,1
trace050,2,8.6,1
trace050,2,9.5,1
trace050,5,9.2,1
trace050,3,2.7,1
trace050,5,7.5,1
trace050,0,32.3,1
trace050,0,9.2,1
trace051,5,0.5,1
trace051,5,5.8,1
trace051,4,12.6,1
trace052,5,108.6,1
trace052,0,23.5,1
trace052,1,37.3,1
trace053,2,9.2,1
trace053,0,55.5,1
trace053,2,9.3,1
trace053,0,15.8,1
trace053,1,15.7,1
trace053,5,48.5,1
trace053,2,5.4,1
trace053,5,1.9,1
trace053,5,14.1,1
trace054,0,81.0,1
trace054,5,95.0,1
trace054,4,85.9,1
trace054,4,13.4,1
trace055,2,8.3,1
trace055,2,1.9,1
trace055,5,10.9,1
trace056,5,45.9,1
trace056,0,97.9,1
trace056,1,44.0,1
trace057,2,18.8,1
trace057,1,95.9,1
trace058,2,9.9,1
trace058,0,3.8,1
trace058,5,3.4,1
trace058,4,11.4,1
trace059,2,2.5,1
trace059,4,9.1,1
trace059,0,102.7,1
trace059,1,10.6,1
trace059,1,103.5,1
trace060,0,12.0,1
trace060,3,10.1,1
trace060,4,21.6,1
trace060,4,13.7,1
trace061,0,83.1,1
trace061,2,9.9,1
trace061,0,74.8,1
trace061,0,13.1,1
trace061,1,9.7,1
trace061,4,11.0,1
trace061,4,88.3,1
trace061,4,11.9,1
trace062,5,2.9,1
trace062,5,3.9,1
trace062,5,18.5,1
trace063,2,7.3,1
trace063,2,18.1,1
trace064,0,81.1,1
trace064,0,100.8,1
trace064,0,106.9,1
trace064,5,7.4,1
trace064,1,10.7,1
trace064,4,7.7,1
trace064,2,1.0,1
trace064,5,1.7,1
trace064,4,11.2,1
trace065,0,72.2,1
trace065,0,12.1,1
trace065,3,10.0,1
trace065,1,17.5,1
trace065,1,60.8,1
trace066,2,17.1,1
trace066,1,87.6,1
trace066,1,87.7,1
trace066,1,90.5,1
trace066,1,50.7,1
trace067,2,7.4,1
trace067,0,68.7,1
trace067,2,17.9,1
trace067,1,52.0,1
trace068,0,11.7,1
trace068,4,12.2,1
trace068,4,86.7,1
trace068,5,13.4,1
trace069,0,71.4,1
trace069,0,14.7,1
trace069,1,16.0,1
trace069,5,14.9,1
trace070,5,78.9,1
trace070,0,104.0,1
trace070,1,49.4,1
trace070,1,25.3,1
trace070,1,9.3,1
trace071,2,17.7,1
trace071,1,19.4,1
trace071,1,9.7,1
trace071,1,70.5,1
trace072,5,8.0,1
trace072,3,5.6,1
trace072,2,18.1,1
trace072,1,93.7,1
trace073,0,11.4,1
trace073,3,1.7,1
trace073,5,8.8,1
trace073,0,12.6,1
trace073,2,16.3,1
trace073,4,11.2,1
trace074,5,83.2,1
trace074,4,69.0,1
trace074,4,12.7,1
trace075,5,2.3,1
trace075,4,12.9,1
trace075,1,28.7,1
trace075,1,30.6,1
trace076,2,4.4,1
trace076,5,11.6,1
trace077,2,17.6,1
trace077,1,56.2,1
trace077,1,88.6,1
trace078,5,0.2,1
trace078,5,16.2,1
trace078,1,104.3,1
trace078,1,41.9,1
trace078,1,64.7,1
trace079,5,88.4,1
trace079,1,4.6,1
trace079,4,19.9,1
trace079,4,14.8,1
trace080,2,17.4,1
trace080,1,75.4,1
trace080,1,22.2,1
trace081,2,7.9,1
trace081,5,0.6,1
trace081,4,12.4,1
trace082,5,35.8,1
trace082,2,19.2,1
trace082,3,17.7,1
trace082,5,9.8,1
trace082,4,12.2,1
trace083,2,18.7,1
trace083,1,96.7,1
trace083,1,82.9,1
trace083,1,96.5,1
trace083,1,56.3,1
trace084,2,9.9,1
trace084,5,9.0,1
trace084,5,8.3,1
trace084,1,75.5,1
trace084,1,47.4,1
trace085,0,4.3,1
trace085,5,14.8,1
trace085,1,68.8,1
trace085,1,60.8,1
trace086,5,0.2,1
trace086,5,9.8,1
trace086,4,11.6,1
trace086,1,14.6,1
trace087,5,0.2,1
trace087,5,15.7,1
trace087,1,60.0,1
trace088,0,5.9,1
trace088,5,8.9,1
trace088,5,14.0,1
trace089,2,3.2,1
trace089,3,10.3,1
trace089,1,67.1,1
trace090,0,94.0,1
trace090,5,7.3,1
trace090,5,3.2,1
trace090,4,1.4,1
trace090,1,103.1,1
trace091,0,2.6,1
trace091,5,13.6,1
trace091,1,61.2,1
trace091,1,33.8,1
trace091,1,40.8,1
trace092,0,75.2,1
trace092,2,0.6,1
trace092,1,10.5,1
trace092,5,37.4,1
trace092,2,2.0,1
trace092,2,4.0,1
trace092,3,83.1,1
trace092,2,0.9,1
trace092,5,49.2,1
trace092,4,87.5,1
trace092,4,12.0,1
trace093,2,9.1,1
trace093,0,32.2,1
trace093,0,12.8,1
trace093,5,13.3,1
trace093,5,59.4,1
trace093,0,24.0,1
trace094,2,18.6,1
trace094,1,29.3,1
trace094,1,46.8,1
trace095,2,18.8,1
trace095,1,51.0,1
trace095,1,12.1,1
trace095,1,39.1,1
trace096,2,1.3,1
trace096,4,11.7,1
trace096,0,33.5,1
trace097,5,1.8,1
trace097,5,16.7,1
trace098,5,67.7,1
trace098,1,2.9,1
trace098,5,54.0,1
trace098,2,16.4,1
trace098,5,14.2,1
trace099,5,10.3,1
trace099,3,3.1,1
trace099,2,0.4,1
trace099,4,8.5,1
trace099,1,57.9,1
trace100,0,2.4,1
trace100,4,13.7,1
trace100,1,20.6,1
trace101,2,18.2,1
trace102,5,3.3,1
trace102,5,4.7,1
trace102,4,14.0,1
trace103,0,72.8,1
trace103,2,9.6,1
trace103,2,18.5,1
trace104,2,17.5,1
trace104,1,100.4,1
trace104,1,47.2,1
trace105,2,3.8,1
trace105,0,11.2,1
trace105,2,16.0,1
trace105,5,4.5,1
trace105,4,13.1,1
trace106,5,0.7,1
trace106,4,13.9,1
trace107,2,17.2,1
trace107,1,92.9,1
trace107,1,17.1,1
trace107,1,39.5,1
trace107,1,50.4,1
trace108,2,0.9,1
trace108,3,14.2,1
trace108,3,4.8,1
trace108,4,65.7,1
trace108,5,9.9,1
trace108,5,18.8,1
trace109,0,1.9,1
trace109,5,7.3,1
trace109,5,15.3,1
trace109,1,67.0,1
trace110,5,3.0,1
trace110,5,9.7,1
trace110,4,13.2,1
trace111,0,27.2,1
trace111,5,21.9,1
trace111,1,71.5,1
trace112,5,8.8,1
trace112,4,11.6,1
trace112,4,50.9,1
trace112,5,14.2,1
trace113,2,8.0,1
trace113,2,7.7,1
trace113,2,17.4,1
trace114,5,5.4,1
trace114,3,1.8,1
trace114,0,1.8,1
trace114,5,17.3,1
trace115,5,3.1,1
trace115,4,11.1,1
trace115,1,46.7,1
trace116,5,0.1,1
trace116,5,15.6,1
trace117,2,3.6,1
trace117,3,12.2,1
trace117,0,44.6,1
trace117,1,94.3,1
trace117,1,57.1,1
trace118,5,89.1,1
trace118,1,85.6,1
trace118,1,74.4,1
trace118,1,17.0,1
trace119,5,42.5,1
trace119,2,19.5,1
trace119,3,81.5,1
trace119,4,13.4,1
trace120,5,25.4,1
trace120,2,7.9,1
trace120,4,13.7,1
trace121,2,9.5,1
trace121,0,5.9,1
trace121,5,15.1,1
trace121,1,70.2,1
trace121,1,73.2,1
trace122,2,4.1,1
trace122,5,13.8,1
trace122,2,17.0,1
trace123,0,5.0,1
trace123,5,6.9,1
trace123,4,13.8,1
trace124,5,94.9,1
trace124,1,21.7,1
trace125,0,36.8,1
trace125,0,13.4,1
trace125,3,11.0,1
trace125,2,19.4,1
trace125,2,15.6,1
trace125,5,14.5,1
trace126,0,14.0,1
trace126,3,10.5,1
trace126,4,18.5,1
trace126,5,16.3,1
trace127,2,4.2,1
trace127,3,82.3,1
trace127,3,4.2,1
trace127,2,9.6,1
trace127,4,13.5,1
trace128,2,17.8,1
trace128,1,71.2,1
trace128,1,24.8,1
trace129,2,18.5,1
trace129,1,46.4,1
trace129,1,102.0,1
trace130,5,97.7,1
trace130,1,52.5,1
trace130,1,29.7,1
trace131,2,9.4,1
trace131,5,3.4,1
trace131,5,17.8,1
trace132,0,14.7,1
trace132,0,30.2,1
trace132,1,52.4,1
trace133,2,2.6,1
trace133,3,12.9,1
trace133,1,4.0,1
trace133,4,14.4,1
trace134,0,19.5,1
trace134,2,7.7,1
trace134,0,14.4,1
trace134,4,13.8,1
trace134,1,4.0,1
trace134,5,14.4,1
trace135,0,13.6,1
trace135,3,2.2,1
trace135,5,2.6,1
trace135,5,14.3,1
trace136,0,2.1,1
trace136,4,11.2,1
trace137,0,14.6,1
trace137,0,77.3,1
trace137,4,33.8,1
trace137,4,12.1,1
trace138,0,3.4,1
trace138,4,13.0,1
trace138,1,61.8,1
trace138,1,63.7,1
trace139,0,4.2,1
trace139,4,13.1,1
trace139,1,62.6,1
trace139,1,57.8,1
trace139,1,36.7,1
trace140,0,12.3,1
trace140,1,12.9,1
trace140,5,14.3,1
trace141,2,9.9,1
trace141,2,7.5,1
trace141,2,17.0,1
trace142,5,2.1,1
trace142,4,12.4,1
trace142,1,9.6,1
trace142,1,39.7,1
trace143,5,5.7,1
trace143,3,1.7,1
trace143,2,4.4,1
trace143,3,10.1,1
trace143,2,19.6,1
trace143,3,8.6,1
trace143,4,11.6,1
trace144,0,5.6,1
trace144,5,5.3,1
trace144,4,12.5,1
trace145,5,64.7,1
trace145,0,33.8,1
trace145,1,85.2,1
trace146,2,18.8,1
trace146,1,30.0,1
trace146,1,79.2,1
trace146,1,92.5,1
trace146,1,98.6,1
trace147,5,2.5,1
trace147,5,3.4,1
trace147,5,5.5,1
trace147,4,12.2,1
trace147,1,78.5,1
trace148,5,8.4,1
trace148,1,12.3,1
trace148,4,9.5,1
trace148,0,26.0,1
trace149,0,13.5,1
trace149,5,13.1,1
trace149,2,9.0,1
trace149,0,34.7,1
trace149,0,15.7,1
trace149,5,13.7,1
trace149,0,5.7,1
trace149,4,12.7,1
trace150,5,8.4,1
trace150,5,1.2,1
trace150,4,14.5,1
trace151,5,86.0,1
trace151,4,48.8,1
trace151,4,13.9,1
trace152,5,3.2,1
trace152,4,12.0,1
trace152,1,42.7,1
trace153,5,1.5,1
trace153,5,16.6,1
trace153,1,34.6,1
trace153,1,52.8,1
trace154,2,3.9,1
trace154,5,2.8,1
trace154,4,14.5,1
trace155,0,64.1,1
trace155,2,8.9,1
trace155,0,13.4,1
trace155,3,12.8,1
trace155,1,3.7,1
trace155,5,26.0,1
trace155,3,4.6,1
trace155,2,19.8,1
trace155,2,15.2,1
trace155,5,19.0,1
trace156,0,15.4,1
trace156,3,73.4,1
trace156,2,6.0,1
trace156,5,7.1,1
trace156,4,6.6,1
trace156,0,19.0,1
trace157,2,18.3,1
trace157,1,106.7,1
trace157,1,92.1,1
trace158,5,5.1,1
trace158,1,12.1,1
trace158,5,94.6,1
trace158,3,93.6,1
trace158,5,3.6,1
trace158,4,12.9,1
trace159,5,16.2,1
trace159,4,11.9,1
trace159,4,11.8,1
trace159,1,45.5,1
trace160,2,3.8,1
trace160,0,7.1,1
trace160,3,39.7,1
trace160,4,12.8,1
trace161,2,17.6,1
trace161,1,30.2,1
trace161,1,37.1,1
trace162,0,3.3,1
trace162,5,15.4,1
trace163,2,9.5,1
trace163,2,17.4,1
trace163,1,38.9,1
trace164,5,29.9,1
trace164,2,3.9,1
trace164,0,13.2,1
trace164,0,13.5,1
trace164,3,70.2,1
trace164,5,18.7,1
trace165,2,17.7,1
trace165,1,31.8,1
trace165,1,90.1,1
trace165,1,62.3,1
trace165,1,33.6,1
trace166,2,8.3,1
trace166,2,8.6,1
trace166,0,1.8,1
trace166,4,11.3,1
trace167,0,71.0,1
trace167,0,14.0,1
trace167,0,62.5,1
trace167,0,96.2,1
trace168,5,0.6,1
trace168,4,13.9,1
trace169,0,13.7,1
trace169,1,10.5,1
trace169,4,14.7,1
trace170,5,56.3,1
trace170,1,109.1,1
trace170,1,103.4,1
trace170,1,17.4,1
trace170,1,103.5,1
trace171,2,4.8,1
trace171,4,12.5,1
trace171,2,1.9,1
trace171,2,18.1,1
trace172,0,18.3,1
trace172,0,3.6,1
trace172,4,12.3,1
trace173,2,1.1,1
trace173,3,23.9,1
trace173,2,5.7,1
trace173,2,4.2,1
trace173,4,13.1,1
trace173,0,54.7,1
trace174,5,0.2,1
trace174,4,11.4,1
trace175,0,13.6,1
trace175,3,12.7,1
trace175,0,65.5,1
trace176,0,98.0,1
trace176,2,9.0,1
trace176,0,13.2,1
trace176,4,13.1,1
trace176,2,2.5,1
trace176,5,2.2,1
trace176,4,12.9,1
trace177,5,1.2,1
trace177,4,13.6,1
trace177,1,83.8,1
trace178,2,17.7,1
trace179,0,11.3,1
trace179,5,3.0,1
trace179,5,40.9,1
trace179,3,17.4,1
trace179,4,12.0,1
trace180,0,55.1,1
trace180,0,46.2,1
trace180,0,83.4,1
trace180,2,0.5,1
trace180,0,45.7,1
trace180,2,19.5,1
trace180,2,3.3,1
trace180,5,4.0,1
trace180,5,8.1,1
trace180,4,12.3,1
trace181,5,5.6,1
trace181,3,5.9,1
trace181,2,18.4,1
trace182,0,13.4,1
trace182,1,14.6,1
trace182,5,2.6,1
trace182,1,12.4,1
trace182,5,14.8,1
trace183,2,0.5,1
trace183,3,10.1,1
trace183,1,67.9,1
trace184,2,3.5,1
trace184,4,9.2,1
trace184,2,3.4,1
trace184,0,14.1,1
trace184,4,13.3,1
trace184,2,12.2,1
trace184,4,13.6,1
trace185,5,36.9,1
trace185,4,71.6,1
trace185,4,11.6,1
trace185,1,30.0,1
trace186,5,9.3,1
trace186,4,10.4,1
trace186,4,86.3,1
trace186,4,13.9,1
trace187,2,3.4,1
trace187,1,12.7,1
trace187,4,5.9,1
trace187,0,37.2,1
trace187,1,34.6,1
trace188,2,2.3,1
trace188,1,10.4,1
trace188,4,14.3,1
trace189,5,2.2,1
trace189,5,17.8,1
trace190,2,4.3,1
trace190,4,9.0,1
trace190,1,105.0,1
trace190,1,80.7,1
trace191,5,95.0,1
trace191,1,3.2,1
trace191,5,15.0,1
trace192,5,86.2,1
trace192,4,7.6,1
trace192,5,9.5,1
trace192,5,7.4,1
trace192,5,9.0,1
trace192,4,11.3,1
trace193,0,89.2,1
trace193,2,7.1,1
trace193,0,14.9,1
trace193,3,12.9,1
trace193,1,47.4,1
trace194,0,13.4,1
trace194,5,13.7,1
trace194,0,15.6,1
trace194,0,107.5,1
trace194,4,60.5,1
trace194,4,13.1,1
trace195,0,69.1,1
trace195,5,2.7,1
trace195,5,15.4,1
trace196,2,8.2,1
trace196,2,8.7,1
trace196,0,3.4,1
trace196,4,11.7,1
trace197,0,2.7,1
trace197,4,14.0,1
trace198,0,12.2,1
trace198,4,9.1,1
trace198,1,82.3,1
trace199,5,99.2,1
trace199,4,49.9,1
trace199,4,11.8,1
trace200,5,6.3,1
trace200,3,57.2,1
trace200,3,4.9,1
trace200,0,70.9,1
trace201,0,25.0,1
trace201,0,14.0,1
trace201,4,12.1,1
trace201,4,41.7,1
trace201,5,18.5,1
trace202,5,67.8,1
trace202,4,20.1,1
trace202,5,17.4,1
trace203,0,116.5,1
trace203,5,3.9,1
trace203,4,11.7,1
trace203,1,56.5,1
trace203,1,107.0,1
trace204,2,17.1,1
trace204,1,50.5,1
trace205,2,17.0,1
trace206,5,3.8,1
trace206,4,12.3,1
trace207,0,2.2,1
trace207,4,13.6,1
trace208,2,17.5,1
trace208,1,22.4,1
trace208,1,16.4,1
trace209,2,4.8,1
trace209,0,6.7,1
trace209,3,31.1,1
trace209,4,12.4,1
trace210,0,4.7,1
trace210,4,12.7,1
trace210,1,82.0,1
trace211,0,3.1,1
trace211,5,17.1,1
trace211,1,97.8,1
trace211,1,44.6,1
trace212,2,1.8,1
trace212,4,8.9,1
trace212,1,47.8,1
trace213,0,3.3,1
trace213,5,18.4,1
trace214,0,99.0,1
trace214,2,3.9,1
trace214,3,12.6,1
trace214,4,69.5,1
trace214,4,13.8,1
trace215,5,8.1,1
trace215,5,3.2,1
trace215,5,2.0,1
trace215,0,61.7,1
trace215,1,57.7,1
trace216,0,14.0,1
trace216,0,13.6,1
trace216,3,5.0,1
trace216,0,62.4,1
trace217,2,18.5,1
trace217,1,31.2,1
trace217,1,79.6,1
trace217,1,104.3,1
trace217,1,53.2,1
trace218,0,11.4,1
trace218,3,10.6,1
trace218,2,8.1,1
trace218,4,12.2,1
trace219,0,14.5,1
trace219,0,26.2,1
trace219,4,75.9,1
trace219,5,16.7,1
trace219,1,74.3,1
trace220,0,4.5,1
trace220,5,17.8,1
trace220,1,32.0,1
trace220,1,15.1,1
trace220,1,104.7,1
trace221,2,2.4,1
trace221,3,38.4,1
trace221,3,88.9,1
trace221,5,6.5,1
trace221,5,6.0,1
trace221,5,17.3,1
trace222,5,0.7,1
trace222,4,12.9,1
trace222,1,87.2,1
trace223,5,78.2,1
trace223,2,19.4,1
trace223,2,8.2,1
trace223,5,9.5,1
trace223,1,11.6,1
trace223,4,2.3,1
trace223,4,17.6,1
trace223,5,7.3,1
trace223,5,18.5,1
trace224,5,21.7,1
trace224,4,93.2,1
trace224,5,3.4,1
trace224,5,3.5,1
trace224,4,11.8,1
trace225,5,6.8,1
trace225,3,2.2,1
trace225,0,5.1,1
trace225,4,11.6,1
trace226,0,12.9,1
trace226,3,12.8,1
trace226,2,19.4,1
trace226,3,43.1,1
trace226,5,7.9,1
trace226,4,13.8,1
trace227,0,69.1,1
trace227,5,3.6,1
trace227,4,13.9,1
trace228,2,9.8,1
trace228,2,3.2,1
trace228,0,72.8,1
trace228,2,8.8,1
trace228,5,8.2,1
trace228,4,11.3,1
trace229,2,2.4,1
trace229,1,11.2,1
trace229,4,14.7,1
trace229,1,80.2,1
trace230,5,59.4,1
trace230,1,73.6,1
trace231,2,3.6,1
trace231,1,15.4,1
trace231,5,1.9,1
trace231,0,12.6,1
trace231,2,7.2,1
trace231,5,3.1,1
trace231,5,3.4,1
trace231,4,12.6,1
trace232,2,17.8,1
trace232,1,18.1,1
trace232,1,68.4,1
trace232,1,50.0,1
trace232,1,42.0,1
trace233,5,41.2,1
trace233,2,10.7,1
trace233,5,17.1,1
trace234,5,6.4,1
trace234,3,10.1,1
trace234,4,5.7,1
trace234,5,5.9,1
trace234,5,7.0,1
trace234,5,17.5,1
trace235,5,0.8,1
trace235,4,12.0,1
trace235,1,36.0,1
trace235,1,28.2,1
trace235,1,35.3,1
trace236,5,7.4,1
trace236,1,9.5,1
trace236,4,7.8,1
trace236,0,18.0,1
trace237,0,71.4,1
trace237,2,18.8,1
trace237,1,68.6,1
trace237,1,62.0,1
trace237,1,46.1,1
trace238,5,10.7,1
trace238,1,13.1,1
trace238,4,14.7,1
trace239,0,15.9,1
trace239,4,11.8,1
trace239,0,81.6,1
trace240,2,17.1,1
trace241,5,0.7,1
trace241,4,13.3,1
trace242,0,4.1,1
trace242,5,8.7,1
trace242,4,11.1,1
trace242,1,89.4,1
trace242,1,51.8,1
trace243,0,4.0,1
trace243,4,13.5,1
trace244,2,0.6,1
trace244,3,12.4,1
trace244,1,59.8,1
trace244,1,63.6,1
trace245,0,23.4,1
trace245,0,4.6,1
trace245,5,6.8,1
trace245,4,11.2,1
trace246,5,5.5,1
trace246,5,10.3,1
trace247,5,2.8,1
trace247,5,16.5,1
trace247,1,91.8,1
trace247,1,69.8,1
trace247,1,32.1,1
trace248,2,18.9,1
trace248,1,50.5,1
trace249,5,5.7,1
trace249,0,7.2,1
trace249,2,2.0,1
trace249,2,9.0,1
trace249,2,18.1,1
trace250,2,18.7,1
trace251,5,6.9,1
trace251,1,10.2,1
trace251,5,14.2,1
trace251,1,69.9,1
trace251,1,12.7,1
trace252,0,20.3,1
trace252,5,32.2,1
trace252,0,10.7,1
trace252,1,29.4,1
trace252,1,99.1,1
trace253,2,18.9,1
trace254,0,3.5,1
trace254,5,4.7,1
trace254,5,18.6,1
trace255,0,11.3,1
trace255,1,15.9,1
trace255,5,2.8,1
trace255,0,41.5,1
trace255,2,9.7,1
trace255,5,14.9,1
trace256,5,7.2,1
trace256,1,14.5,1
trace256,4,14.6,1
trace257,2,17.9,1
trace257,1,38.9,1
trace257,1,25.5,1
trace257,1,25.9,1
trace258,2,8.9,1
trace258,5,33.0,1
trace258,1,2.8,1
trace258,4,2.3,1
trace258,4,60.6,1
trace258,4,14.0,1
trace259,0,15.5,1
trace259,4,13.4,1
trace259,0,43.6,1
trace260,2,18.2,1
trace260,1,98.3,1
trace261,0,13.2,1
trace261,4,6.6,1
trace261,4,19.1,1
trace261,5,16.2,1
trace261,1,63.9,1
trace262,5,108.6,1
trace262,4,70.5,1
trace262,4,12.2,1
trace263,2,1.3,1
trace263,0,61.7,1
trace263,1,3.6,1
trace263,4,9.2,1
trace263,1,80.9,1
trace264,5,7.9,1
trace264,4,8.9,1
trace264,4,52.1,1
trace264,4,12.2,1
trace265,2,7.6,1
trace265,5,39.8,1
trace265,1,3.0,1
trace265,4,14.2,1
trace266,5,7.4,1
trace266,0,74.0,1
trace266,2,11.9,1
trace266,4,11.4,1
trace267,2,18.1,1
trace267,1,58.8,1
trace268,0,5.3,1
trace268,5,8.2,1
trace268,4,12.5,1
trace269,5,55.1,1
trace269,4,11.7,1
trace269,5,7.2,1
trace269,4,11.1,1
trace270,0,75.4,1
trace270,2,8.7,1
trace270,5,6.6,1
trace270,1,13.9,1
trace270,5,2.2,1
trace270,5,9.7,1
trace271,0,75.0,1
trace271,2,18.3,1
trace272,0,88.4,1
trace272,0,76.7,1
trace272,2,17.5,1
trace273,5,1.1,1
trace273,4,13.9,1
trace274,0,11.8,1
trace274,5,2.1,1
trace274,4,19.7,1
trace274,5,16.6,1
trace274,3,4.7,1
trace274,1,91.1,1
trace275,5,104.3,1
trace275,1,3.9,1
trace275,5,2.0,1
trace275,3,12.4,1
trace275,4,80.6,1
trace275,5,6.9,1
trace275,4,12.5,1
trace276,0,1.5,1
trace276,4,12.9,1
trace276,1,22.7,1
trace276,1,84.9,1
trace277,5,83.9,1
trace277,2,19.1,1
trace277,3,4.3,1
trace277,1,3.6,1
trace277,5,1.8,1
trace277,0,35.2,1
trace277,4,93.4,1
trace277,5,3.8,1
trace277,4,13.6,1
trace278,0,12.9,1
trace278,3,10.6,1
trace278,1,98.6,1
trace278,1,85.7,1
trace278,1,38.1,1
trace279,0,102.8,1
trace279,2,2.1,1
trace279,4,7.7,1
trace279,0,31.6,1
trace279,1,55.5,1
trace280,0,22.6,1
trace280,5,68.9,1
trace280,1,79.9,1
trace281,0,3.6,1
trace281,5,18.7,1
trace281,1,25.0,1
trace281,1,27.4,1
trace281,1,100.8,1
trace282,0,11.1,1
trace282,1,11.7,1
trace282,4,14.4,1
trace282,1,19.1,1
trace282,1,14.4,1
trace283,2,18.7,1
trace283,1,81.3,1
trace284,2,17.2,1
trace284,1,12.2,1
trace284,1,108.8,1
trace284,1,72.1,1
trace285,2,4.0,1
trace285,4,11.9,1
trace285,2,11.6,1
trace285,4,14.0,1
trace286,0,5.8,1
trace286,5,18.9,1
trace287,2,9.7,1
trace287,2,18.0,1
trace287,1,42.3,1
trace288,0,1.6,1
trace288,4,11.3,1
trace288,1,43.6,1
trace288,1,25.5,1
trace289,5,8.5,1
trace289,3,111.6,1
trace289,2,16.7,1
trace289,5,14.4,1
trace290,5,17.6,1
trace290,4,48.8,1
trace290,5,13.8,1
trace290,1,75.2,1
trace291,2,8.1,1
trace291,5,10.4,1
trace291,1,12.4,1
trace291,4,18.7,1
trace291,4,14.4,1
trace292,5,6.4,1
trace292,0,7.6,1
