id,symb,attr/f:duration,label
trace069,0,37.7,1
trace070,5,9.8,1
trace070,3,5.1,1
trace070,0,1.3,1
trace070,5,16.5,1
trace070,1,16.7,1
trace071,5,10.7,1
trace071,5,11.9,1
trace071,1,106.9,1
trace071,1,91.8,1
trace071,1,31.2,1
trace072,2,2.2,1
trace072,4,7.6,1
trace072,0,35.2,1
trace072,1,18.8,1
trace072,1,74.1,1
trace073,2,4.5,1
trace073,0,13.6,1
trace073,2,15.9,1
trace073,5,16.7,1
trace073,1,17.3,1
trace074,2,17.9,1
trace074,1,74.2,1
trace074,1,59.3,1
trace074,1,89.2,1
trace074,1,12.7,1
trace075,0,4.1,1
trace075,5,8.5,1
trace075,4,12.7,1
trace076,2,3.2,1
trace076,3,10.9,1
trace076,0,81.1,1
trace077,0,90.5,1
trace077,0,96.0,1
trace077,5,14.9,1
trace077,1,63.3,1
trace078,5,9.6,1
trace078,5,2.8,1
trace078,5,37.5,1
trace078,2,15.8,1
trace078,4,11.5,1
trace079,5,6.6,1
trace079,1,15.7,1
trace079,4,5.0,1
trace079,1,92.3,1
trace080,0,4.9,1
trace080,5,14.2,1
trace081,2,2.3,1
trace081,3,11.6,1
trace081,0,14.1,1
trace082,5,38.5,1
trace082,0,8.7,1
trace083,0,14.8,1
trace083,5,8.6,1
trace083,1,105.0,1
trace083,1,96.1,1
trace083,1,30.9,1
trace084,5,105.2,1
trace084,2,19.9,1
trace084,3,89.3,1
trace084,5,7.0,1
trace084,5,9.7,1
trace084,5,15.9,1
trace085,2,7.4,1
trace085,5,3.5,1
trace085,4,11.8,1
trace086,0,2.5,1
trace086,5,17.2,1
trace087,5,96.2,1
trace087,4,81.1,1
trace087,5,17.7,1
trace088,0,13.9,1
trace088,3,107.3,1
trace088,2,2.6,1
trace088,2,1.0,1
trace088,5,1.3,1
trace088,4,14.5,1
trace089,2,18.2,1
trace089,1,55.3,1
trace089,1,105.6,1
trace089,1,92.8,1
trace089,1,87.0,1
trace090,0,4.8,1
trace090,4,12.4,1
trace090,1,73.2,1
trace091,0,36.8,1
trace091,2,9.2,1
trace091,2,3.1,1
trace091,5,8.3,1
trace092,5,7.5,1
trace092,4,6.1,1
trace092,2,19.2,1
trace092,2,3.0,1
trace092,2,7.8,1
trace092,0,1.6,1
trace092,4,12.8,1
trace093,0,15.2,1
trace093,3,10.8,1
trace093,0,35.1,1
trace094,5,10.3,1
trace094,0,24.3,1
trace094,0,41.0,1
trace095,0,42.8,1
trace095,0,15.0,1
trace095,5,4.3,1
trace095,4,10.4,1
trace095,4,78.2,1
trace095,4,13.2,1
trace096,2,9.9,1
trace096,0,35.6,1
trace096,2,9.7,1
trace096,5,3.0,1
trace096,5,4.0,1
trace096,5,8.1,1
trace096,5,7.0,1
trace096,5,7.1,1
trace096,5,3.4,1
trace096,4,13.9,1
trace097,0,11.2,1
trace097,3,2.2,1
trace097,2,8.0,1
trace097,2,18.2,1
trace097,1,26.7,1
trace098,2,0.7,1
trace098,5,10.9,1
trace098,1,83.7,1
trace099,5,10.3,1
trace099,5,9.6,1
trace099,1,101.6,1
trace100,5,5.6,1
trace100,0,108.2,1
trace100,0,37.8,1
trace101,2,3.3,1
trace101,1,9.8,1
trace101,5,14.7,1
trace101,1,96.9,1
trace101,1,36.8,1
trace102,0,4.9,1
trace102,4,12.8,1
trace103,2,8.9,1
trace103,2,9.1,1
trace103,2,7.4,1
trace103,2,18.2,1
trace104,0,55.6,1
trace104,5,5.4,1
trace104,5,13.8,1
trace104,5,36.2,1
trace104,4,4.9,1
trace104,5,16.5,1
trace105,5,78.1,1
trace105,1,68.0,1
trace106,2,17.3,1
trace107,5,5.3,1
trace107,1,11.2,1
trace107,4,18.7,1
trace107,5,1.6,1
trace107,0,5.2,1
trace107,2,5.8,1
trace107,2,9.0,1
trace107,5,2.4,1
trace107,4,12.8,1
trace108,2,7.3,1
trace108,0,13.6,1
trace108,3,100.6,1
trace108,2,15.6,1
trace108,4,12.9,1
trace109,0,76.5,1
trace109,0,13.4,1
trace109,3,12.0,1
trace109,4,90.6,1
trace109,5,16.7,1
trace110,2,2.9,1
trace110,1,12.1,1
trace110,5,13.5,1
trace111,2,17.9,1
trace111,1,18.6,1
trace111,1,46.2,1
trace112,5,31.3,1
trace112,4,59.1,1
trace112,5,18.1,1
trace113,5,10.1,1
trace113,3,0.1,1
trace113,2,17.5,1
trace114,2,17.3,1
trace114,1,30.8,1
trace114,1,75.6,1
trace115,2,18.1,1
trace115,1,88.2,1
trace115,1,54.9,1
trace116,2,9.2,1
trace116,5,69.6,1
trace116,0,66.3,1
trace117,5,71.8,1
trace117,2,8.1,1
trace117,5,6.7,1
trace117,4,12.9,1
trace118,2,7.2,1
trace118,0,2.7,1
trace118,4,13.7,1
trace118,1,65.8,1
trace118,1,42.3,1
trace119,0,2.9,1
trace119,4,12.3,1
trace120,2,9.4,1
trace120,5,0.3,1
trace120,5,17.3,1
trace121,2,8.5,1
trace121,5,102.1,1
trace121,4,80.6,1
trace121,4,11.1,1
trace122,2,8.9,1
trace122,2,18.1,1
trace123,2,8.8,1
trace123,0,15.0,1
trace123,5,13.2,1
trace123,2,18.8,1
trace124,0,4.7,1
trace124,4,11.9,1
trace124,1,98.1,1
trace125,0,11.2,1
trace125,0,54.8,1
trace125,0,63.0,1
trace126,5,2.6,1
trace126,4,13.6,1
trace126,1,103.8,1
trace126,1,69.3,1
trace126,1,27.6,1
trace127,2,7.9,1
trace127,5,0.2,1
trace127,4,11.4,1
trace128,0,2.3,1
trace128,5,14.9,1
trace128,1,97.1,1
trace128,1,98.4,1
trace129,0,13.6,1
trace129,1,10.7,1
trace129,4,14.8,1
trace129,1,54.6,1
trace130,2,17.7,1
trace130,1,77.7,1
trace131,0,48.5,1
trace131,5,2.5,1
trace131,5,16.3,1
trace131,1,38.0,1
trace132,5,3.8,1
trace132,4,13.2,1
trace133,5,74.7,1
trace133,1,41.8,1
trace134,0,5.3,1
trace134,5,16.6,1
trace134,1,31.6,1
trace135,2,8.8,1
trace135,0,22.6,1
trace135,0,37.7,1
trace135,2,18.4,1
trace136,5,5.7,1
trace136,5,10.7,1
trace136,1,91.3,1
trace136,1,30.1,1
trace137,5,7.8,1
trace137,5,12.0,1
trace138,5,1.0,1
trace138,4,13.6,1
trace138,1,12.7,1
trace139,5,1.3,1
trace139,5,6.6,1
trace139,4,11.4,1
trace140,2,18.0,1
trace141,0,2.0,1
trace141,4,11.1,1
trace142,2,4.4,1
trace142,4,6.4,1
trace142,2,3.4,1
trace142,0,14.3,1
trace142,0,101.1,1
trace142,2,9.4,1
trace142,4,13.7,1
trace143,5,2.8,1
trace143,4,12.4,1
trace143,1,37.0,1
trace144,0,1.7,1
trace144,5,17.0,1
trace144,1,79.6,1
trace145,2,7.2,1
trace145,5,9.1,1
trace145,4,10.9,1
trace145,2,4.9,1
trace145,0,61.3,1
trace145,2,18.6,1
trace146,5,41.0,1
trace146,0,100.3,1
trace147,2,17.4,1
trace147,1,31.5,1
trace147,1,88.5,1
trace147,1,27.0,1
trace148,0,12.2,1
trace148,5,13.5,1
trace148,2,1.5,1
trace148,4,11.9,1
trace148,2,19.4,1
trace148,3,4.5,1
trace148,1,3.4,1
trace148,4,14.7,1
trace149,5,27.8,1
trace149,4,82.8,1
trace149,4,13.4,1
trace149,1,25.2,1
trace150,5,3.5,1
trace150,4,13.4,1
trace151,5,39.8,1
trace151,1,12.5,1
trace151,1,80.8,1
trace152,2,0.3,1
trace152,0,21.7,1
trace152,2,19.6,1
trace152,3,98.5,1
trace152,5,5.5,1
trace152,4,11.1,1
trace153,0,11.3,1
trace153,5,4.1,1
trace153,4,14.6,1
trace153,1,102.0,1
trace154,5,8.9,1
trace154,1,11.0,1
trace154,4,6.3,1
trace154,2,8.3,1
trace154,4,13.6,1
trace155,0,44.1,1
trace155,0,50.7,1
trace155,0,3.5,1
trace155,4,13.4,1
trace156,0,1.9,1
trace156,5,17.8,1
trace157,0,79.8,1
trace157,2,18.5,1
trace157,1,17.6,1
trace158,2,17.2,1
trace159,5,9.7,1
trace159,0,95.3,1
trace159,2,19.2,1
trace159,2,16.7,1
trace159,5,18.5,1
trace160,5,54.7,1
trace160,4,34.6,1
trace160,4,11.4,1
trace161,5,9.3,1
trace161,3,10.6,1
trace161,1,87.9,1
trace161,1,10.9,1
trace161,1,54.4,1
trace162,0,46.4,1
trace162,2,0.3,1
trace162,0,92.1,1
trace162,1,3.2,1
trace162,5,1.5,1
trace162,0,111.9,1
trace162,1,60.1,1
trace163,2,18.2,1
trace164,0,12.4,1
trace164,4,8.8,1
trace164,1,95.1,1
trace165,0,12.5,1
trace165,0,12.8,1
trace165,3,89.0,1
trace165,5,7.3,1
trace165,5,17.0,1
trace166,0,55.4,1
trace166,5,7.3,1
trace166,1,10.5,1
trace166,5,15.0,1
trace167,0,11.7,1
trace167,3,38.5,1
trace167,2,2.7,1
trace167,0,3.9,1
trace167,4,12.9,1
trace168,5,5.9,1
trace168,1,14.8,1
trace168,4,1.1,1
trace168,4,37.8,1
trace168,4,12.9,1
trace169,2,9.0,1
trace169,5,22.9,1
trace169,1,3.4,1
trace169,5,13.2,1
trace169,1,105.9,1
trace170,0,70.2,1
trace170,5,31.2,1
trace170,2,19.3,1
trace170,3,51.7,1
trace170,5,13.9,1
trace171,0,3.4,1
trace171,5,17.2,1
trace172,5,2.5,1
trace172,4,11.3,1
trace173,2,2.8,1
trace173,4,8.4,1
trace173,2,12.3,1
trace173,4,12.1,1
trace174,5,6.1,1
trace174,4,9.7,1
trace174,2,19.2,1
trace174,3,4.9,1
trace174,0,100.3,1
trace175,0,13.1,1
trace175,4,7.1,1
trace175,2,19.3,1
trace175,3,56.2,1
trace175,4,13.2,1
trace176,2,18.1,1
trace176,1,51.2,1
trace176,1,34.1,1
trace177,5,96.8,1
trace177,1,2.7,1
trace177,4,14.3,1
trace178,2,7.3,1
trace178,5,2.9,1
trace178,4,13.0,1
trace179,5,1.3,1
trace179,5,13.9,1
trace180,5,0.7,1
trace180,4,11.0,1
trace181,0,14.1,1
trace181,3,9.4,1
trace181,1,2.6,1
trace181,4,6.9,1
trace181,4,39.6,1
trace181,5,14.3,1
trace182,0,13.4,1
trace182,3,3.8,1
trace182,5,2.4,1
trace182,5,16.6,1
trace183,2,9.5,1
trace183,5,1.6,1
trace183,5,7.5,1
trace183,4,13.6,1
trace184,0,14.5,1
trace184,5,13.3,1
trace184,0,15.3,1
trace184,0,8.0,1
trace184,2,8.4,1
trace184,0,1.1,1
trace184,4,12.3,1
trace185,0,14.2,1
trace185,4,6.8,1
trace185,2,19.6,1
trace185,2,15.2,1
trace185,5,15.6,1
trace186,5,2.4,1
trace186,4,11.3,1
trace187,5,42.9,1
trace187,1,3.9,1
trace187,5,13.4,1
trace187,1,24.5,1
trace188,0,12.9,1
trace188,1,13.4,1
trace188,5,20.6,1
trace188,3,71.2,1
trace188,5,18.3,1
trace189,0,4.7,1
trace189,5,4.2,1
trace189,5,14.4,1
trace190,0,4.8,1
trace190,5,13.4,1
trace191,5,8.0,1
trace191,0,9.3,1
trace191,2,17.0,1
trace191,5,17.2,1
trace192,0,27.0,1
trace192,0,90.9,1
trace192,0,1.7,1
trace192,4,13.3,1
trace193,5,0.6,1
trace193,4,11.6,1
trace193,1,82.3,1
trace193,1,77.6,1
trace193,1,28.7,1
trace194,2,18.2,1
trace195,0,13.0,1
trace195,5,13.4,1
trace195,2,3.7,1
trace195,5,2.5,1
trace195,4,18.3,1
trace195,5,13.7,1
trace196,5,1.8,1
trace196,4,12.5,1
trace197,0,14.1,1
trace197,0,82.8,1
trace197,1,60.0,1
trace198,2,0.5,1
trace198,0,67.1,1
trace198,1,4.2,1
trace198,4,14.9,1
trace198,1,98.7,1
trace199,2,2.8,1
trace199,3,3.2,1
trace199,2,2.8,1
trace199,5,11.5,1
trace200,5,7.4,1
trace200,4,9.3,1
trace200,0,31.1,1
trace201,0,35.1,1
trace201,2,3.4,1
trace201,1,12.5,1
trace201,4,14.5,1
trace202,2,17.8,1
trace202,1,104.4,1
trace202,1,46.6,1
trace203,5,19.8,1
trace203,0,78.8,1
trace203,1,75.5,1
trace204,2,0.4,1
trace204,3,49.1,1
trace204,3,103.7,1
trace204,4,11.0,1
trace205,0,3.2,1
trace205,4,12.2,1
trace206,0,28.7,1
trace206,5,28.4,1
trace206,4,21.1,1
trace206,4,12.8,1
trace207,2,17.6,1
trace207,1,108.3,1
trace208,0,13.9,1
trace208,0,5.3,1
trace208,2,15.4,1
trace208,5,18.3,1
trace209,0,13.0,1
trace209,3,9.3,1
trace209,1,100.8,1
trace210,2,7.8,1
trace210,5,66.2,1
trace210,0,106.7,1
trace210,1,83.8,1
trace210,1,75.5,1
trace211,5,3.9,1
trace211,4,12.7,1
trace211,1,62.9,1
trace211,1,74.1,1
trace211,1,82.6,1
trace212,2,17.5,1
trace212,1,73.7,1
trace212,1,63.8,1
trace213,0,13.6,1
trace213,0,39.2,1
trace213,2,19.6,1
trace213,2,16.4,1
trace213,4,11.7,1
trace214,0,5.1,1
trace214,4,14.0,1
trace214,1,82.6,1
trace214,1,107.8,1
trace215,0,61.7,1
trace215,0,3.6,1
trace215,4,13.1,1
trace216,5,8.3,1
trace216,1,12.0,1
trace216,5,2.7,1
trace216,0,6.2,1
trace216,3,45.8,1
trace216,4,11.9,1
trace217,5,7.2,1
trace217,0,60.7,1
trace217,1,15.6,1
trace218,0,2.1,1
trace218,5,13.2,1
trace218,1,57.4,1
trace219,0,4.7,1
trace219,5,14.8,1
trace219,1,92.6,1
trace219,1,43.3,1
trace220,0,12.3,1
trace220,3,10.6,1
trace220,1,16.3,1
trace221,2,18.2,1
trace221,1,22.2,1
trace221,1,68.6,1
trace221,1,20.9,1
trace221,1,26.6,1
trace222,5,80.1,1
trace222,1,26.8,1
trace222,1,101.1,1
trace223,0,11.8,1
trace223,5,13.4,1
trace223,5,3.6,1
trace223,4,12.3,1
trace223,1,104.7,1
trace224,5,93.1,1
trace224,4,83.2,1
trace224,5,18.5,1
trace224,1,90.1,1
trace224,1,61.3,1
trace225,2,7.6,1
trace225,0,1.5,1
trace225,5,14.8,1
trace225,1,72.9,1
trace226,2,1.2,1
trace226,1,14.9,1
trace226,4,1.8,1
trace226,0,84.1,1
trace227,0,13.8,1
trace227,0,7.3,1
trace227,3,4.1,1
trace227,1,3.9,1
trace227,5,1.9,1
trace227,0,17.0,1
trace227,4,12.5,1
trace227,4,14.0,1
trace228,2,17.2,1
trace228,1,15.0,1
trace228,1,76.2,1
trace229,2,17.6,1
trace229,1,34.7,1
trace229,1,96.1,1
trace229,1,89.4,1
trace229,1,25.0,1
trace230,2,3.7,1
trace230,3,12.7,1
trace230,4,28.6,1
trace230,5,17.2,1
trace231,2,1.2,1
trace231,3,5.1,1
trace231,5,0.4,1
trace231,4,11.8,1
trace232,2,7.8,1
trace232,5,2.4,1
trace232,4,12.5,1
trace233,0,3.0,1
trace233,5,6.4,1
trace233,4,11.6,1
trace234,2,2.5,1
trace234,3,109.7,1
trace234,2,8.3,1
trace234,0,3.3,1
trace234,4,13.5,1
trace235,5,50.6,1
trace235,4,39.7,1
trace235,5,4.3,1
trace235,5,17.6,1
trace236,2,2.6,1
trace236,0,60.0,1
trace236,0,65.2,1
trace236,1,17.0,1
trace236,1,13.7,1
trace237,2,18.4,1
trace237,1,38.6,1
trace237,1,93.4,1
trace237,1,34.8,1
trace238,5,7.0,1
trace238,1,10.6,1
trace238,5,14.2,1
trace239,2,17.7,1
trace239,1,9.4,1
trace239,1,78.5,1
trace239,1,46.0,1
trace240,0,110.5,1
trace240,0,2.4,1
trace240,5,3.3,1
trace240,4,11.6,1
trace241,5,110.2,1
trace241,2,8.7,1
trace241,4,13.7,1
trace242,5,15.8,1
trace242,1,4.6,1
trace242,4,14.2,1
trace242,1,62.0,1
trace242,1,38.4,1
trace243,0,41.1,1
trace243,5,68.6,1
trace243,1,2.5,1
trace243,4,14.4,1
trace244,5,14.9,1
trace244,1,29.3,1
trace244,1,106.8,1
trace244,1,95.6,1
trace244,1,90.3,1
trace245,0,6.0,1
trace245,5,5.8,1
trace245,4,12.9,1
trace246,5,25.2,1
trace246,1,56.8,1
trace246,1,55.3,1
trace246,1,91.8,1
trace247,2,17.4,1
trace248,2,8.2,1
trace248,5,30.2,1
trace248,4,6.9,1
trace248,4,12.3,1
trace249,0,104.9,1
trace249,2,8.7,1
trace249,2,3.1,1
trace249,1,9.6,1
trace249,5,2.4,1
trace249,3,10.6,1
trace249,4,9.0,1
trace249,4,12.6,1
trace250,2,9.1,1
trace250,2,2.5,1
trace250,1,15.4,1
trace250,4,1.9,1
trace250,2,11.2,1
trace250,4,12.3,1
trace251,5,9.1,0
trace251,5,1.5,0
trace252,2,4.6,0
trace252,0,30.1,0
trace252,2,8.9,0
trace253,0,67.5,0
trace253,5,0.6,0
trace254,0,5.3,0
trace255,5,7.1,0
trace255,4,10.1,0
trace256,2,8.3,0
trace256,5,17.9,0
trace257,5,44.1,0
trace258,0,86.4,0
trace258,0,13.7,0
trace258,1,11.2,0
trace259,2,1.8,0
trace259,4,13.7,0
trace260,0,67.4,0
trace260,2,1.8,0
trace261,2,7.9,0
trace261,5,10.6,0
trace262,5,6.4,0
trace262,0,8.2,0
trace263,5,1.7,0
trace264,5,7.0,0
trace264,0,11.2,0
trace265,0,49.9,0
trace266,5,9.3,0
trace267,0,23.0,0
trace267,2,9.2,0
trace267,5,5.7,0
trace267,3,10.8,0
trace268,2,4.6,0
trace268,1,10.9,0
trace268,4,17.7,0
trace269,0,13.0,0
trace269,1,9.7,0
trace269,5,96.3,0
trace269,3,4.1,0
trace270,2,9.9,0
trace270,0,28.2,0
trace270,0,73.2,0
trace271,2,8.1,0
trace271,2,8.3,0
trace271,5,7.8,0
trace272,5,6.2,0
trace273,5,8.7,0
trace273,3,11.5,0
trace274,5,6.4,0
trace274,3,62.5,0
trace275,0,103.8,0
trace276,5,6.3,0
trace277,2,4.0,0
trace277,4,13.6,0
trace278,5,48.7,0
trace278,1,4.7,0
trace278,4,2.3,0
trace278,4,31.8,0
trace279,0,12.7,0
trace279,5,13.7,0
trace280,2,1.3,0
trace280,0,6.7,0
trace280,2,3.0,0
trace281,0,91.3,0
trace282,0,15.6,0
trace282,5,3.8,0
trace283,0,30.7,0
trace283,2,2.3,0
trace283,1,10.5,0
trace283,5,22.5,0
trace284,0,12.7,0
trace285,2,7.3,0
trace285,2,9.2,0
trace286,2,0.7,0
trace286,0,55.6,0
trace286,2,19.6,0
trace286,3,4.9,0
trace287,0,12.2,0
trace288,0,12.0,0
trace288,0,9.7,0
trace289,5,0.8,0
trace290,0,94.1,0
trace291,0,13.5,0
trace291,1,12.1,0
trace292,0,12.7,0
trace292,1,10.1,0
trace292,4,10.9,0
trace293,0,12.6,0
trace294,2,8.0,0
trace294,5,16.2,0
trace295,2,0.6,0
trace295,3,5.1,0
trace296,5,10.0,0
trace296,5,13.9,0
trace296,5,0.3,0
trace297,2,4.9,0
trace298,0,14.8,0
trace299,0,2.1,0
trace299,5,8.0,0
trace300,2,9.1,0
trace300,5,2.5,0
trace301,2,0.9,0
trace301,1,14.3,0
trace301,4,17.3,0
trace301,5,89.7,0
trace301,2,15.6,0
trace302,0,103.4,0
trace303,0,106.1,0
trace304,2,7.8,0
trace304,0,101.8,0
trace305,0,4.3,0
trace306,5,2.8,0
trace307,0,15.5,0
trace307,3,10.4,0
trace307,1,3.0,0
trace308,0,48.9,0
trace309,5,3.0,0
trace309,5,5.8,0
trace310,0,68.3,0
trace310,5,87.1,0
trace311,0,94.6,0
trace311,0,2.1,0
trace312,2,0.7,0
trace312,3,0.3,0
trace313,2,3.6,0
trace314,0,1.9,0
trace315,2,0.6,0
trace315,3,107.5,0
trace315,3,4.9,0
trace315,2,12.2,0
trace316,0,22.3,0
trace316,0,15.2,0
trace316,1,11.9,0
trace316,5,1.2,0
trace317,5,8.4,0
trace317,1,15.8,0
trace317,5,1.1,0
trace317,5,4.0,0
trace317,4,17.9,0
trace318,2,4.8,0
trace318,4,6.4,0
trace319,2,0.7,0
trace319,0,31.7,0
trace320,5,7.2,0
trace320,3,12.1,0
trace321,2,9.2,0
trace321,2,9.6,0
trace321,0,32.6,0
trace321,5,5.4,0
trace322,5,65.8,0
trace322,4,31.8,0
trace323,2,9.7,0
trace324,0,4.1,0
trace324,5,4.7,0
trace325,2,2.0,0
trace326,0,14.8,0
trace327,0,1.0,0
trace328,5,5.5,0
trace329,2,3.0,0
trace329,1,12.0,0
trace330,5,72.1,0
trace330,2,19.3,0
trace331,5,5.5,0
trace332,5,8.6,0
trace332,0,6.1,0
trace333,5,3.1,0
trace334,2,7.3,0
trace335,5,1.9,0
trace336,2,7.3,0
trace336,0,15.2,0
trace336,1,9.5,0
trace337,2,3.9,0
trace337,1,10.2,0
trace338,0,15.8,0
trace338,3,3.5,0
trace339,0,5.0,0
trace340,5,2.0,0
trace341,2,3.2,0
trace341,4,12.3,0
trace341,1,2.2,0
trace341,4,18.1,0
trace341,5,86.1,0
trace342,5,82.0,0
trace342,1,2.2,0
trace343,2,4.7,0
trace343,3,9.6,0
trace343,4,97.9,0
trace344,0,15.4,0
trace345,2,7.3,0
trace345,5,9.8,0
trace345,1,15.0,0
trace346,5,10.1,0
trace346,5,13.4,0
trace346,0,77.7,0
trace346,0,5.5,0
trace347,2,2.6,0
trace347,4,7.7,0
trace348,5,95.7,0
trace348,2,19.2,0
trace348,3,4.7,0
trace349,5,9.7,0
trace350,2,0.2,0
trace351,2,8.7,0
