id,symb,attr/f:duration,label
trace044,5,7.8,1
trace044,0,58.3,1
trace044,4,11.5,1
trace044,4,11.9,1
trace044,1,105.9,1
trace045,2,18.0,1
trace045,1,63.1,1
trace045,1,81.3,1
trace045,1,92.6,1
trace046,5,8.9,1
trace046,5,8.8,1
trace047,0,13.6,1
trace047,5,9.5,1
trace048,2,0.8,1
trace048,4,11.3,1
trace048,0,18.6,1
trace049,2,18.9,1
trace049,1,41.4,1
trace050,0,113.2,1
trace050,0,110.4,1
trace050,0,13.4,1
trace050,1,11.2,1
trace050,4,14.8,1
trace051,2,4.1,1
trace051,3,4.2,1
trace051,5,3.8,1
trace051,5,4.9,1
trace051,4,12.1,1
trace052,0,38.8,1
trace052,0,13.5,1
trace052,3,105.9,1
trace052,2,16.0,1
trace052,5,13.2,1
trace053,2,17.1,1
trace053,1,93.5,1
trace054,0,30.6,1
trace054,5,35.0,1
trace054,0,72.8,1
trace055,2,4.2,1
trace055,1,11.8,1
trace055,5,14.6,1
trace056,2,0.8,1
trace056,0,6.5,1
trace056,3,51.8,1
trace056,4,11.7,1
trace057,5,88.7,1
trace057,1,83.5,1
trace058,0,40.5,1
trace058,0,15.7,1
trace058,5,9.9,1
trace058,1,91.1,1
trace059,2,3.6,1
trace059,4,11.4,1
trace059,0,84.6,1
trace059,1,30.1,1
trace060,2,17.2,1
trace060,1,80.6,1
trace061,0,12.7,1
trace061,4,11.4,1
trace061,0,69.9,1
trace062,2,8.1,1
trace062,5,8.8,1
trace062,4,11.0,1
trace062,4,90.1,1
trace062,5,15.0,1
trace063,5,71.3,1
trace063,4,67.1,1
trace063,5,14.6,1
trace064,5,6.5,1
trace064,4,9.8,1
trace064,1,37.6,1
trace064,1,44.8,1
trace065,5,3.6,1
trace065,4,13.7,1
trace065,1,56.4,1
trace066,5,3.8,1
trace066,4,13.8,1
trace067,2,18.1,1
trace067,1,17.9,1
trace067,1,90.5,1
trace067,1,96.5,1
trace068,0,13.7,1
trace068,5,1.2,1
trace068,5,13.1,1
trace068,1,78.2,1
trace068,1,78.4,1
trace069,5,2.7,1
trace069,4,12.5,1
trace070,2,17.7,1
trace070,1,11.2,1
trace070,1,73.5,1
trace071,5,0.4,1
trace071,5,8.7,1
trace071,5,9.5,1
trace071,5,9.5,1
trace071,5,15.3,1
trace072,2,17.9,1
trace072,1,57.9,1
trace073,2,9.7,1
trace073,0,116.4,1
trace073,2,9.9,1
trace073,5,1.4,1
trace073,4,13.5,1
trace074,5,1.1,1
trace074,5,14.0,1
trace074,1,18.1,1
trace075,5,87.7,1
trace075,1,88.1,1
trace076,5,2.9,1
trace076,4,13.4,1
trace077,5,1.2,1
trace077,5,15.9,1
trace078,5,8.5,1
trace078,1,13.9,1
trace078,4,19.2,1
trace078,4,14.3,1
trace078,1,83.6,1
trace079,0,14.6,1
trace079,0,11.1,1
trace079,3,4.6,1
trace079,2,12.4,1
trace079,4,13.1,1
trace080,5,5.4,1
trace080,3,46.8,1
trace080,2,3.9,1
trace080,5,1.1,1
trace080,4,12.8,1
trace081,2,17.2,1
trace081,1,16.3,1
trace081,1,101.7,1
trace081,1,86.9,1
trace081,1,92.2,1
trace082,5,3.6,1
trace082,5,19.0,1
trace082,1,60.7,1
trace082,1,38.2,1
trace082,1,98.3,1
trace083,0,3.9,1
trace083,5,7.1,1
trace083,5,14.4,1
trace083,1,100.3,1
trace083,1,20.4,1
trace084,2,7.1,1
trace084,0,5.1,1
trace084,4,12.7,1
trace085,5,23.7,1
trace085,2,1.9,1
trace085,0,13.2,1
trace085,4,12.2,1
trace085,2,19.7,1
trace085,3,4.7,1
trace085,4,31.6,1
trace085,4,13.3,1
trace086,0,2.8,1
trace086,5,16.0,1
trace087,2,9.8,1
trace087,2,18.6,1
trace087,1,90.9,1
trace087,1,93.8,1
trace088,5,14.4,1
trace088,1,75.7,1
trace088,1,79.6,1
trace088,1,9.1,1
trace088,1,75.4,1
trace089,0,17.6,1
trace089,2,8.1,1
trace089,0,1.0,1
trace089,5,3.7,1
trace089,4,11.1,1
trace090,0,5.3,1
trace090,5,6.4,1
trace090,5,15.0,1
trace091,5,7.4,1
trace091,1,9.4,1
trace091,5,1.9,1
trace091,4,11.9,1
trace091,4,89.6,1
trace091,5,16.7,1
trace092,2,7.2,1
trace092,0,5.1,1
trace092,5,5.5,1
trace092,4,13.3,1
trace093,5,10.7,1
trace093,3,12.8,1
trace093,2,1.9,1
trace093,0,4.8,1
trace093,5,16.6,1
trace094,0,29.5,1
trace094,5,3.4,1
trace094,4,12.1,1
trace095,2,2.5,1
trace095,5,3.8,1
trace095,4,19.9,1
trace095,5,71.3,1
trace095,2,15.3,1
trace095,5,6.8,1
trace095,4,13.2,1
trace096,0,101.8,1
trace096,2,2.5,1
trace096,5,2.1,1
trace096,4,19.9,1
trace096,5,1.6,1
trace096,0,54.9,1
trace096,2,10.6,1
trace096,4,11.5,1
trace097,0,2.6,1
trace097,5,15.3,1
trace098,2,18.0,1
trace098,1,57.4,1
trace098,1,89.8,1
trace098,1,79.5,1
trace099,5,9.6,1
trace099,0,10.4,1
trace099,3,4.5,1
trace099,0,96.3,1
trace100,5,3.0,1
trace100,4,12.0,1
trace100,1,19.0,1
trace101,0,76.8,0
trace101,0,13.7,0
trace101,1,13.7,0
trace102,0,11.4,0
trace102,4,12.9,0
trace103,0,13.7,0
trace104,5,17.4,0
trace105,0,53.3,0
trace105,0,15.8,0
trace106,2,8.2,0
trace106,0,23.6,0
trace106,5,94.4,0
trace107,2,8.6,0
trace107,5,58.0,0
trace108,5,9.4,0
trace108,0,92.9,0
trace108,2,9.3,0
trace109,0,15.0,0
trace110,5,2.3,0
trace111,5,8.3,0
trace111,0,10.7,0
trace111,3,4.9,0
trace111,1,2.3,0
trace112,0,4.4,0
trace113,5,69.3,0
trace113,4,81.3,0
trace114,0,5.3,0
trace115,5,6.0,0
trace115,1,13.2,0
trace116,5,1.3,0
trace117,0,59.0,0
trace118,5,8.2,0
trace118,1,9.3,0
trace118,5,1.4,0
trace118,1,9.6,0
trace119,0,4.0,0
trace120,0,87.4,0
trace121,2,8.0,0
trace121,0,41.3,0
trace121,5,4.0,0
trace122,5,10.7,0
trace123,2,0.6,0
trace123,5,13.8,0
trace124,5,7.1,0
trace124,0,17.6,0
trace125,0,12.8,0
trace125,3,10.7,0
trace126,0,5.5,0
trace127,0,112.3,0
trace127,5,29.8,0
trace127,2,19.4,0
trace128,2,2.5,0
trace129,2,7.9,0
trace130,5,53.7,0
trace131,5,28.1,0
trace132,2,9.4,0
trace133,2,2.3,0
trace133,3,60.4,0
trace134,0,18.8,0
trace135,0,4.5,0
trace136,5,3.1,0
trace137,5,52.6,0
trace137,1,3.0,0
trace137,4,17.9,0
trace137,5,80.9,0
trace137,3,4.3,0
trace138,2,7.2,0
trace138,2,3.9,0
trace138,0,13.8,0
trace139,2,1.3,0
trace139,3,30.4,0
trace139,3,71.9,0
trace140,0,1.4,0
trace141,0,3.8,0
trace142,5,9.1,0
trace143,0,12.3,0
trace144,2,2.7,0
trace144,1,11.9,0
trace145,5,9.3,0
trace145,4,8.5,0
trace146,2,9.0,0
trace146,2,9.7,0
trace146,5,7.1,0
trace147,5,8.3,0
trace148,2,8.9,0
trace149,2,2.5,0
trace149,3,18.4,0
trace149,2,8.6,0
trace150,0,12.4,0
trace150,5,3.7,0
trace150,5,40.9,0
trace150,3,92.1,0
trace150,5,3.3,0
trace151,5,10.5,0
trace151,4,10.7,0
trace152,5,8.6,0
trace153,5,109.9,0
trace153,4,42.2,0
trace153,5,8.1,0
trace154,2,3.8,0
trace155,2,1.6,0
trace156,0,67.4,0
trace157,0,14.3,0
trace157,0,12.9,0
trace158,0,11.4,0
trace158,5,13.5,0
trace158,2,0.1,0
trace158,4,12.7,0
trace159,5,60.0,0
trace159,2,1.7,0
trace160,2,7.6,0
trace160,0,11.6,0
trace160,4,7.4,0
trace161,0,2.3,0
trace161,5,4.2,0
trace162,5,2.6,0
trace163,2,9.7,0
trace163,2,0.2,0
trace163,1,15.6,0
trace163,5,2.7,0
trace164,2,1.4,0
trace165,2,8.4,0
trace165,2,2.0,0
trace165,3,3.4,0
trace165,5,3.2,0
trace166,2,8.2,0
trace167,0,11.8,0
trace167,3,3.2,0
trace168,2,7.1,0
trace168,5,10.1,0
trace168,5,1.0,0
trace168,4,17.1,0
trace168,5,67.1,0
trace169,0,36.0,0
trace169,2,2.2,0
trace169,4,9.7,0
trace170,0,99.4,0
trace170,0,5.2,0
trace170,5,9.8,0
trace171,2,7.2,0
trace172,2,2.7,0
trace172,4,12.9,0
trace173,0,11.2,0
trace173,0,13.4,0
trace174,0,61.9,0
trace174,5,6.5,0
trace175,0,34.4,0
trace175,5,7.1,0
trace175,1,14.6,0
trace175,4,8.4,0
trace175,2,13.0,0
trace176,0,105.5,0
trace177,2,4.0,0
trace177,5,13.6,0
trace177,0,11.9,0
trace178,5,2.2,0
trace179,0,48.0,0
trace180,0,14.7,0
trace181,5,1.0,0
trace182,2,8.7,0
trace182,0,30.4,0
trace183,0,12.0,0
trace183,4,11.2,0
trace184,5,84.3,0
trace184,2,1.4,0
trace184,5,8.4,0
trace185,2,8.4,0
trace185,5,3.8,0
trace186,5,41.7,0
trace187,2,4.3,0
trace187,0,71.8,0
trace187,2,19.9,0
trace187,3,4.2,0
trace188,5,9.1,0
trace189,5,28.7,0
trace189,2,9.1,0
trace190,2,3.4,0
trace190,1,12.0,0
trace190,5,110.8,0
trace191,2,0.5,0
trace192,5,8.3,0
trace192,5,13.6,0
trace193,5,9.0,0
trace193,5,2.2,0
trace193,5,68.2,0
trace194,0,12.7,0
trace195,5,2.7,0
trace196,5,0.9,0
trace197,2,9.8,0
trace197,5,7.2,0
trace197,3,11.2,0
trace197,2,2.1,0
trace197,5,82.0,0
trace198,5,0.7,0
trace198,5,8.0,0
trace199,0,77.1,0
trace199,2,2.9,0
trace199,5,13.9,0
trace199,0,13.7,0
trace200,5,8.5,0
trace200,0,12.3,0
