id,symb,attr/f:duration,label
trace077,1,106.3,1
trace077,1,49.2,1
trace078,0,13.7,1
trace078,4,10.9,1
trace078,0,18.6,1
trace079,0,2.6,1
trace079,5,14.8,1
trace080,0,14.1,1
trace080,1,10.8,1
trace080,4,1.9,1
trace080,1,88.2,1
trace081,0,3.7,1
trace081,4,12.1,1
trace081,1,44.4,1
trace082,2,9.0,1
trace082,2,3.1,1
trace082,0,59.1,1
trace082,2,19.2,1
trace082,3,77.8,1
trace082,4,13.5,1
trace083,2,18.9,1
trace083,1,31.3,1
trace083,1,91.1,1
trace084,2,18.7,1
trace085,5,1.0,1
trace085,5,7.9,1
trace085,4,11.7,1
trace085,1,20.3,1
trace085,1,69.2,1
trace086,5,26.4,1
trace086,1,2.6,1
trace086,4,3.0,1
trace086,0,94.9,1
trace086,1,46.5,1
trace087,2,9.3,1
trace087,0,13.1,1
trace087,5,3.4,1
trace087,5,96.9,1
trace087,3,66.0,1
trace087,4,11.8,1
trace088,2,17.9,1
trace088,1,95.9,1
trace088,1,25.1,1
trace088,1,93.7,1
trace089,0,3.3,1
trace089,4,13.6,1
trace090,5,43.9,1
trace090,2,3.2,1
trace090,5,5.8,1
trace090,1,15.9,1
trace090,4,19.2,1
trace090,4,16.1,1
trace090,5,24.9,1
trace090,3,4.8,1
trace090,4,51.5,1
trace090,5,18.6,1
trace091,0,12.9,1
trace091,4,10.8,1
trace091,4,28.5,1
trace091,4,13.0,1
trace092,5,31.0,1
trace092,4,72.4,1
trace092,4,11.6,1
trace093,0,36.6,1
trace093,0,14.6,1
trace093,1,9.4,1
trace093,4,9.9,1
trace093,1,50.0,1
trace094,2,9.4,1
trace094,2,2.4,1
trace094,5,10.0,1
trace095,0,5.6,1
trace095,4,13.4,1
trace095,1,34.8,1
trace095,1,74.7,1
trace096,5,3.3,1
trace096,4,12.1,1
trace097,2,1.6,1
trace097,3,38.3,1
trace097,2,16.6,1
trace097,5,9.1,1
trace097,5,17.1,1
trace098,5,0.8,1
trace098,5,13.3,1
trace098,1,47.6,1
trace098,1,48.4,1
trace098,1,66.7,1
trace099,5,9.8,1
trace099,0,72.6,1
trace099,0,17.5,1
trace099,1,81.8,1
trace100,0,12.2,1
trace100,1,10.2,1
trace100,4,18.6,1
trace100,4,17.3,1
trace100,5,35.5,1
trace100,3,4.9,1
trace100,2,11.8,1
trace100,4,11.3,1
trace101,2,9.4,1
trace101,2,1.0,1
trace101,0,114.3,1
trace101,4,19.9,1
trace101,4,13.7,1
trace102,2,17.5,1
trace102,1,44.8,1
trace103,5,8.8,1
trace103,3,60.8,1
trace103,2,15.5,1
trace103,4,11.5,1
trace104,2,7.7,1
trace104,0,3.4,1
trace104,4,14.0,1
trace105,2,18.1,1
trace105,1,51.6,1
trace105,1,22.0,1
trace105,1,28.5,1
trace106,2,18.3,1
trace106,1,85.9,1
trace106,1,49.3,1
trace106,1,108.3,1
trace107,2,4.6,1
trace107,1,10.4,1
trace107,4,4.3,1
trace107,0,56.6,1
trace108,0,47.9,1
trace108,5,9.8,1
trace108,5,8.2,1
trace108,1,15.2,1
trace109,2,18.7,1
trace109,1,57.0,1
trace109,1,35.3,1
trace110,0,3.5,1
trace110,4,11.5,1
trace111,2,9.0,1
trace111,5,0.7,1
trace111,5,9.5,1
trace111,5,7.9,1
trace111,4,11.7,1
trace112,0,20.9,1
trace112,5,7.0,1
trace112,0,72.9,1
trace112,0,94.1,1
trace113,0,11.9,1
trace113,0,27.5,1
trace113,2,8.6,1
trace113,4,13.5,1
trace113,1,52.3,1
trace114,2,18.9,1
trace114,1,29.4,1
trace114,1,60.8,1
trace114,1,39.1,1
trace115,5,23.3,1
trace115,0,19.6,1
trace115,1,54.6,1
trace115,1,88.7,1
trace116,5,1.9,1
trace116,5,9.4,1
trace116,4,11.3,1
trace117,2,3.9,1
trace117,3,12.4,1
trace117,0,71.2,1
trace117,1,29.1,1
trace117,1,32.6,1
trace118,5,2.7,1
trace118,4,12.9,1
trace118,1,29.2,1
trace118,1,72.3,1
trace118,1,70.5,1
trace119,2,17.4,1
trace119,1,84.4,1
trace119,1,39.0,1
trace120,5,7.2,1
trace120,1,12.5,1
trace120,5,2.5,1
trace120,0,96.8,1
trace120,4,18.1,1
trace120,5,4.6,1
trace120,4,11.1,1
trace121,2,8.6,1
trace121,0,1.8,1
trace121,5,7.7,1
trace121,5,14.4,1
trace122,2,9.8,1
trace122,5,2.4,1
trace122,5,17.0,1
trace122,1,40.3,1
trace122,1,54.6,1
trace123,2,7.2,1
trace123,0,5.3,1
trace123,4,12.1,1
trace124,2,1.3,1
trace124,4,9.5,1
trace124,2,4.0,1
trace124,5,2.4,1
trace124,4,13.4,1
trace125,2,18.2,1
trace125,1,15.0,1
trace125,1,20.9,1
trace125,1,31.4,1
trace126,5,6.7,1
trace126,3,78.8,1
trace126,3,29.4,1
trace126,4,13.6,1
trace127,5,98.6,1
trace127,2,1.9,1
trace127,2,8.7,1
trace127,0,51.6,1
trace127,5,63.5,1
trace127,1,3.8,1
trace127,5,14.3,1
trace128,5,5.3,1
trace128,1,10.2,1
trace128,5,2.9,1
trace128,5,4.6,1
trace128,5,13.5,1
trace129,0,4.8,1
trace129,4,13.9,1
trace130,5,0.9,1
trace130,4,11.3,1
trace130,1,9.1,1
trace131,2,3.9,1
trace131,4,8.2,1
trace131,0,12.8,1
trace131,1,13.0,1
trace132,2,8.0,1
trace132,2,18.6,1
trace133,5,2.0,1
trace133,4,11.3,1
trace134,5,0.8,1
trace134,4,13.9,1
trace135,0,4.5,1
trace135,4,11.3,1
trace135,1,21.3,1
trace135,1,50.7,1
trace136,2,7.6,1
trace136,2,17.1,1
trace137,2,17.1,1
trace137,1,90.8,1
trace138,5,5.4,1
trace138,3,1.3,1
trace138,5,8.4,1
trace138,4,8.8,1
trace138,0,9.1,1
trace139,2,17.0,1
trace139,1,13.8,1
trace139,1,84.5,1
trace139,1,104.4,1
trace140,5,0.4,1
trace140,4,12.0,1
trace140,1,52.8,1
trace140,1,89.9,1
trace141,2,17.7,1
trace141,1,43.4,1
trace141,1,9.2,1
trace141,1,43.9,1
trace142,5,1.2,1
trace142,5,8.2,1
trace142,4,13.5,1
trace142,1,60.5,1
trace142,1,77.9,1
trace143,2,1.6,1
trace143,4,8.8,1
trace143,4,38.1,1
trace143,4,11.8,1
trace144,5,2.7,1
trace144,5,18.5,1
trace144,1,74.4,1
trace144,1,62.1,1
trace145,5,39.6,1
trace145,4,6.6,1
trace145,4,11.2,1
trace145,1,24.8,1
trace145,1,102.0,1
trace146,0,11.3,1
trace146,4,11.0,1
trace146,4,5.9,1
trace146,5,18.6,1
trace147,0,20.9,1
trace147,0,104.1,1
trace147,0,3.0,1
trace147,4,13.7,1
trace148,2,8.8,1
trace148,0,4.4,1
trace148,5,8.1,1
trace148,4,12.4,1
trace149,2,7.1,1
trace149,0,1.7,1
trace149,4,12.6,1
trace150,2,3.3,1
trace150,4,8.1,1
trace150,4,12.1,1
trace150,4,12.5,1
trace151,0,108.7,1
trace151,0,13.9,1
trace151,4,11.3,1
trace151,4,99.9,1
trace151,5,9.5,1
trace151,4,13.3,1
trace152,0,89.3,1
trace152,0,1.7,1
trace152,5,14.7,1
trace152,1,108.3,1
trace153,5,3.6,1
trace153,4,13.3,1
trace153,1,14.5,1
trace154,2,8.5,1
trace154,2,17.2,1
trace154,1,92.8,1
trace154,1,73.1,1
trace154,1,108.4,1
trace155,5,5.0,1
trace155,0,9.6,1
trace155,3,94.6,1
trace155,4,13.2,1
trace156,2,18.3,1
trace156,1,50.9,1
trace156,1,49.3,1
trace156,1,28.8,1
trace156,1,78.4,1
trace157,2,17.3,1
trace158,0,96.4,1
trace158,5,1.5,1
trace158,4,12.3,1
trace159,5,87.2,1
trace159,4,46.2,1
trace159,4,12.9,1
trace160,5,9.9,1
trace160,5,3.2,1
trace160,5,49.1,1
trace160,3,4.8,1
trace160,1,46.8,1
trace161,2,17.3,1
trace161,1,105.7,1
trace161,1,37.8,1
trace161,1,105.8,1
trace162,2,18.3,1
trace162,1,72.4,1
trace162,1,47.1,1
trace162,1,31.7,1
trace163,5,9.7,1
trace163,4,6.1,1
trace163,0,98.4,1
trace163,1,75.0,1
trace164,2,18.9,1
trace164,1,24.9,1
trace164,1,51.3,1
trace165,0,1.6,1
trace165,4,11.4,1
trace165,1,62.7,1
trace165,1,54.7,1
trace166,0,37.9,1
trace166,0,11.9,1
trace166,1,13.4,1
trace166,4,14.7,1
trace166,1,57.4,1
trace167,0,3.4,1
trace167,4,14.0,1
trace167,1,106.6,1
trace167,1,87.4,1
trace167,1,27.9,1
trace168,5,8.1,1
trace168,4,9.2,1
trace168,0,101.6,1
trace168,1,22.7,1
trace169,5,5.6,1
trace169,1,13.9,1
trace169,5,14.2,1
trace170,2,0.2,1
trace170,4,10.4,1
trace170,0,93.6,1
trace171,0,12.7,1
trace171,5,13.4,1
trace171,0,4.7,1
trace171,4,12.1,1
trace171,1,80.7,1
trace172,0,13.0,1
trace172,3,111.7,1
trace172,2,3.4,1
trace172,5,19.2,1
trace172,1,3.3,1
trace172,4,16.9,1
trace172,5,2.2,1
trace172,0,86.4,1
trace172,1,3.6,1
trace172,4,3.4,1
trace172,0,61.8,1
trace173,2,17.6,1
trace173,1,38.9,1
trace173,1,61.3,1
trace173,1,33.8,1
trace173,1,19.1,1
trace174,2,7.9,1
trace174,5,10.3,1
trace174,3,33.5,1
trace174,2,15.9,1
trace174,4,11.8,1
trace175,5,0.8,1
trace175,4,13.8,1
trace176,2,3.7,1
trace176,4,13.0,1
trace176,0,73.4,1
trace176,1,18.4,1
trace177,0,13.0,1
trace177,3,2.8,1
trace177,0,1.9,1
trace177,5,17.0,1
trace178,2,2.2,1
trace178,5,1.3,1
trace178,5,14.2,1
trace178,1,50.0,1
trace178,1,20.4,1
trace179,0,18.1,1
trace179,5,101.3,1
trace179,1,64.1,1
trace180,0,98.9,1
trace180,0,2.6,1
trace180,5,18.5,1
trace180,1,90.7,1
trace181,2,18.4,1
trace181,1,64.8,1
trace182,5,2.5,1
trace182,5,5.9,1
trace182,5,14.1,1
trace182,1,34.8,1
trace183,5,7.5,1
trace183,5,8.4,1
trace183,1,87.6,1
trace183,1,67.0,1
trace183,1,42.3,1
trace184,2,18.4,1
trace184,1,13.7,1
trace184,1,92.3,1
trace184,1,94.5,1
trace184,1,33.5,1
trace185,5,107.2,1
trace185,0,37.1,1
trace186,5,6.8,1
trace186,0,8.0,1
trace186,2,4.3,1
trace186,0,2.2,1
trace186,5,8.5,1
trace186,4,12.0,1
trace187,2,4.5,1
trace187,4,11.7,1
trace187,2,8.7,1
trace187,4,12.4,1
trace188,0,86.8,1
trace188,0,49.3,1
trace188,5,5.4,1
trace188,3,2.2,1
trace188,0,12.8,1
trace188,3,11.4,1
trace188,2,8.1,1
trace188,5,4.3,1
trace188,4,13.1,1
trace189,5,53.2,1
trace189,2,12.2,1
trace189,5,3.7,1
trace189,5,14.0,1
trace189,1,15.0,1
trace190,2,0.6,1
trace190,3,10.6,1
trace190,1,4.4,1
trace190,4,17.3,1
trace190,4,14.9,1
trace191,2,2.8,1
trace191,3,11.6,1
trace191,4,85.0,1
trace191,5,4.9,1
trace191,5,6.9,1
trace191,4,11.5,1
trace192,0,4.5,1
trace192,5,15.1,1
trace192,1,69.4,1
trace192,1,33.9,1
trace192,1,104.7,1
trace193,0,2.0,1
trace193,5,5.3,1
trace193,4,13.6,1
trace194,0,2.2,1
trace194,4,13.3,1
trace194,1,74.9,1
trace194,1,36.8,1
trace195,0,32.1,1
trace195,5,74.0,1
trace195,2,7.7,1
trace195,5,16.0,1
trace196,0,92.3,1
trace196,2,17.4,1
trace197,2,9.2,1
trace197,2,1.2,1
trace197,3,5.0,1
trace197,5,77.9,1
trace197,4,24.5,1
trace197,5,14.1,1
trace198,5,33.2,1
trace198,2,10.9,1
trace198,4,11.4,1
trace199,0,84.8,1
trace199,0,13.8,1
trace199,3,46.4,1
trace199,2,15.9,1
trace199,4,11.0,1
trace200,2,17.1,1
trace200,1,46.0,1
trace200,1,62.1,1
trace200,1,26.4,1
trace201,0,67.8,0
trace201,0,14.7,0
trace201,4,9.4,0
trace201,4,13.2,0
trace201,5,4.1,0
trace202,0,2.8,0
trace202,5,7.6,0
trace203,5,6.4,0
trace204,0,11.3,0
trace204,3,5.3,0
trace205,5,1.6,0
trace206,2,7.8,0
trace206,0,13.2,0
trace206,3,61.0,0
trace207,0,57.8,0
trace207,5,6.6,0
trace207,1,10.0,0
trace207,4,3.1,0
trace208,0,20.8,0
trace208,5,3.5,0
trace209,0,110.2,0
trace210,2,1.1,0
trace210,1,14.6,0
trace211,0,37.2,0
trace212,0,12.3,0
trace212,3,1.6,0
trace213,0,38.1,0
trace214,5,8.4,0
trace215,2,9.3,0
trace215,5,51.4,0
trace216,5,10.6,0
trace216,1,12.7,0
trace216,4,7.7,0
trace216,2,4.7,0
trace216,0,5.5,0
trace217,0,73.1,0
trace217,5,1.5,0
trace217,5,8.0,0
trace218,2,0.7,0
trace219,2,7.1,0
trace220,5,65.4,0
trace221,0,13.9,0
trace222,5,3.5,0
trace223,2,8.5,0
trace223,0,115.3,0
trace224,0,15.6,0
trace224,4,10.6,0
trace225,2,1.1,0
trace225,5,4.4,0
trace226,0,5.3,0
trace227,2,9.9,0
trace227,2,1.6,0
trace227,4,12.8,0
trace228,5,112.9,0
trace228,4,101.3,0
trace229,5,36.2,0
trace230,0,52.3,0
trace230,5,8.9,0
trace230,0,8.3,0
trace230,3,104.0,0
trace231,2,2.1,0
trace231,5,13.6,0
trace231,5,2.3,0
trace231,5,9.3,0
trace232,2,1.2,0
trace232,5,13.5,0
trace232,0,2.6,0
trace232,5,5.3,0
trace232,5,4.6,0
trace233,5,3.1,0
trace234,5,0.5,0
trace235,5,102.1,0
trace236,0,13.7,0
trace237,0,2.3,0
trace238,5,8.6,0
trace238,4,9.0,0
trace239,0,58.3,0
trace240,5,112.7,0
trace240,1,4.7,0
trace240,5,2.0,0
trace240,5,1.8,0
trace241,5,7.0,0
trace242,5,7.6,0
trace242,1,13.1,0
trace242,4,3.1,0
trace243,0,41.1,0
trace244,0,85.5,0
trace245,5,9.5,0
trace245,0,31.6,0
trace245,4,45.2,0
trace246,0,49.8,0
trace246,5,28.6,0
trace247,0,25.7,0
trace247,5,76.6,0
trace248,0,39.1,0
trace248,0,12.0,0
trace248,0,38.1,0
trace249,0,80.5,0
trace249,5,6.7,0
trace249,4,7.4,0
trace250,0,1.8,0
trace251,0,13.7,0
trace251,3,4.4,0
trace251,5,7.3,0
trace251,4,6.4,0
trace251,2,19.8,0
trace252,0,84.3,0
trace253,0,39.4,0
trace253,5,71.8,0
trace254,5,107.7,0
trace255,2,2.5,0
trace255,4,11.8,0
trace256,2,2.8,0
trace256,3,11.4,0
trace257,0,101.2,0
trace257,5,3.9,0
trace258,0,90.0,0
trace258,0,13.5,0
trace258,0,51.0,0
trace258,2,19.6,0
trace258,2,3.4,0
trace259,2,8.0,0
trace260,2,4.7,0
trace260,3,77.2,0
trace261,2,1.2,0
trace261,1,13.0,0
trace261,5,79.6,0
trace262,5,8.1,0
trace263,0,14.4,0
trace263,1,10.6,0
trace263,4,3.8,0
trace264,2,2.1,0
trace265,5,7.0,0
trace265,4,9.8,0
trace265,2,19.5,0
trace265,3,29.0,0
trace266,0,77.1,0
trace266,5,3.6,0
trace267,5,9.9,0
trace268,5,6.9,0
trace269,5,5.4,0
trace269,5,3.7,0
trace269,4,17.6,0
trace269,4,19.6,0
trace270,0,5.1,0
trace271,2,4.0,0
trace271,1,9.1,0
trace271,4,18.6,0
trace271,4,5.4,0
trace272,0,35.7,0
trace272,2,1.2,0
trace273,5,57.0,0
trace274,0,11.8,0
trace274,0,43.7,0
trace275,0,13.6,0
trace275,0,13.2,0
trace275,2,1.2,0
trace275,5,9.1,0
trace275,0,9.3,0
trace276,2,7.7,0
trace277,5,90.8,0
trace277,1,4.2,0
trace278,2,1.1,0
trace278,1,11.5,0
trace278,4,7.8,0
trace278,2,4.5,0
trace278,5,3.6,0
trace279,5,1.6,0
trace280,2,7.4,0
trace280,0,14.3,0
trace281,2,9.6,0
trace282,0,14.6,0
trace282,5,13.4,0
trace282,2,0.1,0
trace283,2,8.1,0
trace283,2,1.6,0
trace283,5,1.1,0
trace283,5,1.5,0
trace284,0,97.9,0
trace284,0,3.0,0
trace284,5,6.0,0
trace285,2,0.3,0
trace285,1,13.1,0
trace286,2,7.0,0
trace286,0,73.4,0
trace287,2,3.0,0
trace287,4,11.0,0
trace288,0,90.5,0
trace288,2,8.5,0
trace288,2,4.8,0
trace289,2,9.1,0
trace289,5,9.1,0
trace289,4,11.0,0
trace290,2,9.6,0
trace290,0,4.4,0
trace291,0,3.7,0
trace292,2,7.7,0
trace292,0,35.1,0
trace292,2,4.4,0
trace292,1,12.3,0
trace292,4,3.1,0
trace293,5,7.9,0
trace293,3,10.2,0
trace293,4,78.5,0
trace293,5,6.4,0
trace294,0,15.5,0
trace295,0,109.8,0
trace295,0,46.4,0
trace296,0,13.3,0
trace297,0,12.5,0
trace297,1,14.9,0
trace298,0,64.5,0
trace299,5,10.5,0
trace299,4,10.9,0
trace299,1,4.6,0
trace299,5,1.0,0
trace299,4,9.1,0
trace300,0,112.2,0
trace300,2,7.8,0
trace300,0,82.5,0
trace300,2,7.0,0
trace300,2,0.5,0
trace301,2,9.8,0
trace301,2,3.3,0
trace301,1,11.2,0
trace301,5,89.4,0
trace302,0,14.9,0
trace303,2,0.5,0
trace304,2,8.7,0
trace304,5,0.5,0
trace305,5,56.5,0
trace306,2,4.7,0
trace307,0,15.6,0
trace308,5,10.3,0
trace308,3,3.9,0
trace308,2,7.1,0
trace308,5,1.8,0
trace308,5,9.3,0
trace309,5,30.7,0
trace310,0,39.1,0
trace310,2,3.1,0
trace310,0,7.8,0
trace310,3,4.9,0
trace310,2,9.0,0
trace311,5,1.4,0
trace312,0,2.1,0
trace312,5,9.0,0
trace313,5,23.5,0
trace313,2,0.6,0
trace314,0,49.8,0
trace315,2,9.7,0
trace315,2,8.5,0
trace315,2,9.3,0
trace316,0,13.9,0
trace316,0,8.5,0
trace316,3,5.0,0
trace317,0,15.1,0
trace317,0,6.1,0
trace317,2,16.0,0
trace317,5,5.5,0
trace317,5,5.5,0
trace318,2,9.3,0
trace318,5,3.5,0
trace318,5,4.5,0
trace319,0,15.3,0
trace319,0,38.1,0
trace320,2,3.2,0
trace320,0,6.6,0
trace321,0,15.3,0
trace321,4,7.8,0
trace321,2,0.0,0
trace322,5,54.1,0
trace322,2,19.4,0
trace322,3,4.4,0
trace322,2,19.6,0
trace323,5,6.1,0
trace323,3,9.5,0
trace324,5,1.9,0
trace324,5,3.9,0
trace325,5,33.4,0
trace325,4,102.6,0
trace326,0,39.9,0
trace326,2,9.3,0
trace327,0,107.2,0
trace328,2,4.0,0
trace328,1,12.1,0
trace329,0,3.0,0
trace330,2,9.2,0
trace331,5,94.1,0
trace331,4,73.0,0
trace332,2,9.1,0
trace332,0,4.9,0
trace333,2,8.9,0
trace334,2,7.1,0
trace334,5,8.8,0
trace334,3,3.4,0
trace335,2,7.5,0
trace336,0,15.0,0
trace336,4,11.1,0
trace336,2,19.8,0
trace336,3,8.3,0
trace337,0,5.4,0
trace338,2,9.5,0
trace338,5,73.9,0
trace338,4,32.9,0
trace339,2,8.3,0
trace340,2,2.3,0
trace340,4,12.0,0
trace341,2,1.9,0
trace342,2,8.8,0
trace342,2,9.7,0
trace342,5,0.4,0
trace342,5,4.2,0
trace343,0,14.0,0
trace344,2,3.2,0
trace344,4,7.0,0
trace345,0,110.1,0
trace345,0,108.9,0
trace345,2,7.9,0
trace346,0,78.4,0
trace346,5,5.6,0
trace346,4,10.6,0
trace346,1,2.3,0
trace347,2,8.8,0
trace347,0,2.0,0
trace348,5,10.0,0
trace349,2,0.2,0
trace349,4,10.5,0
trace350,0,12.1,0
trace351,0,14.1,0
trace351,5,13.8,0
trace352,2,2.8,0
trace352,3,2.3,0
trace352,5,3.2,0
trace353,2,3.8,0
trace353,3,58.8,0
trace353,2,8.7,0
trace353,0,13.8,0
trace354,2,1.5,0
trace354,4,9.1,0
trace355,2,4.1,0
trace355,4,10.3,0
trace356,2,2.1,0
trace356,1,10.1,0
