id,symb,attr/f:duration,label
trace144,2,14.4,0
trace144,0,5.1,0
trace144,0,7.9,0
trace145,0,13.2,0
trace145,2,12.4,0
trace146,0,12.9,0
trace146,2,19.5,0
trace146,2,19.3,0
trace146,2,10.9,0
trace146,0,42.7,0
trace147,2,12.3,0
trace147,0,109.9,0
trace147,2,4.1,0
trace147,0,53.6,0
trace147,2,30.3,0
trace148,0,13.6,0
trace148,2,12.5,0
trace149,0,7.1,0
trace150,0,7.1,0
trace150,0,27.1,0
trace151,2,5.9,0
trace151,0,5.2,0
trace151,0,14.4,0
trace151,1,4.2,0
trace151,1,6.8,0
trace152,2,17.8,0
trace152,0,77.9,0
trace153,2,7.3,0
trace153,0,40.1,0
trace154,2,17.7,0
trace154,0,3.9,0
trace154,0,7.7,0
trace154,0,110.8,0
trace155,0,7.3,0
trace155,0,110.5,0
trace155,2,13.7,0
trace155,0,11.4,0
trace156,0,7.2,0
trace156,0,5.8,0
trace156,0,76.6,0
trace157,0,14.4,0
trace157,2,9.8,0
trace157,0,6.9,0
trace158,2,12.6,0
trace158,0,6.7,0
trace158,2,13.9,0
trace158,0,47.8,0
trace158,2,88.7,0
trace159,2,12.2,0
trace159,0,84.4,0
trace159,2,48.6,0
trace160,2,18.7,0
trace160,0,92.4,0
trace160,2,27.1,0
trace160,0,7.1,0
trace160,0,6.8,0
trace160,0,48.9,0
trace161,0,13.3,0
trace161,2,19.4,0
trace161,2,19.7,0
trace161,1,6.0,0
trace161,0,14.6,0
trace161,1,71.6,0
trace162,2,13.1,0
trace162,0,3.2,0
trace163,0,7.2,0
trace163,0,1.6,0
trace163,0,1.0,0
trace163,2,16.5,0
trace163,1,7.4,0
trace164,2,5.1,0
trace164,0,3.2,0
trace165,0,7.1,0
trace166,2,5.0,0
trace166,0,74.1,0
trace167,2,18.3,0
trace167,0,111.0,0
trace167,0,6.7,0
trace167,2,16.1,0
trace167,2,45.9,0
trace168,2,14.0,0
trace168,0,22.2,0
trace168,2,4.1,0
trace168,0,3.7,0
trace168,0,7.5,0
trace169,2,6.3,0
trace169,0,3.7,0
trace170,0,7.5,0
trace170,0,0.6,0
trace171,2,18.5,0
trace171,0,35.3,0
trace172,2,14.1,0
trace172,0,39.9,0
trace173,2,17.9,0
trace173,0,6.0,0
trace173,0,13.7,0
trace173,1,5.5,0
trace174,2,14.9,0
trace174,0,31.0,0
trace174,0,7.0,0
trace174,2,18.6,0
trace175,2,18.7,0
trace175,0,4.2,0
trace176,2,10.2,0
trace176,0,66.7,0
trace177,0,14.9,0
trace177,1,0.7,0
trace177,1,17.3,0
trace177,2,19.2,0
trace178,0,12.5,0
trace178,1,3.9,0
trace179,2,4.3,0
trace179,0,5.8,0
trace179,2,11.9,0
trace179,0,5.3,0
trace180,2,3.5,0
trace180,0,37.4,0
trace180,0,6.9,0
trace180,0,5.6,0
trace181,2,6.0,0
trace181,0,5.9,0
trace182,2,5.3,0
trace182,0,4.5,0
trace183,0,7.7,0
trace183,0,108.2,0
trace184,0,11.4,0
trace184,1,3.4,0
trace184,2,51.7,0
trace184,2,92.3,0
trace184,0,10.1,0
trace185,2,5.4,0
trace185,0,59.6,0
trace185,2,6.9,0
trace185,0,104.5,0
trace185,0,11.5,0
trace186,2,13.3,0
trace186,0,93.5,0
trace186,2,55.3,0
trace186,2,13.6,0
trace186,0,110.1,0
trace187,2,10.5,0
trace187,0,103.5,0
trace187,0,18.4,0
trace187,2,18.6,0
trace187,0,72.2,0
trace188,2,17.6,0
trace188,0,4.6,0
trace188,2,10.0,0
trace188,0,3.0,0
trace189,0,13.9,0
trace189,2,9.9,0
trace189,0,6.8,0
trace190,0,7.2,0
trace191,2,8.4,0
trace191,0,3.6,0
trace191,0,14.8,0
trace191,1,3.4,0
trace192,2,16.7,0
trace192,0,12.8,0
trace193,2,9.3,0
trace193,0,5.3,0
trace194,2,6.4,0
trace194,0,78.1,0
trace194,2,7.8,0
trace194,0,21.7,0
trace195,2,8.2,0
trace195,0,3.1,0
trace195,2,7.6,0
trace195,0,75.9,0
trace195,0,6.5,0
trace196,2,18.5,0
trace196,0,81.2,0
trace196,2,55.5,0
trace197,0,11.3,0
trace197,2,12.3,0
trace197,0,1.2,0
trace197,2,10.1,0
trace198,0,7.6,0
trace198,0,6.4,0
trace198,0,5.1,0
trace198,2,8.8,0
trace198,0,3.9,0
trace199,0,11.7,0
trace199,1,5.9,0
trace199,0,18.4,0
trace199,0,12.0,0
trace199,1,10.6,0
trace200,0,11.6,0
trace200,1,3.0,0
trace200,0,15.3,0
trace200,1,3.3,0
