id,symb,attr/f:duration,label
trace106,0,7.3,1
trace106,0,6.4,1
trace106,0,5.9,1
trace106,0,7.3,1
trace106,0,0.9,1
trace106,2,105.5,1
trace106,2,22.2,1
trace106,2,111.6,1
trace106,0,7.2,1
trace106,0,6.4,1
trace107,2,14.4,1
trace107,0,101.9,1
trace107,2,9.9,1
trace107,0,57.2,1
trace107,2,19.5,1
trace107,2,8.3,1
trace108,0,7.4,1
trace108,0,6.6,1
trace108,0,5.4,1
trace108,0,12.0,1
trace108,2,10.0,1
trace109,2,16.9,1
trace109,0,4.9,1
trace109,2,15.3,1
trace110,0,7.4,1
trace110,0,82.4,1
trace110,2,13.5,1
trace111,2,15.9,1
trace111,0,106.3,1
trace111,2,101.0,1
trace111,2,18.0,1
trace112,0,7.9,1
trace112,0,1.7,1
trace112,2,10.4,1
trace112,1,10.1,1
trace112,1,0.7,1
trace112,0,13.9,1
trace113,2,8.2,1
trace113,0,39.0,1
trace113,0,6.7,1
trace113,0,6.3,1
trace113,0,11.0,1
trace114,0,12.7,1
trace114,2,19.9,1
trace114,2,10.3,1
trace114,0,47.7,1
trace114,0,17.2,1
trace114,2,8.3,1
trace115,2,17.0,1
trace115,0,5.1,1
trace115,2,18.3,1
trace116,0,13.1,1
trace116,2,12.2,1
trace116,0,5.8,1
trace117,0,7.6,1
trace117,0,76.9,1
trace117,2,19.5,1
trace117,2,5.7,1
trace118,0,11.5,1
trace118,2,12.2,1
trace118,0,5.3,1
trace118,0,65.9,1
trace118,0,15.8,1
trace118,0,12.3,1
trace119,2,12.0,1
trace119,0,6.5,1
trace119,0,12.9,1
trace120,2,7.3,1
trace121,2,16.2,1
trace121,0,4.5,1
trace121,2,10.7,1
trace121,0,6.7,1
trace121,2,7.5,1
trace122,2,18.0,1
trace122,0,93.5,1
trace122,2,27.3,1
trace122,2,3.7,1
trace122,0,31.3,1
trace122,2,63.6,1
trace122,0,14.8,1
trace123,2,8.4,1
trace123,0,87.1,1
trace123,2,84.2,1
trace123,2,12.1,1
trace124,2,11.8,1
trace124,0,4.5,1
trace124,2,17.7,1
trace125,2,13.2,1
trace125,0,26.4,1
trace125,0,17.5,1
trace125,0,13.3,1
trace125,1,9.0,1
trace125,0,14.8,1
trace126,0,11.2,1
trace127,0,7.8,1
trace127,0,1.0,1
trace127,0,10.9,1
trace127,0,2.0,1
trace127,2,10.0,1
trace127,2,7.1,1
trace128,2,4.7,1
trace128,0,81.8,1
trace128,2,87.8,1
trace128,2,11.7,1
trace129,0,7.1,1
trace129,0,106.2,1
trace129,1,10.1,1
trace129,2,49.8,1
trace129,2,97.3,1
trace130,2,11.9,1
trace130,0,16.6,1
trace130,0,17.7,1
trace130,2,3.1,1
trace131,2,11.9,1
trace131,0,6.2,1
trace131,0,11.0,1
trace131,2,12.9,1
trace131,0,26.2,1
trace131,2,19.5,1
trace131,2,15.0,1
trace132,0,14.7,1
trace132,2,19.3,1
trace132,1,6.5,1
trace132,1,6.7,1
trace132,1,17.5,1
trace132,2,18.5,1
trace132,0,13.6,1
trace133,0,12.8,1
trace133,2,19.4,1
trace133,2,12.6,1
trace133,0,55.8,1
trace133,2,18.3,1
trace133,2,11.5,1
trace134,2,5.6,1
trace134,0,6.2,1
trace134,0,11.9,1
trace134,1,8.1,1
trace134,1,16.8,1
trace134,2,13.0,1
trace135,0,11.7,1
trace135,2,10.5,1
trace135,0,6.0,1
trace135,0,12.6,1
trace136,2,5.1,1
trace136,0,42.3,1
trace136,2,20.7,1
trace136,2,7.8,1
trace137,0,14.0,1
trace137,2,9.9,1
trace137,0,5.2,1
trace137,2,6.3,1
trace137,0,30.9,1
trace137,2,9.5,1
trace138,0,7.5,1
trace138,0,1.5,1
trace138,2,10.3,1
trace138,2,7.4,1
trace139,0,7.2,1
trace139,0,5.4,1
trace139,0,5.4,1
trace139,2,7.7,1
trace140,2,3.5,1
trace140,0,6.2,1
trace140,0,7.4,1
trace140,0,106.7,1
trace140,2,19.7,1
trace140,2,15.7,1
trace141,0,11.7,1
trace142,0,13.4,1
trace142,1,7.8,1
trace142,0,4.7,1
trace142,1,17.1,1
trace142,2,18.5,1
trace142,0,12.5,1
trace143,2,4.8,1
trace143,0,16.8,1
trace143,0,15.5,1
trace143,0,13.1,1
trace144,2,9.7,1
trace144,0,6.1,1
trace144,2,4.0,1
trace145,2,6.9,1
trace145,0,4.5,1
trace145,2,11.3,1
trace145,0,3.8,1
trace145,0,14.6,1
trace146,2,5.6,1
trace146,0,6.1,1
trace146,2,13.7,1
trace146,0,46.0,1
trace146,0,6.8,1
trace146,2,18.3,1
trace146,0,7.4,1
trace146,2,84.3,1
trace146,1,11.5,1
trace146,1,0.7,1
trace146,0,12.1,1
trace147,0,7.2,1
trace147,0,1.6,1
trace147,0,10.7,1
trace147,0,6.2,1
trace147,0,4.0,1
trace147,0,7.8,1
trace147,0,5.7,1
trace148,0,7.2,1
trace148,0,57.8,1
trace148,1,1.4,1
trace148,0,4.1,1
trace149,2,7.6,1
trace149,0,3.0,1
trace149,2,9.1,1
trace150,0,12.2,1
trace150,2,12.3,1
trace150,0,49.2,1
trace150,1,12.7,1
trace150,2,54.5,1
trace150,2,47.0,1
trace151,2,9.0,0
trace151,0,50.2,0
trace151,2,55.9,0
trace151,0,7.5,0
trace152,2,16.8,0
trace152,0,21.2,0
trace153,2,16.7,0
trace153,0,5.5,0
trace154,2,18.5,0
trace154,0,4.2,0
trace154,2,17.5,0
trace154,0,6.6,0
trace154,2,11.5,0
trace154,0,13.0,0
trace155,0,7.6,0
trace155,0,0.1,0
trace155,0,7.6,0
trace155,0,5.2,0
trace155,0,6.7,0
trace156,2,15.6,0
trace156,0,16.6,0
trace156,0,12.8,0
trace156,0,2.0,0
trace157,0,7.5,0
trace157,0,102.0,0
trace157,2,19.6,0
trace157,2,18.6,0
trace157,0,17.6,0
trace158,2,17.2,0
trace158,0,6.4,0
trace159,2,5.1,0
trace159,0,4.3,0
trace160,0,7.0,0
trace161,2,17.9,0
trace161,0,4.2,0
trace161,2,5.6,0
trace161,0,3.6,0
trace162,2,6.9,0
trace162,0,3.8,0
trace163,2,16.1,0
trace163,0,5.4,0
trace164,2,5.7,0
trace164,0,6.7,0
trace164,2,11.0,0
trace164,0,70.5,0
trace165,2,10.5,0
trace165,0,107.8,0
trace166,2,10.6,0
trace166,0,4.0,0
trace167,0,11.7,0
trace167,2,12.8,0
trace167,0,39.4,0
trace168,0,13.3,0
trace168,1,4.0,0
trace169,2,8.7,0
trace169,0,72.7,0
trace169,0,11.5,0
trace169,0,71.2,0
trace170,2,11.5,0
trace170,0,21.0,0
trace171,2,12.9,0
trace171,0,106.1,0
trace172,2,16.4,0
trace172,0,52.9,0
trace172,0,11.3,0
trace172,0,28.8,0
trace172,2,18.8,0
trace173,2,11.6,0
trace173,0,4.5,0
trace173,0,12.8,0
trace173,2,12.5,0
trace173,0,5.5,0
trace173,0,79.4,0
trace174,2,3.9,0
trace174,0,6.7,0
trace174,2,6.5,0
trace174,0,17.9,0
trace174,0,11.2,0
trace175,0,7.5,0
trace175,0,5.4,0
trace175,0,6.8,0
trace176,2,11.1,0
trace176,0,89.1,0
trace176,0,16.7,0
trace176,0,7.8,0
trace176,0,6.2,0
trace176,0,72.5,0
trace177,0,7.1,0
trace177,0,0.7,0
trace178,0,7.2,0
trace178,0,82.3,0
trace179,0,14.6,0
trace179,2,12.6,0
trace179,0,6.3,0
trace179,0,91.7,0
trace180,0,7.1,0
trace180,0,5.7,0
trace180,0,6.4,0
trace181,0,7.5,0
trace181,0,48.2,0
trace181,1,10.4,0
trace182,2,7.8,0
trace182,0,44.0,0
trace183,0,7.6,0
trace183,0,89.1,0
trace183,2,11.9,0
trace183,0,12.3,0
trace184,2,17.8,0
trace184,0,4.3,0
trace185,0,14.9,0
trace185,1,3.2,0
trace185,0,3.6,0
trace185,2,23.2,0
trace185,1,9.2,0
trace186,2,18.3,0
trace186,0,76.3,0
trace187,0,7.4,0
trace187,0,110.3,0
trace187,2,10.6,0
trace187,0,11.7,0
trace188,0,14.3,0
trace188,1,4.9,0
trace188,1,6.0,0
trace189,2,17.6,0
trace189,0,41.7,0
trace189,0,12.5,0
trace189,0,2.2,0
trace190,2,16.8,0
trace190,0,93.6,0
trace190,2,30.9,0
trace190,0,7.9,0
trace191,0,7.5,0
trace191,0,5.5,0
trace191,0,3.5,0
trace192,0,7.8,0
trace192,0,0.1,0
trace192,2,93.4,0
trace193,0,7.5,0
trace193,0,86.7,0
trace193,1,8.8,0
trace193,0,29.2,0
trace193,0,4.2,0
trace194,2,14.9,0
trace194,0,76.5,0
trace195,2,7.6,0
trace195,0,4.7,0
trace195,0,13.3,0
trace195,1,8.5,0
trace196,2,18.3,0
trace196,0,26.1,0
trace197,2,17.8,0
trace197,0,58.5,0
trace198,2,8.1,0
trace198,0,3.5,0
trace198,2,7.7,0
trace198,0,5.3,0
trace198,2,12.1,0
trace198,0,5.7,0
trace199,2,11.6,0
trace199,0,3.5,0
trace199,0,7.4,0
trace200,2,12.7,0
trace200,0,3.8,0
trace200,2,16.7,0
trace200,0,4.9,0
trace201,0,13.1,0
trace201,1,0.7,0
trace201,2,83.3,0
trace201,2,99.4,0
trace201,2,68.1,0
trace201,0,5.7,0
trace202,0,7.4,0
trace202,0,6.9,0
trace202,0,6.1,0
trace202,2,7.2,0
trace202,0,95.5,0
trace203,2,6.6,0
trace203,0,63.6,0
trace204,0,7.3,0
trace205,2,7.0,0
trace205,0,50.2,0
trace205,0,6.8,0
trace206,2,6.5,0
trace206,0,107.0,0
trace206,2,80.4,0
trace207,2,14.9,0
trace207,0,3.3,0
trace207,2,8.0,0
trace207,0,6.0,0
trace208,2,11.8,0
trace208,0,3.1,0
trace208,2,13.3,0
trace208,0,49.7,0
trace209,2,11.2,0
trace209,0,5.3,0
trace209,0,14.6,0
trace209,1,2.5,0
trace210,2,9.8,0
trace210,0,5.8,0
trace211,0,7.2,0
trace211,0,5.6,0
trace211,0,6.1,0
trace211,2,7.2,0
trace211,0,3.5,0
trace212,0,7.8,0
trace212,0,5.9,0
trace212,0,56.1,0
trace212,0,15.5,0
trace212,2,15.8,0
trace212,0,33.8,0
trace213,0,11.7,0
trace213,2,19.5,0
trace213,1,5.8,0
trace214,2,14.0,0
trace214,0,3.6,0
trace215,2,13.9,0
trace215,0,6.8,0
trace216,2,16.9,0
trace216,0,80.8,0
trace217,0,13.6,0
trace217,2,19.9,0
trace217,2,19.4,0
trace217,2,10.8,0
trace217,0,76.5,0
trace218,0,14.3,0
trace218,2,19.4,0
trace218,2,12.7,0
trace219,2,9.3,0
trace219,0,42.9,0
trace219,2,8.5,0
trace219,0,6.0,0
trace220,2,8.5,0
trace220,0,33.1,0
trace220,0,6.5,0
trace221,2,16.2,0
trace221,0,90.2,0
trace221,2,8.7,0
trace221,0,74.0,0
trace222,0,14.6,0
trace222,2,9.3,0
trace222,0,68.0,0
trace223,0,7.7,0
trace223,0,1.3,0
trace223,2,10.8,0
trace224,2,17.1,0
trace224,0,3.4,0
trace224,2,15.1,0
trace224,0,50.0,0
trace225,2,12.8,0
trace225,0,63.2,0
trace225,2,4.5,0
trace225,0,4.8,0
trace226,2,18.0,0
trace226,0,5.0,0
trace227,2,17.4,0
trace227,0,6.2,0
trace228,0,7.1,0
trace228,0,5.7,0
trace228,0,4.2,0
trace228,2,17.4,0
trace228,0,70.7,0
trace229,0,14.6,0
trace229,1,1.8,0
trace230,2,6.3,0
trace230,0,97.1,0
trace231,2,7.5,0
trace231,0,6.3,0
trace231,0,7.4,0
trace232,0,12.3,0
trace232,2,10.5,0
trace232,0,45.0,0
trace232,2,102.9,0
trace232,0,12.7,0
trace232,2,19.7,0
trace232,1,4.9,0
trace233,0,7.9,0
trace233,0,109.7,0
trace233,1,11.3,0
trace233,0,19.7,0
trace233,2,1.1,0
trace233,1,104.4,0
trace234,0,12.3,0
trace234,2,10.7,0
trace234,0,101.0,0
trace235,2,8.4,0
trace235,0,90.7,0
trace235,2,6.3,0
trace235,0,6.0,0
trace235,0,7.5,0
trace236,0,7.5,0
trace237,2,5.5,0
trace237,0,104.9,0
trace237,0,7.0,0
trace237,2,18.6,0
trace237,0,6.2,0
trace238,2,6.1,0
trace238,0,4.1,0
trace238,2,17.2,0
trace238,0,5.7,0
trace239,0,7.8,0
trace239,0,69.6,0
trace239,2,11.4,0
trace239,0,11.0,0
trace239,2,12.4,0
trace239,1,13.3,0
trace240,0,12.1,0
trace240,1,5.6,0
trace240,0,17.0,0
trace240,1,2.8,0
trace240,0,35.8,0
trace241,0,7.7,0
trace241,0,0.9,0
trace241,2,64.4,0
trace241,2,10.9,0
trace242,0,11.2,0
trace242,1,0.9,0
trace242,0,6.3,0
trace242,1,7.7,0
trace242,0,15.5,0
trace242,0,10.2,0
trace243,0,12.5,0
trace243,2,10.1,0
trace243,0,59.2,0
trace243,2,9.0,0
trace243,0,5.0,0
trace244,0,13.1,0
trace244,1,7.9,0
trace244,1,5.3,0
trace245,0,7.2,0
trace245,0,65.9,0
trace246,2,18.5,0
trace246,0,4.4,0
trace247,2,13.9,0
trace247,0,5.4,0
trace248,0,13.0,0
trace248,1,2.5,0
trace248,0,15.8,0
trace248,1,25.3,0
trace249,2,6.7,0
trace249,0,6.8,0
trace249,0,7.2,0
trace249,0,6.3,0
trace249,0,5.8,0
trace250,0,14.1,0
trace250,1,0.1,0
trace250,1,16.9,0
trace251,2,5.3,0
trace251,0,4.7,0
trace252,2,10.1,0
trace252,0,90.1,0
trace252,2,6.6,0
trace252,0,17.5,0
trace253,2,7.8,0
trace253,0,5.7,0
trace253,2,6.6,0
trace253,0,6.6,0
trace254,2,15.2,0
trace254,0,44.8,0
trace254,2,6.7,0
trace254,0,81.2,0
trace254,2,8.1,0
trace254,0,111.4,0
trace255,2,7.4,0
trace255,0,86.4,0
trace255,0,14.9,0
trace256,0,11.3,0
trace256,1,9.7,0
trace256,2,110.7,0
trace256,1,0.4,0
trace257,0,7.2,0
trace257,0,0.3,0
trace257,0,5.6,0
trace257,0,1.4,0
trace258,2,11.8,0
trace258,0,4.7,0
trace259,2,10.4,0
trace259,0,87.3,0
trace259,0,6.5,0
trace259,2,17.8,0
trace260,0,12.6,0
trace260,1,4.8,0
trace261,0,7.4,0
trace261,0,5.3,0
trace261,0,38.7,0
trace261,2,15.7,0
trace261,0,12.9,0
trace261,1,1.4,0
trace262,2,6.8,0
trace262,0,23.4,0
trace262,2,8.9,0
trace262,0,94.7,0
trace263,0,14.6,0
trace263,1,9.2,0
trace264,2,8.6,0
trace264,0,5.4,0
trace264,2,13.5,0
trace264,0,78.1,0
trace265,0,13.4,0
trace265,1,1.2,0
trace266,2,13.6,0
trace266,0,4.0,0
trace266,0,7.1,0
trace266,0,6.3,0
trace266,0,19.0,0
trace267,2,17.7,0
trace267,0,84.6,0
trace268,0,13.3,0
trace268,2,12.5,0
trace268,0,5.6,0
trace268,0,6.7,0
trace269,2,8.6,0
trace269,0,39.6,0
trace270,2,12.1,0
trace270,0,5.3,0
trace270,0,11.5,0
trace270,1,5.3,0
trace271,0,12.8,0
trace271,1,3.8,0
trace272,2,6.7,0
trace272,0,3.8,0
trace273,0,7.9,0
trace273,0,19.1,0
trace273,2,12.3,0
trace273,1,77.3,0
trace274,2,18.2,0
trace274,0,3.4,0
trace275,2,18.6,0
trace275,0,5.1,0
trace275,2,11.8,0
trace275,0,6.9,0
trace275,0,7.6,0
trace276,0,14.7,0
trace276,1,3.8,0
trace276,0,4.4,0
trace276,2,87.4,0
trace277,2,7.2,0
trace277,0,65.2,0
trace277,0,7.0,0
trace278,0,7.6,0
trace278,0,1.5,0
trace278,0,9.3,0
trace278,0,1.9,0
trace278,0,5.6,0
trace279,2,16.8,0
trace279,0,42.7,0
trace279,2,47.1,0
trace279,2,11.5,0
trace279,0,5.2,0
trace280,2,15.7,0
trace280,0,80.0,0
trace281,0,7.4,0
trace281,0,50.4,0
trace281,1,6.2,0
trace282,2,6.8,0
trace282,0,5.8,0
trace282,2,12.3,0
trace282,0,5.2,0
trace283,0,12.1,0
trace283,2,10.1,0
trace283,0,6.6,0
trace284,2,17.0,0
trace284,0,68.9,0
trace285,2,16.3,0
trace285,0,4.7,0
trace285,2,14.6,0
trace285,0,51.9,0
trace286,0,11.1,0
trace286,1,5.8,0
trace287,0,13.5,0
trace287,1,0.8,0
trace287,1,5.6,0
trace288,0,14.9,0
trace288,2,9.3,0
trace288,0,20.5,0
trace289,2,11.3,0
trace289,0,36.0,0
trace289,0,14.5,0
trace290,2,5.2,0
trace290,0,72.4,0
trace290,0,11.9,0
trace291,2,18.8,0
trace291,0,6.4,0
trace292,0,7.4,0
trace292,0,0.2,0
trace292,0,1.2,0
trace293,0,7.6,0
trace294,0,7.7,0
trace294,0,1.2,0
trace294,2,10.6,0
trace295,0,7.4,0
trace295,0,0.9,0
trace295,0,3.3,0
trace296,2,10.0,0
trace296,0,72.6,0
trace297,2,16.4,0
trace297,0,3.9,0
