id,symb,attr/f:duration,label
trace081,2,8.8,1
trace082,0,13.8,1
trace082,2,19.9,1
trace082,2,12.1,1
trace082,0,5.7,1
trace082,0,104.6,1
trace082,0,6.1,1
trace082,2,18.0,1
trace082,0,15.7,1
trace083,0,7.7,1
trace083,0,5.7,1
trace083,0,53.4,1
trace083,0,6.8,1
trace083,2,18.2,1
trace083,1,7.3,1
trace083,2,23.4,1
trace083,2,94.7,1
trace084,2,12.6,1
trace084,0,73.8,1
trace084,0,18.3,1
trace084,0,12.0,1
trace085,0,12.5,1
trace085,2,9.7,1
trace085,0,5.7,1
trace085,0,7.7,1
trace085,0,5.6,1
trace086,0,7.6,1
trace086,0,6.5,1
trace086,0,5.7,1
trace086,2,14.9,1
trace087,2,17.0,1
trace087,0,3.9,1
trace087,2,18.0,1
trace087,0,5.0,1
trace087,2,17.2,1
trace088,2,12.3,1
trace089,0,14.5,1
trace090,2,12.9,1
trace091,2,11.9,1
trace091,0,6.5,1
trace091,2,17.0,1
trace091,0,100.9,1
trace091,0,17.7,1
trace091,0,7.1,1
trace091,0,6.2,1
trace092,2,6.5,1
trace092,0,6.5,1
trace092,0,7.6,1
trace092,0,5.9,1
trace093,2,13.3,1
trace093,0,20.8,1
trace093,0,12.1,1
trace093,0,4.6,1
trace094,2,4.8,1
trace094,0,3.2,1
trace094,0,13.5,1
trace095,0,11.1,1
trace095,2,13.0,1
trace095,0,56.9,1
trace095,2,11.4,1
trace096,2,10.7,1
trace096,0,3.3,1
trace096,2,8.5,1
trace097,2,7.5,1
trace097,0,5.2,1
trace097,0,7.1,1
trace097,0,73.2,1
trace097,2,18.4,1
trace097,2,4.8,1
trace098,0,11.6,1
trace098,2,12.3,1
trace098,0,1.2,1
trace098,0,3.7,1
trace098,0,48.3,1
trace098,2,13.7,1
trace099,2,9.5,1
trace099,0,3.5,1
trace099,2,3.8,1
trace099,0,94.1,1
trace099,0,11.6,1
trace099,0,1.1,1
trace099,0,18.9,1
trace100,2,3.4,1
trace100,0,93.9,1
trace100,2,6.2,1
trace101,2,10.4,1
trace102,2,4.1,1
trace102,0,50.1,1
trace102,0,18.4,1
trace102,0,7.8,1
trace102,0,6.1,1
trace103,2,9.8,1
trace104,2,5.1,1
trace104,0,3.8,1
trace104,2,6.9,1
trace104,0,100.4,1
trace104,0,11.5,1
trace104,0,36.1,1
trace104,2,17.5,1
trace104,0,19.5,1
trace105,0,7.4,1
trace105,0,6.1,1
trace105,0,26.7,1
trace105,2,80.3,1
trace105,0,7.1,1
trace105,0,0.9,1
trace105,0,0.4,1
trace105,0,13.6,1
trace105,2,79.2,1
trace105,1,18.8,1
trace105,0,4.8,1
trace106,2,8.5,1
trace106,0,109.2,1
trace106,2,9.8,1
trace107,0,12.6,1
trace107,1,2.6,1
trace107,2,52.8,1
trace107,1,11.7,1
trace107,1,18.2,1
trace107,0,4.2,1
trace108,0,12.6,1
trace108,1,6.1,1
trace108,0,17.5,1
trace109,2,5.0,1
trace109,0,96.0,1
trace109,2,6.2,1
trace110,0,11.2,1
trace110,2,19.2,1
trace110,1,4.6,1
trace110,0,16.1,1
trace111,2,12.8,1
trace111,0,6.9,1
trace111,2,18.1,1
trace111,0,5.2,1
trace111,0,7.3,1
trace111,0,5.6,1
trace112,2,10.0,1
trace112,0,69.3,1
trace112,2,9.5,1
trace113,2,14.3,1
trace113,0,73.6,1
trace113,2,42.3,1
trace113,2,10.6,1
trace114,0,12.4,1
trace114,2,12.5,1
trace114,0,5.8,1
trace115,0,7.6,1
trace115,0,6.3,1
trace116,2,16.2,1
trace117,2,14.3,1
trace118,0,12.8,1
trace119,0,7.3,1
trace119,0,6.1,1
trace119,0,4.1,1
trace119,2,12.4,1
trace120,2,18.5,1
trace120,0,4.7,1
trace120,2,12.6,1
trace120,0,6.8,1
trace120,0,7.4,1
trace120,0,5.4,1
trace121,2,6.4,1
trace121,0,5.2,1
trace121,0,14.3,1
trace122,2,13.4,1
trace123,0,7.3,1
trace123,0,0.2,1
trace123,0,1.5,1
trace123,0,3.2,1
trace123,2,3.6,1
trace124,2,17.5,1
trace124,0,6.8,1
trace124,2,9.8,1
trace124,0,4.8,1
trace124,0,7.4,1
trace124,0,6.3,1
trace125,0,7.9,1
trace125,0,5.8,1
trace125,0,5.6,1
trace125,0,7.6,1
trace125,0,6.5,1
trace126,2,12.1,1
trace126,0,75.9,1
trace126,2,8.7,1
trace127,2,15.9,1
trace127,0,6.5,1
trace127,2,9.5,1
trace128,0,7.2,1
trace128,0,95.6,1
trace128,1,10.2,1
trace128,1,16.4,1
trace128,2,11.7,1
trace129,0,12.3,1
trace130,0,14.1,1
trace130,2,19.3,1
trace130,2,12.9,1
trace130,0,43.8,1
trace130,2,19.7,1
trace130,2,7.7,1
trace131,0,7.5,1
trace131,0,34.7,1
trace131,1,11.8,1
trace131,1,16.2,1
trace131,2,18.1,1
trace131,2,5.8,1
trace132,2,3.7,1
trace132,0,6.6,1
trace132,0,11.3,1
trace133,2,3.7,1
trace133,0,40.2,1
trace133,0,11.9,1
trace133,0,2.5,1
trace133,1,16.5,1
trace133,2,12.4,1
trace134,0,7.8,1
trace134,0,81.4,1
trace134,1,12.4,1
trace134,0,6.8,1
trace134,1,17.0,1
trace134,2,18.5,1
trace134,0,7.7,1
trace134,0,6.0,1
trace135,0,14.6,1
trace135,2,12.7,1
trace135,0,6.6,1
trace136,2,7.5,1
trace137,2,10.1,1
trace137,0,4.4,1
trace137,0,13.7,1
trace138,0,11.7,1
trace138,1,0.3,1
trace138,1,7.6,1
trace138,0,19.3,1
trace139,0,7.7,1
trace139,0,59.5,1
trace139,2,12.3,1
trace140,2,11.4,1
trace140,0,30.5,1
trace140,0,14.6,1
trace140,2,6.0,1
trace141,0,7.5,1
trace141,0,104.3,1
trace141,2,13.1,1
trace142,0,13.1,1
trace142,1,1.2,1
trace142,2,90.0,1
trace142,1,0.2,1
trace142,2,3.8,1
trace143,2,14.9,1
trace144,2,18.1,1
trace145,0,7.2,1
trace145,0,0.1,1
trace145,0,10.9,1
trace145,0,105.1,1
trace145,1,3.5,1
trace145,0,1.5,1
trace145,0,4.8,1
trace145,0,15.9,1
trace146,2,5.9,1
trace146,0,3.3,1
trace146,0,12.7,1
trace147,2,9.7,1
trace147,0,4.6,1
trace147,0,12.8,1
trace147,2,12.5,1
trace147,0,5.5,1
trace148,0,14.5,1
trace149,2,13.4,1
trace149,0,92.1,1
trace149,0,6.1,1
trace149,0,5.0,1
trace149,0,14.5,1
trace150,0,13.4,1
trace150,2,19.9,1
trace150,2,10.0,1
trace150,0,3.4,1
trace150,0,13.0,1
trace151,0,14.4,1
trace151,2,19.7,1
trace151,2,11.0,1
trace152,2,5.2,1
trace153,2,18.1,1
trace153,0,32.4,1
trace153,0,6.5,1
trace153,0,6.4,1
trace153,2,8.0,1
trace154,2,16.6,1
trace154,0,57.5,1
trace154,2,32.6,1
trace154,0,14.3,1
trace154,2,12.6,1
trace154,0,5.4,1
trace155,0,13.9,1
trace156,2,7.9,1
trace156,0,93.3,1
trace156,2,104.1,1
trace156,0,12.5,1
trace157,0,7.4,1
trace157,0,6.2,1
trace158,2,8.3,1
trace158,0,23.1,1
trace158,2,9.0,1
trace159,0,7.8,1
trace159,0,0.2,1
trace159,0,3.4,1
trace159,0,6.3,1
trace160,2,7.9,1
trace160,0,33.1,1
trace160,0,6.7,1
trace160,0,13.6,1
trace160,0,16.0,1
trace161,2,7.7,1
trace161,0,3.8,1
trace161,2,4.2,1
trace162,0,7.4,1
trace162,0,0.3,1
trace162,2,97.2,1
trace162,2,10.2,1
trace162,2,7.6,1
trace163,0,7.2,1
trace163,0,1.4,1
trace163,2,10.9,1
trace163,2,7.5,1
trace164,0,12.4,1
trace165,0,7.2,1
trace165,0,79.1,1
trace165,1,5.5,1
trace165,0,64.6,1
trace165,2,18.1,1
trace165,2,83.3,1
trace165,2,82.6,1
trace166,2,14.8,1
trace166,0,58.7,1
trace166,2,103.0,1
trace166,0,7.7,1
trace166,0,88.7,1
trace166,2,19.1,1
trace166,2,4.9,1
trace167,2,11.5,1
trace167,0,68.6,1
trace167,0,16.9,1
trace167,2,18.1,1
trace168,0,7.6,1
trace168,0,30.9,1
trace168,2,19.8,1
trace168,0,7.8,1
trace168,0,49.3,1
trace168,2,18.6,1
trace168,0,7.2,1
trace168,0,0.2,1
trace168,0,1.7,1
trace168,2,17.6,1
trace168,1,17.6,1
trace168,2,19.6,1
trace168,0,12.5,1
trace169,0,12.4,1
trace169,2,19.6,1
trace170,0,12.7,1
trace170,1,3.5,1
trace170,0,15.1,1
trace171,0,12.8,1
trace171,1,7.2,1
trace171,1,6.6,1
trace171,0,15.4,1
trace172,0,13.1,1
trace172,2,12.7,1
trace172,0,0.6,1
trace172,0,0.8,1
trace172,2,17.3,1
trace172,2,71.5,1
trace172,1,10.2,1
trace172,1,0.4,1
trace172,0,7.4,1
trace172,0,63.2,1
trace172,2,10.8,1
trace173,0,13.2,1
trace173,2,19.6,1
trace173,2,10.9,1
trace174,0,7.1,1
trace174,0,5.3,1
trace174,0,5.1,1
trace174,2,8.6,1
trace175,2,3.9,1
trace175,0,4.7,1
trace175,2,16.0,1
trace176,0,12.9,1
trace176,1,2.0,1
trace176,2,76.6,1
trace176,2,7.7,1
trace177,0,12.4,1
trace178,0,7.8,1
trace178,0,5.5,1
trace178,0,84.7,1
trace178,0,11.5,1
trace178,0,4.3,1
trace179,0,7.4,1
trace179,0,6.5,1
trace180,0,7.2,1
trace180,0,74.8,1
trace180,2,18.7,1
trace180,0,12.7,1
trace181,0,13.4,1
trace181,2,12.5,1
trace181,0,6.6,1
trace181,0,5.5,1
trace181,0,11.6,1
trace182,0,14.4,1
trace182,2,13.0,1
trace182,0,0.2,1
trace182,0,1.6,1
trace182,0,13.6,1
trace182,0,3.7,1
trace182,1,6.8,1
trace182,1,16.2,1
trace182,2,11.9,1
trace183,2,16.0,1
trace184,0,7.8,1
trace184,0,1.4,1
trace184,0,9.9,1
trace184,0,0.4,1
trace184,0,8.9,1
trace184,0,0.1,1
trace184,0,1.8,1
trace184,2,16.2,1
trace184,2,59.4,1
trace184,2,92.2,1
trace185,0,7.4,1
trace185,0,5.2,1
trace185,0,39.3,1
trace185,2,7.6,1
trace186,0,7.1,1
trace186,0,6.6,1
trace186,0,91.3,1
trace186,0,15.3,1
trace186,2,6.3,1
trace187,0,13.9,1
trace187,2,9.9,1
trace187,0,66.3,1
trace187,2,78.0,1
trace187,0,7.2,1
trace187,0,6.0,1
trace188,0,7.2,1
trace188,0,45.1,1
trace188,1,11.0,1
trace188,1,5.7,1
trace188,1,16.5,1
trace188,1,8.6,1
trace188,0,49.7,1
trace188,0,5.1,1
trace188,2,14.1,1
trace189,0,7.3,1
trace189,0,61.4,1
trace189,2,18.6,1
trace189,2,11.1,1
trace190,2,11.6,1
trace190,0,5.9,1
trace190,2,16.1,1
trace190,0,4.4,1
trace190,2,4.0,1
trace191,2,14.5,1
trace191,0,92.4,1
trace191,2,9.4,1
trace192,2,17.0,1
trace192,0,5.7,1
trace192,0,7.0,1
trace192,0,106.5,1
trace192,1,13.6,1
trace192,1,6.5,1
trace192,1,17.9,1
trace192,1,10.4,1
trace192,2,78.0,1
trace192,1,0.9,1
trace192,2,10.2,1
trace193,2,5.8,1
trace194,0,14.6,1
trace195,0,12.7,1
trace195,2,12.5,1
trace195,0,1.7,1
trace195,0,1.9,1
trace195,0,13.5,1
trace195,1,16.8,1
trace195,1,8.9,1
trace195,0,103.6,1
trace195,2,17.7,1
trace195,0,4.6,1
trace195,1,6.0,1
trace195,0,17.8,1
trace196,0,7.8,1
trace196,0,6.6,1
trace196,0,95.6,1
trace196,2,58.7,1
trace196,0,13.3,1
trace197,2,18.7,1
trace197,0,88.3,1
trace197,0,6.8,1
trace197,0,13.3,1
trace197,1,6.7,1
trace197,1,16.7,1
trace197,1,13.2,1
trace197,0,7.3,1
trace197,2,117.7,1
trace197,2,56.4,1
trace198,2,12.8,1
trace199,2,3.9,1
trace199,0,6.6,1
trace199,0,7.5,1
trace199,0,77.8,1
trace199,1,1.5,1
trace199,0,91.4,1
trace199,2,16.9,1
trace199,2,103.9,1
trace199,2,68.6,1
trace200,0,12.8,1
trace200,2,19.8,1
trace201,0,12.9,0
trace201,1,6.4,0
trace201,0,19.0,0
trace201,2,7.9,0
trace202,2,16.5,0
trace202,0,48.8,0
trace202,2,6.6,0
trace202,0,6.0,0
trace203,2,7.9,0
trace203,0,60.0,0
trace203,2,9.7,0
trace203,0,4.6,0
trace204,0,7.7,0
trace205,0,7.6,0
trace205,0,0.1,0
trace206,0,12.0,0
trace206,2,19.4,0
trace206,1,7.3,0
trace206,2,30.7,0
trace206,1,9.1,0
trace207,0,12.7,0
trace207,1,5.0,0
trace208,2,8.0,0
trace208,0,20.0,0
trace209,0,7.8,0
trace209,0,6.8,0
trace209,0,5.6,0
trace210,2,3.8,0
trace210,0,43.5,0
trace211,2,5.8,0
trace211,0,5.4,0
trace212,0,11.7,0
trace212,1,0.3,0
trace213,0,12.7,0
trace213,2,19.2,0
trace213,2,10.8,0
trace213,0,51.1,0
trace214,2,8.9,0
trace214,0,4.7,0
trace215,2,17.9,0
trace215,0,3.1,0
trace215,2,4.8,0
trace215,0,50.5,0
trace216,2,5.9,0
trace216,0,6.5,0
trace216,0,11.4,0
trace216,2,19.2,0
trace216,2,19.3,0
trace216,1,0.9,0
trace217,0,7.6,0
trace217,0,6.8,0
trace217,0,6.1,0
trace218,0,7.2,0
trace218,0,110.3,0
trace219,0,7.5,0
trace219,0,1.1,0
trace219,0,6.7,0
trace219,0,1.2,0
trace220,2,13.0,0
trace220,0,5.5,0
trace220,2,14.4,0
trace220,0,6.9,0
trace221,2,14.3,0
trace221,0,5.3,0
trace221,0,11.3,0
trace221,2,10.9,0
trace221,0,6.5,0
trace222,2,14.3,0
trace222,0,5.3,0
trace223,2,5.8,0
trace223,0,102.3,0
trace224,2,5.1,0
trace224,0,22.3,0
trace225,2,5.9,0
trace225,0,52.6,0
trace225,2,22.1,0
trace226,2,17.9,0
trace226,0,6.1,0
trace226,0,13.6,0
trace226,1,6.7,0
trace227,0,7.0,0
trace228,0,14.7,0
trace228,2,12.6,0
trace228,0,6.0,0
trace228,0,99.6,0
trace229,0,7.1,0
trace229,0,21.1,0
trace229,1,10.7,0
trace229,2,74.7,0
trace229,1,18.3,0
trace230,0,14.7,0
trace230,1,0.8,0
trace230,0,19.9,0
trace230,2,48.4,0
trace230,0,90.7,0
trace231,0,7.6,0
trace231,0,1.0,0
trace231,2,46.7,0
trace232,2,10.2,0
trace232,0,108.6,0
trace232,2,7.4,0
trace232,0,5.1,0
trace233,2,18.0,0
trace233,0,62.3,0
trace233,2,5.8,0
trace233,0,41.5,0
trace234,0,7.2,0
trace235,2,10.6,0
trace235,0,4.2,0
trace236,2,9.2,0
trace236,0,107.2,0
trace237,2,12.7,0
trace237,0,95.2,0
trace237,2,60.3,0
trace237,2,18.5,0
trace237,0,54.0,0
trace238,0,7.1,0
trace238,0,93.4,0
trace238,2,10.9,0
trace238,0,12.0,0
trace239,0,7.6,0
trace239,0,34.4,0
trace240,2,7.7,0
trace240,0,55.9,0
trace240,0,12.5,0
trace240,0,59.2,0
trace241,2,12.1,0
trace241,0,78.0,0
trace241,2,31.5,0
trace241,0,14.3,0
trace241,2,19.1,0
trace241,2,19.3,0
trace241,2,9.4,0
trace241,0,64.3,0
trace242,0,7.7,0
trace243,2,14.5,0
trace243,0,78.8,0
trace243,2,74.7,0
trace243,2,11.6,0
trace243,0,84.3,0
trace244,0,13.2,0
trace244,2,12.4,0
trace245,0,11.3,0
trace245,2,10.1,0
trace245,0,85.4,0
trace246,0,12.2,0
trace246,1,9.8,0
trace246,2,62.3,0
trace247,0,14.6,0
trace247,2,9.6,0
trace247,0,26.3,0
trace247,0,15.8,0
trace248,0,7.2,0
trace248,0,41.4,0
trace248,2,19.2,0
trace249,0,7.8,0
trace249,0,1.5,0
trace249,2,10.7,0
trace249,2,72.6,0
trace249,0,11.0,0
trace250,2,5.7,0
trace250,0,44.9,0
trace250,0,17.7,0
trace250,0,12.6,0
trace250,2,19.6,0
trace250,2,19.5,0
trace250,2,19.2,0
trace250,2,19.5,0
trace250,2,19.7,0
trace250,1,0.7,0
trace251,0,7.0,0
trace251,0,6.2,0
trace251,0,93.6,0
trace252,2,18.4,0
trace252,0,111.8,0
trace253,2,8.3,0
trace253,0,6.7,0
trace253,0,13.9,0
trace253,2,19.2,0
trace253,2,19.3,0
trace253,2,19.8,0
trace253,1,3.5,0
trace254,0,14.8,0
trace254,1,5.5,0
trace255,2,14.9,0
trace255,0,3.2,0
trace255,2,15.9,0
trace255,0,5.6,0
trace256,0,7.0,0
trace256,0,6.5,0
trace256,0,3.7,0
trace257,2,9.2,0
trace257,0,3.3,0
trace258,0,7.5,0
trace258,0,5.2,0
trace258,0,45.7,0
trace259,2,13.8,0
trace259,0,5.7,0
trace260,2,14.8,0
trace260,0,4.1,0
trace261,0,14.3,0
trace261,1,4.7,0
trace261,2,96.7,0
trace262,0,14.3,0
trace262,2,10.8,0
trace262,0,102.4,0
trace263,0,13.9,0
trace263,1,8.7,0
trace263,0,16.9,0
trace263,1,99.5,0
trace264,0,11.8,0
trace264,2,19.2,0
trace264,1,3.1,0
trace265,2,8.2,0
trace265,0,39.7,0
trace266,2,17.8,0
trace266,0,89.2,0
trace266,0,16.4,0
trace266,0,7.9,0
trace266,0,6.7,0
trace266,0,4.5,0
trace267,2,17.1,0
trace267,0,27.0,0
trace267,0,6.2,0
trace267,0,13.4,0
trace268,0,13.5,0
trace268,2,12.2,0
trace269,0,7.4,0
trace269,0,1.1,0
trace269,0,1.8,0
trace269,2,18.8,0
trace270,2,18.8,0
trace270,0,4.6,0
trace271,0,7.8,0
trace272,0,7.9,0
trace272,0,0.7,0
trace272,0,9.7,0
trace273,2,3.4,0
trace273,0,4.0,0
trace274,2,8.8,0
trace274,0,6.5,0
trace274,0,7.3,0
trace274,0,81.1,0
trace275,2,4.7,0
trace275,0,4.7,0
trace276,0,7.4,0
trace277,2,10.4,0
trace277,0,3.6,0
trace278,2,17.0,0
trace278,0,3.3,0
trace278,2,5.1,0
trace278,0,6.2,0
trace279,0,7.7,0
trace279,0,5.4,0
trace279,0,6.2,0
trace280,2,7.9,0
trace280,0,22.6,0
trace281,2,12.7,0
trace281,0,4.3,0
trace281,0,7.2,0
trace281,0,59.3,0
trace282,0,7.4,0
trace282,0,83.2,0
trace283,2,6.3,0
trace283,0,5.9,0
trace283,0,14.1,0
trace283,1,1.5,0
trace283,2,21.1,0
trace284,2,14.4,0
trace284,0,4.7,0
trace284,0,14.0,0
trace284,2,9.1,0
trace284,0,25.8,0
trace285,2,8.8,0
trace285,0,42.5,0
trace285,2,68.6,0
trace285,0,12.7,0
trace285,1,6.5,0
trace286,0,11.5,0
trace286,1,5.6,0
trace287,2,18.5,0
trace287,0,35.2,0
trace287,2,6.6,0
trace287,0,5.6,0
trace288,2,10.6,0
trace288,0,81.4,0
trace288,0,11.5,0
trace289,2,11.2,0
trace289,0,6.6,0
trace289,2,4.4,0
trace289,0,109.9,0
trace289,2,8.1,0
trace289,0,78.2,0
trace290,2,4.8,0
trace290,0,3.8,0
trace290,0,13.5,0
trace290,2,12.6,0
trace291,2,11.5,0
trace291,0,81.0,0
trace292,0,13.2,0
trace292,1,7.8,0
trace293,0,11.6,0
trace293,2,12.2,0
trace293,0,5.2,0
trace293,0,88.8,0
trace294,2,16.1,0
trace294,0,23.6,0
trace294,0,13.0,0
trace294,0,65.3,0
trace294,2,18.5,0
trace295,0,13.6,0
trace295,1,7.2,0
trace296,0,13.6,0
trace296,2,19.1,0
trace296,2,9.5,0
trace296,0,6.2,0
trace296,0,7.2,0
trace297,2,17.8,0
trace297,0,46.1,0
trace297,0,14.9,0
trace297,2,9.3,0
trace297,0,68.1,0
trace298,0,13.6,0
trace298,2,10.4,0
trace298,0,5.2,0
trace298,2,12.9,0
trace298,0,3.5,0
trace299,0,7.9,0
trace300,0,11.1,0
trace300,2,19.2,0
trace300,1,6.6,0
trace301,0,7.3,0
trace301,0,6.9,0
trace301,0,4.6,0
