id,symb,attr/f:duration,label
trace033,0,6.3,1
trace033,2,9.9,1
trace034,0,7.5,1
trace034,0,0.1,1
trace034,0,10.7,1
trace034,0,106.9,1
trace034,1,12.5,1
trace034,2,62.4,1
trace034,2,19.2,1
trace035,2,18.0,1
trace036,2,3.3,1
trace036,0,5.9,1
trace036,0,7.9,1
trace036,0,87.6,1
trace036,1,10.5,1
trace036,0,16.2,1
trace037,2,7.4,1
trace037,0,73.0,1
trace037,0,6.9,1
trace037,0,3.9,1
trace037,2,7.6,1
trace038,0,12.4,1
trace038,1,5.8,1
trace038,1,16.6,1
trace038,1,11.2,1
trace038,2,83.8,1
trace038,1,9.9,1
trace038,1,10.4,1
trace038,1,11.0,1
trace038,1,11.8,1
trace038,1,0.5,1
trace038,2,12.2,1
trace039,0,7.1,1
trace039,0,5.8,1
trace039,0,5.7,1
trace039,0,13.8,1
trace040,2,18.8,1
trace041,2,7.8,1
trace041,0,6.1,1
trace041,0,7.2,1
trace041,0,1.5,1
trace041,2,79.9,1
trace041,0,7.8,1
trace041,0,5.2,1
trace042,2,8.1,1
trace042,0,6.8,1
trace042,0,13.7,1
trace043,0,7.4,1
trace043,0,0.8,1
trace043,2,10.6,1
trace043,1,9.9,1
trace043,2,7.2,1
trace044,0,7.7,1
trace044,0,92.1,1
trace044,1,3.9,1
trace044,0,2.9,1
trace044,0,18.8,1
trace045,2,7.5,1
trace045,0,91.4,1
trace045,2,91.8,1
trace045,2,5.0,1
trace046,2,8.7,1
trace046,0,95.5,1
trace046,2,39.0,1
trace046,0,14.8,1
trace047,0,12.8,1
trace047,1,8.4,1
trace047,0,15.3,1
trace047,1,40.8,1
trace047,0,5.2,1
trace048,0,7.8,1
trace048,0,1.1,1
trace048,0,8.6,1
trace048,0,49.0,1
trace048,2,18.0,1
trace048,2,4.7,1
trace049,2,15.0,1
trace049,0,87.6,1
trace049,0,14.7,1
trace049,0,13.6,1
trace050,0,7.8,1
trace050,0,0.9,1
trace050,2,33.8,1
trace050,2,10.9,1
trace050,1,10.4,1
trace050,1,18.4,1
trace050,0,47.8,1
trace050,2,18.2,1
trace050,2,87.1,1
trace050,1,0.6,1
trace050,0,11.7,1
trace051,2,5.0,1
trace051,0,6.5,1
trace051,0,14.1,1
trace052,0,11.6,1
trace053,0,12.4,1
trace053,2,19.4,1
trace054,0,13.9,1
trace054,1,9.1,1
trace054,0,3.9,1
trace054,2,54.4,1
trace054,2,76.6,1
trace055,0,7.7,1
trace055,0,11.8,1
trace055,2,11.5,1
trace056,2,9.0,1
trace056,0,77.4,1
trace056,2,25.4,1
trace056,0,13.1,1
trace057,0,12.2,1
trace057,1,8.3,1
trace057,2,58.4,1
trace057,2,38.7,1
trace058,2,16.8,1
trace058,0,4.9,1
trace058,2,5.5,1
trace059,2,6.6,1
trace060,2,16.8,1
trace060,0,5.7,1
trace060,2,18.2,1
trace060,0,105.9,1
trace060,2,7.2,1
trace061,2,18.4,1
trace061,0,82.1,1
trace061,2,4.4,1
trace061,0,13.9,1
trace061,2,4.1,1
trace062,0,7.2,1
trace062,0,0.9,1
trace062,0,0.6,1
trace062,0,13.7,1
trace062,0,6.5,1
trace062,0,17.4,1
trace063,0,13.5,1
trace064,0,11.5,1
trace064,1,2.1,1
trace064,1,17.5,1
trace064,2,18.2,1
trace064,0,12.4,1
trace065,2,10.2,1
trace065,0,4.8,1
trace065,2,18.5,1
trace065,0,96.8,1
trace065,0,12.2,1
trace065,0,4.2,1
trace066,2,7.0,1
trace067,0,7.5,1
trace067,0,90.1,1
trace067,2,18.1,1
trace067,2,6.1,1
trace068,2,6.6,1
trace068,0,5.9,1
trace068,2,4.3,1
trace069,0,7.3,1
trace069,0,2.0,1
trace069,2,10.8,1
trace069,2,75.5,1
trace070,0,7.3,1
trace070,0,5.3,1
trace070,0,13.6,1
trace070,0,6.3,1
trace070,0,5.6,1
trace070,0,11.5,1
trace071,2,9.7,1
trace072,0,7.6,1
trace072,0,61.2,1
trace072,2,18.5,1
trace072,2,15.4,1
trace073,0,11.8,1
trace073,1,5.2,1
trace073,0,6.4,1
trace073,0,16.7,1
trace074,2,11.1,1
trace074,0,3.3,1
trace074,0,13.9,1
trace075,0,13.0,1
trace075,2,19.5,1
trace075,1,5.1,1
trace075,0,14.4,1
trace076,2,13.4,0
trace076,0,3.6,0
trace076,0,12.8,0
trace076,1,0.1,0
trace076,2,86.8,0
trace077,2,12.3,0
trace077,0,92.8,0
trace077,0,17.4,0
trace077,2,6.2,0
trace077,0,81.8,0
trace078,0,7.6,0
trace078,0,19.1,0
trace079,2,14.2,0
trace079,0,77.0,0
trace080,0,7.6,0
trace080,0,94.1,0
trace080,2,18.8,0
trace081,2,5.6,0
trace081,0,6.2,0
trace081,0,7.7,0
trace082,0,13.0,0
trace082,1,6.3,0
trace082,1,6.3,0
trace082,2,80.2,0
trace083,2,8.2,0
trace083,0,38.4,0
trace083,2,30.5,0
trace083,0,7.7,0
trace083,0,52.2,0
trace084,0,13.5,0
trace084,1,8.2,0
trace084,0,3.5,0
trace084,2,59.9,0
trace084,1,18.3,0
trace085,0,14.2,0
trace085,2,9.3,0
trace085,0,5.7,0
trace085,0,7.3,0
trace086,0,13.6,0
trace086,1,2.6,0
trace086,2,58.4,0
trace087,2,17.5,0
trace087,0,47.4,0
trace087,0,16.8,0
trace087,2,15.5,0
trace087,0,4.7,0
trace088,2,9.1,0
trace088,0,77.0,0
trace089,2,15.7,0
trace089,0,52.4,0
trace089,0,6.3,0
trace089,2,16.5,0
trace089,1,17.6,0
trace090,0,7.1,0
trace090,0,5.9,0
trace090,0,4.7,0
trace091,0,7.7,0
trace091,0,0.3,0
trace092,0,12.9,0
trace092,1,2.2,0
trace092,0,15.3,0
trace092,1,1.2,0
trace092,0,2.2,0
trace093,0,7.7,0
trace093,0,28.0,0
trace093,2,18.5,0
trace094,0,7.8,0
trace094,0,12.9,0
trace095,0,13.8,0
trace095,2,10.9,0
trace095,0,69.3,0
trace096,0,14.4,0
trace096,1,2.7,0
trace096,0,14.4,0
trace096,2,8.6,0
trace097,0,12.2,0
trace097,2,19.6,0
trace097,1,6.9,0
trace097,0,15.8,0
trace097,0,11.2,0
trace098,2,8.0,0
trace098,0,28.2,0
trace098,2,69.4,0
trace099,2,17.9,0
trace099,0,39.6,0
trace100,2,8.4,0
trace100,0,6.8,0
trace100,2,16.6,0
trace100,0,3.1,0
trace100,0,11.3,0
trace100,1,6.1,0
trace101,2,5.5,0
trace101,0,71.0,0
trace102,0,14.2,0
trace102,1,9.0,0
trace102,2,117.1,0
trace102,1,0.9,0
trace102,2,6.9,0
trace102,0,15.2,0
trace103,2,4.7,0
trace103,0,71.7,0
trace104,0,7.4,0
trace105,2,15.3,0
trace105,0,81.9,0
trace106,0,7.6,0
trace106,0,5.3,0
trace106,0,4.2,0
trace107,0,7.2,0
trace107,0,5.2,0
trace107,0,5.5,0
trace107,2,6.6,0
trace107,0,31.4,0
trace108,2,11.3,0
trace108,0,6.6,0
trace108,0,7.4,0
trace108,0,1.3,0
trace108,2,10.9,0
trace109,0,11.4,0
trace109,2,12.3,0
trace109,0,0.7,0
trace110,0,7.1,0
trace111,2,4.7,0
trace111,0,6.8,0
trace111,2,5.2,0
trace111,0,5.0,0
trace111,2,14.9,0
trace111,0,44.1,0
trace112,0,13.2,0
trace112,2,9.4,0
trace112,0,4.2,0
trace112,0,7.0,0
trace113,0,7.5,0
trace113,0,5.2,0
trace113,0,20.7,0
trace114,0,12.8,0
trace114,2,12.2,0
trace114,0,97.3,0
trace115,2,7.9,0
trace115,0,108.5,0
trace115,0,15.3,0
trace115,2,15.5,0
trace115,0,69.1,0
trace116,2,15.1,0
trace116,0,22.0,0
trace117,0,14.0,0
trace117,1,1.9,0
trace117,2,114.1,0
trace118,0,13.2,0
trace118,2,19.2,0
trace118,1,5.5,0
trace118,1,6.2,0
trace119,2,15.8,0
trace119,0,4.4,0
trace119,2,10.8,0
trace119,0,110.9,0
trace119,0,15.6,0
trace120,0,13.5,0
trace120,2,19.6,0
trace120,1,1.5,0
trace121,0,11.1,0
trace121,1,3.6,0
trace121,2,115.0,0
trace121,1,18.1,0
trace122,0,7.6,0
trace122,0,0.3,0
trace122,0,5.7,0
trace122,0,0.7,0
trace123,0,7.1,0
trace123,0,6.3,0
trace123,0,3.7,0
trace123,0,12.3,0
trace123,2,12.6,0
trace124,2,7.5,0
trace124,0,30.8,0
trace125,0,7.5,0
trace125,0,5.9,0
trace125,0,3.1,0
trace126,2,5.3,0
trace126,0,6.8,0
trace126,2,16.0,0
trace126,0,111.0,0
trace127,2,8.6,0
trace127,0,4.9,0
trace127,2,17.9,0
trace127,0,59.8,0
trace127,2,6.9,0
trace127,0,70.7,0
trace128,2,10.8,0
trace128,0,4.2,0
trace128,0,7.0,0
trace129,2,11.6,0
trace129,0,53.0,0
trace129,2,86.0,0
trace129,0,7.3,0
trace129,0,64.9,0
trace130,0,7.4,0
trace131,2,15.9,0
trace131,0,5.8,0
trace131,0,13.8,0
trace131,1,2.9,0
trace132,0,14.0,0
trace132,2,19.3,0
trace132,2,9.2,0
trace132,0,6.5,0
trace133,2,17.8,0
trace133,0,5.4,0
trace133,0,7.2,0
trace133,0,0.9,0
trace134,0,11.3,0
trace134,2,10.1,0
trace134,0,6.4,0
trace135,2,5.3,0
trace135,0,3.6,0
trace136,2,16.0,0
trace136,0,3.9,0
trace137,2,13.1,0
trace137,0,87.1,0
trace137,2,8.2,0
trace137,0,57.4,0
trace138,2,6.9,0
trace138,0,57.2,0
trace138,0,6.9,0
trace138,0,13.5,0
trace139,2,9.7,0
trace139,0,5.6,0
trace139,2,7.9,0
trace139,0,89.1,0
trace140,0,11.1,0
trace140,2,10.2,0
trace140,0,4.9,0
trace140,2,8.3,0
trace140,0,78.2,0
trace141,2,18.0,0
trace141,0,109.2,0
trace142,0,7.5,0
trace142,0,1.7,0
trace142,2,11.0,0
trace143,0,13.4,0
trace143,2,9.5,0
trace143,0,106.0,0
trace144,0,14.6,0
trace144,1,5.9,0
trace145,2,4.4,0
trace145,0,3.6,0
trace145,0,11.3,0
trace145,2,9.7,0
trace145,0,6.9,0
trace146,0,7.2,0
trace147,0,7.4,0
trace147,0,1.3,0
trace147,2,100.7,0
trace147,2,104.9,0
trace147,2,10.5,0
trace148,0,7.8,0
trace148,0,6.5,0
trace148,0,82.9,0
trace149,2,13.2,0
trace149,0,101.8,0
trace149,2,20.1,0
trace149,0,14.2,0
trace149,2,12.1,0
trace150,0,13.1,0
trace150,2,10.2,0
trace150,0,3.3,0
trace150,2,9.9,0
trace150,0,98.8,0
