id,symb,attr/f:duration,label
trace056,0,0.4,0
trace056,0,9.6,0
trace057,2,11.6,0
trace057,0,60.1,0
trace057,2,7.2,0
trace057,0,77.9,0
trace058,0,12.1,0
trace058,1,6.5,0
trace059,0,7.1,0
trace059,0,6.6,0
trace059,0,74.2,0
trace060,2,9.3,0
trace060,0,3.4,0
trace060,2,5.5,0
trace060,0,17.2,0
trace061,0,13.8,0
trace061,2,10.6,0
trace061,0,82.4,0
trace061,2,6.7,0
trace061,0,3.8,0
trace062,2,8.2,0
trace062,0,41.9,0
trace062,2,9.2,0
trace062,0,6.7,0
trace063,0,14.3,0
trace063,1,2.6,0
trace064,2,18.0,0
trace064,0,3.5,0
trace065,2,8.6,0
trace065,0,5.5,0
trace066,2,7.6,0
trace066,0,62.0,0
trace066,2,9.6,0
trace066,0,5.0,0
trace067,2,18.6,0
trace067,0,74.9,0
trace067,0,18.5,0
trace068,2,12.7,0
trace068,0,94.7,0
trace069,2,16.6,0
trace069,0,89.1,0
trace069,2,85.4,0
trace070,0,7.2,0
trace071,2,7.2,0
trace071,0,6.5,0
trace071,2,4.4,0
trace071,0,100.1,0
trace072,2,11.6,0
trace072,0,6.6,0
trace072,0,11.2,0
trace072,1,4.2,0
trace072,2,48.0,0
trace073,0,7.5,0
trace073,0,96.0,0
trace073,2,19.0,0
trace073,2,9.8,0
trace073,0,4.5,0
trace074,0,7.6,0
trace075,0,13.6,0
trace075,2,10.5,0
trace075,0,5.0,0
trace075,2,14.0,0
trace075,0,4.9,0
