id,symb,attr/f:duration,label
trace041,0,13.2,1
trace041,2,20.3,1
trace041,2,7.5,1
trace042,2,11.3,1
trace042,0,5.4,1
trace042,0,12.6,1
trace042,2,19.3,1
trace043,0,13.7,1
trace043,1,9.4,1
trace043,0,5.6,1
trace043,2,54.0,1
trace043,2,7.4,1
trace044,0,14.7,1
trace044,1,0.5,1
trace044,1,17.4,1
trace044,1,2.8,1
trace044,0,4.8,1
trace045,2,6.6,1
trace046,2,6.1,1
trace046,0,3.3,1
trace046,2,8.0,1
trace047,2,4.4,1
trace047,0,107.5,1
trace047,2,8.0,1
trace048,0,12.2,1
trace048,1,4.0,1
trace048,0,18.4,1
trace049,0,7.3,1
trace049,0,1.2,1
trace049,0,1.6,1
trace049,2,16.0,1
trace049,0,19.6,1
trace050,0,7.0,1
trace050,0,5.7,1
trace050,0,94.5,1
trace050,2,20.9,1
trace050,0,7.8,1
trace050,0,0.9,1
trace050,0,10.5,1
trace050,0,6.6,1
trace051,2,10.3,1
trace052,2,15.9,1
trace052,0,6.2,1
trace052,0,11.2,1
trace053,2,18.8,1
trace053,0,29.0,1
trace053,0,16.7,1
trace053,2,16.9,1
trace053,0,6.0,1
trace053,2,14.4,1
trace054,0,14.5,1
trace055,2,9.5,1
trace056,0,7.5,1
trace056,0,5.6,1
trace056,0,3.5,1
trace056,0,11.7,1
trace057,0,7.6,1
trace057,0,0.1,1
trace057,2,10.3,1
trace057,2,7.5,1
trace058,2,15.2,1
trace058,0,5.5,1
trace058,2,10.6,1
trace059,2,6.5,1
trace059,0,3.1,1
trace059,0,7.1,1
trace059,0,6.6,1
trace060,0,12.6,1
trace061,0,7.7,1
trace061,0,92.6,1
trace061,1,1.5,1
trace061,0,26.0,1
trace061,2,18.9,1
trace061,1,7.7,1
trace061,0,3.9,1
trace061,2,31.6,1
trace061,2,7.8,1
trace062,2,3.5,1
trace062,0,40.1,1
trace062,2,9.7,1
trace063,2,3.7,1
trace063,0,55.3,1
trace063,2,9.5,1
trace064,2,6.3,1
trace064,0,84.2,1
trace064,2,5.5,1
trace065,0,13.6,1
trace065,2,19.4,1
trace065,1,8.3,1
trace065,1,17.1,1
trace065,2,10.8,1
trace066,0,11.5,1
trace067,0,7.5,1
trace067,0,67.2,1
trace067,2,19.5,1
trace067,2,7.8,1
trace067,0,26.2,1
trace067,2,9.8,1
trace068,2,18.0,1
trace068,0,3.1,1
trace068,0,11.8,1
trace069,2,10.4,1
trace069,0,57.6,1
trace069,0,14.3,1
trace069,2,17.8,1
trace070,2,5.9,1
trace070,0,3.7,1
trace070,0,7.8,1
trace070,0,5.2,1
trace071,2,10.6,1
trace071,0,39.4,1
trace071,0,16.2,1
trace071,0,11.7,1
trace072,2,3.9,1
trace072,0,4.6,1
trace072,2,17.1,1
trace073,0,7.6,1
trace073,0,1.3,1
trace073,2,51.7,1
trace073,0,7.3,1
trace073,0,0.0,1
trace073,0,9.1,1
trace073,0,6.4,1
trace074,2,11.6,1
trace074,0,5.1,1
trace074,2,17.9,1
trace074,0,109.0,1
trace074,2,49.2,1
trace074,2,13.9,1
trace075,0,7.9,1
trace075,0,39.5,1
trace075,1,4.8,1
trace075,0,96.8,1
trace075,2,18.5,1
trace075,0,3.0,1
trace075,1,5.0,1
trace075,2,35.8,1
trace075,2,7.7,1
trace076,0,7.8,1
trace076,0,6.6,1
trace077,0,14.7,1
trace077,2,10.6,1
trace078,0,13.9,1
trace079,2,10.6,1
trace079,0,3.7,1
trace079,0,11.4,1
trace079,1,6.7,1
trace079,1,17.4,1
trace079,2,19.4,1
trace079,2,4.2,1
trace080,0,7.1,1
trace080,0,6.6,1
trace081,2,11.5,1
trace082,2,11.9,1
trace082,0,75.6,1
trace082,0,16.2,1
trace082,2,15.0,1
trace082,0,3.3,1
trace082,0,12.6,1
trace083,0,13.1,1
trace084,0,7.0,1
trace084,0,49.6,1
trace084,2,12.8,1
trace085,2,16.3,1
trace085,0,28.8,1
trace085,2,9.2,1
trace086,0,11.4,1
trace086,1,5.5,1
trace086,1,16.6,1
trace086,2,19.0,1
trace086,2,3.0,1
trace087,0,12.5,1
trace087,2,19.6,1
trace088,0,7.6,1
trace088,0,1.7,1
trace088,2,10.9,1
trace088,1,9.8,1
trace088,2,42.1,1
trace089,0,11.9,1
trace090,0,14.9,1
trace090,1,7.2,1
trace090,0,4.2,1
trace090,2,35.3,1
trace090,2,50.6,1
trace091,0,7.9,1
trace091,0,5.1,1
trace092,2,15.5,1
trace092,0,3.4,1
trace092,2,15.2,1
trace092,0,5.8,1
trace092,0,12.8,1
trace093,0,12.7,1
trace093,2,12.3,1
trace093,0,0.1,1
trace093,0,0.5,1
trace093,0,13.3,1
trace093,2,20.1,1
trace093,1,18.1,1
trace093,0,2.8,1
trace093,2,32.4,1
trace093,2,7.7,1
trace094,0,11.0,1
trace094,1,1.1,1
trace094,0,14.9,1
trace095,2,4.6,1
trace096,0,14.5,1
trace096,2,19.9,1
trace097,0,12.3,1
trace097,2,12.3,1
trace097,0,55.6,1
trace097,2,19.9,1
trace097,0,11.8,1
trace098,0,7.2,1
trace098,0,44.8,1
trace098,2,12.0,1
trace099,0,14.8,1
trace099,1,1.8,1
trace099,2,42.5,1
trace099,1,18.3,1
trace099,0,2.5,1
trace099,0,15.6,1
trace100,0,11.0,1
trace101,0,14.3,1
trace101,1,6.8,1
trace101,0,3.8,1
trace101,0,3.5,1
trace101,2,71.5,1
trace101,1,10.4,1
trace101,2,18.1,1
trace102,2,13.5,1
trace102,0,5.8,1
trace102,0,7.1,1
trace102,0,5.8,1
trace103,0,13.7,1
trace103,1,9.4,1
trace103,0,15.8,1
trace103,1,45.2,1
trace103,0,73.2,1
trace103,2,12.0,1
trace104,0,11.6,1
trace104,1,8.7,1
trace104,0,18.2,1
trace105,0,7.6,1
trace105,0,45.7,1
trace105,2,19.1,1
trace105,0,11.3,1
trace106,0,13.7,1
trace106,2,12.9,1
trace106,0,1.5,1
trace106,2,64.0,1
trace106,0,0.4,1
trace106,0,13.8,1
trace106,1,17.1,1
trace106,1,12.7,1
trace106,1,7.6,1
trace106,2,46.6,1
trace106,1,11.5,1
trace106,1,0.8,1
trace106,2,11.0,1
trace107,0,7.4,1
trace107,0,0.5,1
trace107,0,0.8,1
trace107,2,16.9,1
trace107,0,14.4,1
trace108,2,5.6,1
trace108,0,24.0,1
trace108,0,11.2,1
trace108,0,2.5,1
trace108,0,14.3,1
trace109,0,13.8,1
trace109,2,10.7,1
trace109,0,3.8,1
trace109,0,12.4,1
trace109,2,9.1,1
trace110,2,12.4,1
trace110,0,85.7,1
trace110,2,43.1,1
trace110,2,17.0,1
trace110,0,38.3,1
trace110,0,12.9,1
trace110,0,4.2,1
trace111,0,13.7,1
trace111,1,2.0,1
trace111,2,39.6,1
trace111,1,0.7,1
trace111,2,7.8,1
trace112,2,4.6,1
trace113,2,6.9,1
trace113,0,50.8,1
trace113,0,6.3,1
trace113,0,4.4,1
trace113,2,16.7,1
trace114,2,10.5,1
trace114,0,4.8,1
trace114,2,10.9,1
trace115,2,6.9,1
trace115,0,6.6,1
trace115,0,7.0,1
trace115,0,0.7,1
trace115,0,1.0,1
trace115,2,18.0,1
trace115,2,37.2,1
trace115,2,7.5,1
trace116,2,14.0,1
trace116,0,4.8,1
trace116,2,7.6,1
trace117,2,15.1,1
trace117,0,3.4,1
trace117,2,14.7,1
trace117,0,85.8,1
trace117,2,90.4,1
trace117,2,5.5,1
trace118,2,14.4,1
trace118,0,40.8,1
trace118,0,12.0,1
trace118,0,1.9,1
trace118,0,7.9,1
trace118,2,66.3,1
trace118,1,0.9,1
trace118,0,7.2,1
trace118,0,6.4,1
trace119,2,17.3,1
trace119,0,32.3,1
trace119,2,46.6,1
trace119,0,7.7,1
trace119,0,0.4,1
trace119,0,1.7,1
trace119,2,17.7,1
trace119,2,69.3,1
trace119,2,7.7,1
trace120,0,7.1,1
trace120,0,25.4,1
trace120,2,18.3,1
trace120,0,7.1,1
trace120,0,1.1,1
trace120,2,10.5,1
trace120,2,15.3,1
trace121,2,9.3,1
trace122,0,14.6,1
trace122,2,10.5,1
trace123,0,7.6,1
trace123,0,5.5,1
trace124,0,7.8,1
trace124,0,0.3,1
trace124,2,10.4,1
trace124,2,7.1,1
trace124,0,3.1,1
trace124,2,16.1,1
trace125,0,7.7,1
trace125,0,6.1,1
trace125,0,74.5,1
trace125,2,8.8,1
trace126,2,7.2,1
trace126,0,51.0,1
trace126,2,73.7,1
trace126,2,16.6,1
trace127,2,3.8,1
trace128,2,15.0,1
trace128,0,4.4,1
trace128,2,12.6,1
trace128,0,23.3,1
trace128,2,8.1,1
trace129,0,7.7,1
trace129,0,5.4,1
trace130,0,12.7,1
trace130,2,12.7,1
trace130,0,5.7,1
trace131,2,15.5,1
trace131,0,80.1,1
trace131,0,12.8,1
trace131,0,2.4,1
trace131,1,17.3,1
trace131,2,12.7,1
trace132,0,7.5,1
trace132,0,6.7,1
trace133,2,11.9,1
trace133,0,5.6,1
trace133,2,7.3,1
trace134,2,9.1,1
trace134,0,34.5,1
trace134,2,85.7,1
trace134,0,12.5,1
trace134,2,19.3,1
trace135,2,7.6,1
trace135,0,79.2,1
trace135,2,52.1,1
trace135,0,11.2,1
trace136,0,7.2,1
trace136,0,13.6,1
trace136,2,13.1,1
trace136,2,7.1,1
trace136,1,7.1,1
trace136,1,5.1,1
trace136,2,18.9,1
trace136,2,31.3,1
trace137,2,3.5,1
trace137,0,99.8,1
trace137,2,9.9,1
trace138,2,3.4,1
trace139,0,11.6,1
trace139,1,2.9,1
trace139,2,54.6,1
trace139,2,7.3,1
trace140,0,7.5,1
trace140,0,1.4,1
trace140,0,9.7,1
trace140,0,5.6,1
trace140,0,87.6,1
trace140,0,6.7,1
trace140,0,13.3,1
trace140,1,7.6,1
trace140,0,17.4,1
trace141,2,14.2,1
trace141,0,31.4,1
trace141,0,17.0,1
trace141,0,12.9,1
trace142,0,13.7,1
trace142,2,19.5,1
trace143,0,13.2,1
trace143,2,12.5,1
trace143,0,0.3,1
trace143,0,0.2,1
trace143,0,5.4,1
trace143,2,4.3,1
trace144,0,7.6,1
trace144,0,5.6,1
trace144,0,5.7,1
trace144,2,14.3,1
trace145,0,7.9,1
trace145,0,39.1,1
trace145,2,12.6,1
trace146,2,7.6,1
trace146,0,3.7,1
trace146,0,11.2,1
trace147,2,12.2,1
trace147,0,3.4,1
trace147,2,5.5,1
trace147,0,109.7,1
trace147,0,18.5,1
trace147,0,7.2,1
trace147,0,5.2,1
trace148,2,11.1,1
trace148,0,64.1,1
trace148,2,4.9,1
trace149,2,14.9,1
trace149,0,19.7,1
trace149,0,11.2,1
trace149,0,2.8,1
trace149,1,6.5,1
trace149,1,7.2,1
trace149,0,16.8,1
trace150,0,7.2,1
trace150,0,1.7,1
trace150,0,8.7,1
trace150,0,1.0,1
trace150,2,10.8,1
trace150,2,7.6,1
trace151,0,12.2,1
trace151,1,2.4,1
trace151,2,48.5,1
trace151,2,68.0,1
trace151,0,11.7,1
trace151,1,4.6,1
trace151,0,97.9,1
trace151,0,5.5,1
trace151,2,5.3,1
trace152,0,13.8,1
trace152,2,19.2,1
trace152,1,0.4,1
trace152,2,97.6,1
trace152,1,10.0,1
trace152,2,7.9,1
trace153,2,10.0,1
trace153,0,4.5,1
trace153,2,9.2,1
trace154,0,7.7,1
trace154,0,5.5,1
trace154,0,23.0,1
trace154,0,12.3,1
trace154,0,2.2,1
trace154,0,15.5,1
trace155,0,14.2,1
trace155,1,9.0,1
trace155,0,16.2,1
trace156,0,7.6,1
trace156,0,70.8,1
trace156,1,13.0,1
trace156,1,17.8,1
trace156,2,11.5,1
trace157,0,7.3,1
trace157,0,69.6,1
trace157,2,19.6,1
trace157,0,12.8,1
trace157,2,12.3,1
trace157,0,0.2,1
trace157,2,21.8,1
trace157,2,30.4,1
trace157,2,10.0,1
trace157,1,18.8,1
trace157,0,4.0,1
trace158,0,12.7,1
trace158,1,6.0,1
trace158,1,5.3,1
trace158,1,16.2,1
trace158,1,11.5,1
trace158,0,19.3,1
trace159,2,6.1,1
trace159,0,4.4,1
trace159,0,11.4,1
trace159,1,3.8,1
trace159,0,15.6,1
trace160,0,7.8,1
trace160,0,5.5,1
trace160,0,5.1,1
trace160,2,8.9,1
trace161,0,14.7,1
trace161,2,12.8,1
trace161,0,103.7,1
trace161,2,10.2,1
trace162,2,5.3,1
trace162,0,5.0,1
trace162,2,15.9,1
trace163,0,7.8,1
trace163,0,0.2,1
trace163,2,84.5,1
trace163,2,111.0,1
trace163,0,0.9,1
trace163,2,16.2,1
trace163,0,6.6,1
trace163,2,90.0,1
trace163,2,7.5,1
trace164,2,18.7,1
trace164,0,74.0,1
trace164,2,18.3,1
trace164,2,17.1,1
trace165,0,11.2,1
trace166,0,12.0,1
trace166,1,3.1,1
trace166,0,4.9,1
trace166,1,16.5,1
trace166,2,11.5,1
trace167,0,7.7,1
trace167,0,5.3,1
trace167,0,5.3,1
trace167,2,14.0,1
trace168,0,7.7,1
trace168,0,6.8,1
trace169,0,11.9,1
trace170,2,6.3,1
trace171,2,5.2,1
trace171,0,6.6,1
trace171,0,11.2,1
trace172,2,15.8,1
trace172,0,91.5,1
trace172,0,11.8,1
trace172,0,1.5,1
trace172,1,7.5,1
trace172,0,15.4,1
trace173,0,13.8,1
trace173,1,9.2,1
trace173,2,42.3,1
trace173,2,22.1,1
trace173,2,1.5,1
trace174,0,7.4,1
trace174,0,1.5,1
trace174,0,4.5,1
trace174,0,110.8,1
trace174,1,12.6,1
trace174,1,6.7,1
trace174,1,7.7,1
trace174,0,14.3,1
trace175,2,18.7,1
trace175,0,6.5,1
trace175,2,6.4,1
trace176,0,13.4,1
trace176,1,5.9,1
trace176,2,90.1,1
trace176,2,97.1,1
trace177,0,7.1,1
trace177,0,71.6,1
trace177,1,11.0,1
trace177,0,17.7,1
trace178,2,5.8,1
trace179,0,7.8,1
trace179,0,5.8,1
trace179,0,6.3,1
trace179,0,11.0,1
trace180,2,11.4,1
trace180,0,63.3,1
trace180,0,11.4,1
trace180,0,55.5,1
trace180,2,16.2,1
trace180,0,7.6,1
trace180,2,82.2,1
trace180,1,11.2,1
trace180,1,18.9,1
trace180,0,2.8,1
trace180,0,3.1,1
trace180,2,107.0,1
trace180,1,11.6,1
trace180,1,0.2,1
trace180,2,16.4,1
trace181,0,11.6,1
trace181,1,9.3,1
trace181,0,16.1,1
trace182,2,6.7,1
trace182,0,105.3,1
trace182,2,84.1,1
trace182,2,5.5,1
trace183,0,13.6,1
trace183,1,8.7,1
trace183,1,16.2,1
trace183,2,11.0,1
trace184,2,15.1,1
trace184,0,94.1,1
trace184,2,5.5,1
trace184,0,64.4,1
trace184,0,11.1,1
trace184,0,4.8,1
trace185,2,13.8,1
trace185,0,3.4,1
trace185,2,17.0,1
trace185,0,91.3,1
trace185,0,12.2,1
trace185,0,4.8,1
trace186,0,7.8,1
trace186,0,5.5,1
trace187,0,14.8,1
trace187,2,19.8,1
trace187,2,12.1,1
trace187,0,5.3,1
trace188,2,18.3,1
trace189,2,12.6,1
trace189,0,3.0,1
trace189,2,4.2,1
trace189,0,109.9,1
trace189,2,57.6,1
trace189,2,6.7,1
trace190,0,11.8,1
trace191,0,7.9,1
trace191,0,1.1,1
trace191,2,40.1,1
trace191,0,1.1,1
trace191,2,16.5,1
trace191,2,91.0,1
trace191,2,33.6,1
trace192,2,13.8,1
trace193,2,3.8,1
trace194,2,17.7,1
trace194,0,6.0,1
trace194,0,7.5,1
trace194,0,52.2,1
trace194,1,12.8,1
trace194,1,16.5,1
trace194,2,20.0,1
trace194,2,16.6,1
trace195,2,10.7,1
trace195,0,4.9,1
trace195,2,17.8,1
trace196,2,9.7,1
trace196,0,108.7,1
trace196,2,21.3,1
trace196,0,13.1,1
trace197,2,12.1,1
trace197,0,36.4,1
trace197,2,5.6,1
trace197,0,110.6,1
trace197,2,4.7,1
trace198,0,13.0,1
trace198,2,19.6,1
trace198,1,9.7,1
trace198,1,7.6,1
trace198,0,6.9,1
trace198,1,6.5,1
trace198,2,81.2,1
trace198,1,0.9,1
trace198,0,12.1,1
trace199,2,17.8,1
trace199,0,3.9,1
trace199,2,11.9,1
trace200,2,7.0,1
trace200,0,4.4,1
trace200,2,11.2,1
trace200,0,6.8,1
trace200,2,6.2,1
trace201,2,3.2,1
trace201,0,6.1,1
trace201,0,13.3,1
trace202,0,7.1,1
trace202,0,68.4,1
trace202,1,13.2,1
trace202,0,15.4,1
trace203,2,18.0,1
trace204,2,16.1,1
trace204,0,18.4,1
trace204,2,106.0,1
trace204,2,7.8,1
trace205,2,4.3,1
trace206,0,7.2,1
trace206,0,5.4,1
trace207,0,7.1,1
trace207,0,86.2,1
trace207,2,18.5,1
trace207,0,12.9,1
trace208,2,10.3,1
trace209,2,11.9,1
trace209,0,36.6,1
trace209,2,41.5,1
trace209,2,12.5,1
trace210,2,12.7,1
trace211,0,7.3,1
trace211,0,0.6,1
trace211,2,20.0,1
trace211,0,3.3,1
trace211,0,5.3,1
trace212,0,7.3,1
trace212,0,59.6,1
trace212,1,12.7,1
trace212,1,7.7,1
trace212,1,17.0,1
trace212,2,19.8,1
trace212,0,11.5,1
trace213,2,14.4,1
trace214,0,11.6,1
trace214,2,9.8,1
trace215,2,18.7,1
trace215,0,6.9,1
trace215,2,8.7,1
trace216,0,11.6,1
trace216,1,1.3,1
trace216,2,101.8,1
trace216,2,7.3,1
trace217,2,6.8,1
trace217,0,85.4,1
trace217,2,81.3,1
trace217,0,7.7,1
trace217,0,88.0,1
trace217,2,18.9,1
trace217,0,7.4,1
trace217,0,5.4,1
trace218,2,7.8,1
trace218,0,48.1,1
trace218,2,105.4,1
trace218,2,12.4,1
trace218,0,6.5,1
trace218,2,6.7,1
trace219,2,3.6,1
trace219,0,61.7,1
trace219,0,6.4,1
trace219,0,13.8,1
trace219,1,5.5,1
trace219,2,110.6,1
trace219,2,98.2,1
trace220,0,7.3,1
trace220,0,5.7,1
trace220,0,34.4,1
trace220,2,8.6,1
trace221,2,17.1,1
trace221,0,17.0,1
trace221,0,17.9,1
trace221,2,14.0,1
trace221,0,6.4,1
trace221,0,14.8,1
trace222,2,4.1,1
trace222,0,23.0,1
trace222,2,9.7,1
trace223,0,11.5,1
trace223,1,8.4,1
trace223,2,37.0,1
trace223,2,22.6,1
trace223,1,5.3,1
trace223,0,4.6,1
trace224,0,11.8,1
trace224,1,4.8,1
trace224,1,16.9,1
trace224,1,10.8,1
trace224,0,18.3,1
trace225,2,5.0,1
trace225,0,4.1,1
trace225,2,4.1,1
trace226,2,11.4,1
trace226,0,5.8,1
trace226,2,13.3,1
trace226,0,6.2,1
trace226,0,11.6,1
trace227,2,17.2,1
trace227,0,4.8,1
trace227,0,12.1,1
trace228,2,17.3,1
trace229,2,4.9,1
trace229,0,6.4,1
trace229,0,13.1,1
trace230,2,10.4,1
trace231,2,3.3,1
trace232,2,7.9,1
trace232,0,4.6,1
trace232,0,14.2,1
trace233,2,14.2,1
trace234,0,7.5,1
trace234,0,1.1,1
trace234,2,10.3,1
trace234,1,0.9,1
trace234,0,7.6,1
trace234,0,0.3,1
trace234,2,80.2,1
trace234,2,10.3,1
trace234,1,18.1,1
trace234,0,1.8,1
trace234,0,15.4,1
trace235,2,11.5,1
trace235,0,22.7,1
trace235,0,16.6,1
trace235,2,7.7,1
trace236,2,9.8,1
trace236,0,4.8,1
trace236,0,13.3,1
trace236,2,19.7,1
trace237,0,14.2,1
trace237,2,19.4,1
trace238,0,12.6,1
trace238,2,10.1,1
trace238,0,3.7,1
trace238,0,12.4,1
trace238,2,19.2,1
trace239,0,7.3,1
trace239,0,6.5,1
trace239,0,62.7,1
trace239,2,6.3,1
trace240,0,11.9,1
trace241,2,9.1,1
trace242,2,5.3,1
trace242,0,6.6,1
trace242,2,15.3,1
trace243,0,7.7,1
trace243,0,59.2,1
trace243,1,12.4,1
trace243,2,83.2,1
trace243,1,11.8,1
trace243,1,10.4,1
trace243,2,89.3,1
trace244,2,12.7,1
trace244,0,4.8,1
trace244,2,15.6,1
trace244,0,3.5,1
trace244,2,6.1,1
trace245,2,18.9,1
trace246,2,5.0,1
trace246,0,5.4,1
trace246,2,12.8,1
trace246,0,74.1,1
trace246,2,8.1,1
trace247,0,13.8,1
trace248,2,4.6,1
trace248,0,50.9,1
trace248,2,73.7,1
trace248,2,7.6,1
trace248,0,5.7,1
trace248,2,7.8,1
trace249,2,10.2,1
trace249,0,96.2,1
trace249,2,21.5,1
trace249,0,7.6,1
trace249,0,72.7,1
trace249,1,11.8,1
trace249,1,5.8,1
trace249,0,18.3,1
trace250,2,6.9,1
trace250,0,4.8,1
trace250,2,3.9,1
trace251,2,4.5,0
trace251,0,103.8,0
trace252,2,13.9,0
trace252,0,106.3,0
trace252,0,6.1,0
trace252,2,17.8,0
trace253,0,7.9,0
trace253,0,5.8,0
trace253,0,5.2,0
trace253,0,7.0,0
trace254,0,7.8,0
trace254,0,34.0,0
trace254,2,10.7,0
trace254,0,12.4,0
trace255,2,16.6,0
trace255,0,3.0,0
trace255,2,18.5,0
trace255,0,5.8,0
trace255,2,16.9,0
trace255,0,6.8,0
trace256,2,3.1,0
trace256,0,4.9,0
trace256,0,12.0,0
trace256,1,1.3,0
trace257,2,5.7,0
trace257,0,104.3,0
trace257,2,49.3,0
trace257,0,7.4,0
trace258,0,7.8,0
trace259,0,7.8,0
trace259,0,5.3,0
trace259,0,5.2,0
trace259,2,18.0,0
trace259,0,32.8,0
trace260,2,18.3,0
trace260,0,79.1,0
trace261,0,7.6,0
trace261,0,16.8,0
trace261,1,11.8,0
trace261,1,6.0,0
trace261,2,84.6,0
trace262,0,13.2,0
trace262,1,5.8,0
trace262,1,17.1,0
trace263,0,7.9,0
trace263,0,33.7,0
trace264,2,8.3,0
trace264,0,43.3,0
trace265,0,13.0,0
trace265,2,19.8,0
trace265,2,9.9,0
trace265,0,97.6,0
trace265,2,105.0,0
trace266,0,7.8,0
trace266,0,32.8,0
trace266,2,18.5,0
trace267,0,7.2,0
trace267,0,1.5,0
trace267,2,10.4,0
trace267,1,18.5,0
trace268,0,7.5,0
trace269,2,11.6,0
trace269,0,5.1,0
trace270,2,4.1,0
trace270,0,97.3,0
trace270,0,17.4,0
trace271,2,17.0,0
trace271,0,92.0,0
trace272,0,7.3,0
trace272,0,6.3,0
trace272,0,24.5,0
trace273,0,7.1,0
trace274,0,14.0,0
trace274,1,8.4,0
trace275,0,7.3,0
trace275,0,77.2,0
trace275,1,12.6,0
trace276,0,7.8,0
trace276,0,0.1,0
trace276,2,52.6,0
trace277,0,11.8,0
trace277,2,19.7,0
trace277,2,12.6,0
trace277,0,48.2,0
trace278,0,11.3,0
trace278,2,10.0,0
trace278,0,69.0,0
trace278,2,4.9,0
trace278,0,94.2,0
trace279,2,5.6,0
trace279,0,4.2,0
trace280,0,7.3,0
trace281,0,7.3,0
trace281,0,5.1,0
trace281,0,6.9,0
trace282,2,11.8,0
trace282,0,26.2,0
trace283,0,7.2,0
trace283,0,0.4,0
trace283,2,102.9,0
trace283,2,10.3,0
trace283,1,10.3,0
trace284,2,3.9,0
trace284,0,101.4,0
trace284,0,11.5,0
trace285,2,5.0,0
trace285,0,59.0,0
trace285,2,69.9,0
trace285,2,13.1,0
trace285,0,6.1,0
trace286,0,11.8,0
trace286,1,7.9,0
trace287,0,13.7,0
trace287,1,2.9,0
trace288,0,7.2,0
trace288,0,0.8,0
trace289,0,14.7,0
