id,symb,attr/f:duration,label
trace038,2,71.4,1
trace038,2,7.6,1
trace038,0,5.5,1
trace038,2,16.1,1
trace039,0,14.4,1
trace039,1,4.1,1
trace039,1,5.5,1
trace039,0,6.5,1
trace039,1,17.6,1
trace039,2,18.6,1
trace039,0,7.1,1
trace039,0,92.9,1
trace039,1,4.9,1
trace039,0,4.8,1
trace040,2,3.4,1
trace040,0,6.4,1
trace040,2,18.1,1
trace041,0,13.7,1
trace042,0,11.7,1
trace042,2,19.8,1
trace042,1,8.4,1
trace042,0,16.9,1
trace043,2,6.8,1
trace043,0,18.7,1
trace043,0,16.3,1
trace043,2,18.5,1
trace044,2,7.5,1
trace044,0,4.0,1
trace044,0,14.3,1
trace045,2,4.4,1
trace045,0,58.5,1
trace045,0,6.2,1
trace045,2,17.8,1
trace045,2,87.4,1
trace045,1,0.8,1
trace045,0,7.6,1
trace045,0,0.6,1
trace045,2,10.6,1
trace045,2,81.2,1
trace046,2,10.1,1
trace047,0,7.4,1
trace047,0,5.8,1
trace048,2,15.4,1
trace048,0,5.8,1
trace048,0,7.2,1
trace048,0,5.8,1
trace049,0,7.1,1
trace049,0,19.0,1
trace049,1,7.7,1
trace049,0,4.7,1
trace050,0,13.0,1
trace051,2,4.5,1
trace051,0,85.0,1
trace051,0,12.5,1
trace051,0,4.7,1
trace052,0,7.3,1
trace052,0,47.1,1
trace052,2,11.5,1
trace053,2,16.4,1
trace054,2,17.8,1
trace054,0,4.3,1
trace054,2,4.9,1
trace055,0,7.8,1
trace055,0,0.9,1
trace055,0,8.5,1
trace055,0,5.2,1
trace056,2,3.9,1
trace056,0,47.3,1
trace056,0,11.4,1
trace056,0,98.3,1
trace056,0,13.2,1
trace056,0,16.0,1
trace057,0,7.5,1
trace057,0,1.9,1
trace057,2,10.9,1
trace057,2,103.8,1
trace058,2,4.0,1
trace058,0,111.1,1
trace058,0,6.7,1
trace058,0,3.2,1
trace058,2,6.4,1
trace059,2,6.2,1
trace059,0,3.3,1
trace059,0,7.5,1
trace059,0,1.8,1
trace059,0,9.3,1
trace059,0,107.9,1
trace059,1,7.0,1
trace059,0,35.4,1
trace059,0,13.7,1
trace059,1,5.8,1
trace059,0,17.9,1
trace060,2,16.0,1
trace060,0,5.1,1
trace060,2,18.8,1
trace061,2,9.9,1
trace061,0,5.3,1
trace061,0,13.7,1
trace062,0,13.5,1
trace062,2,10.8,1
trace062,0,3.7,1
trace062,2,3.0,1
trace062,0,5.2,1
trace062,2,9.2,1
trace063,2,11.9,1
trace063,0,3.8,1
trace063,2,16.2,1
trace064,2,10.6,1
trace064,0,28.6,1
trace064,2,28.2,1
trace064,2,4.8,1
trace065,2,12.1,1
trace065,0,5.8,1
trace065,0,12.3,1
trace065,1,7.4,1
trace065,2,23.7,1
trace065,1,9.9,1
trace065,1,9.6,1
trace065,2,45.8,1
trace066,0,7.3,1
trace066,0,71.3,1
trace066,2,11.2,1
trace067,0,7.1,1
trace067,0,0.6,1
trace067,0,1.8,1
trace067,0,13.1,1
trace067,0,6.2,1
trace067,2,44.5,1
trace067,1,1.0,1
trace067,0,12.1,1
trace068,0,13.4,1
trace068,1,1.2,1
trace068,0,16.8,1
trace068,0,12.0,1
trace068,2,19.2,1
trace068,2,10.1,1
trace069,0,14.8,1
trace069,1,9.4,1
trace069,0,17.5,1
trace069,0,10.7,1
trace069,1,5.0,1
trace069,0,77.9,1
trace069,2,16.8,1
trace069,2,62.5,1
trace069,2,7.4,1
trace070,2,11.7,1
trace070,0,4.5,1
trace070,2,11.9,1
trace071,2,12.0,1
trace071,0,61.6,1
trace071,2,4.6,1
trace072,2,6.2,1
trace073,2,15.1,1
trace073,0,5.7,1
trace073,0,14.5,1
trace073,2,12.7,1
trace073,0,6.1,1
trace074,2,7.1,1
trace074,0,41.6,1
trace074,2,100.4,1
trace074,2,14.2,1
trace075,0,14.1,1
trace075,2,10.2,1
trace075,0,5.5,1
trace075,0,13.7,1
trace075,1,8.6,1
trace075,2,82.0,1
trace075,1,0.4,1
trace075,2,6.9,1
trace076,0,7.1,1
trace076,0,6.0,1
trace077,0,14.0,1
trace077,1,0.4,1
trace077,2,55.6,1
trace077,2,7.9,1
trace078,0,7.3,1
trace078,0,6.5,1
trace079,2,16.4,1
trace079,0,3.0,1
trace079,0,7.1,1
trace079,0,6.6,1
trace080,2,15.2,1
trace080,0,61.9,1
trace080,2,7.7,1
trace081,0,11.9,1
trace081,1,0.5,1
trace081,0,16.3,1
trace082,0,7.4,1
trace082,0,91.7,1
trace082,2,18.7,1
trace082,0,7.6,1
trace082,0,33.8,1
trace082,1,11.7,1
trace082,0,17.0,1
trace083,2,4.6,1
trace083,0,89.4,1
trace083,2,43.8,1
trace083,0,7.6,1
trace083,0,5.8,1
trace084,2,8.5,1
trace085,0,7.6,1
trace085,0,85.6,1
trace085,1,11.6,1
trace085,1,7.0,1
trace085,0,16.4,1
trace086,2,9.2,1
trace087,2,7.4,1
trace088,2,12.0,1
trace088,0,6.5,1
trace088,0,7.3,1
trace088,0,60.0,1
trace088,1,7.6,1
trace088,0,85.2,1
trace088,2,16.7,1
trace088,2,63.4,1
trace088,2,99.2,1
trace089,0,7.7,1
trace089,0,70.0,1
trace089,1,4.0,1
trace089,0,27.7,1
trace089,0,13.6,1
trace089,0,5.8,1
trace089,0,19.8,1
trace090,2,5.1,1
trace091,0,7.4,1
trace091,0,5.1,1
trace091,0,42.1,1
trace091,0,6.7,1
trace091,0,13.3,1
trace091,2,29.6,1
trace091,1,10.6,1
trace091,2,7.5,1
trace092,2,13.2,1
trace093,2,9.4,1
trace093,0,3.2,1
trace093,2,3.9,1
trace093,0,31.7,1
trace093,0,6.8,1
trace093,0,13.4,1
trace093,0,3.5,1
trace093,1,6.0,1
trace093,1,17.5,1
trace093,1,13.8,1
trace093,2,27.5,1
trace093,2,98.4,1
trace094,0,14.3,1
trace095,2,8.6,1
trace096,2,13.0,1
trace096,0,3.7,1
trace096,2,4.2,1
trace097,2,8.3,1
trace097,0,4.4,1
trace097,0,14.3,1
trace097,1,4.4,1
trace097,1,5.1,1
trace097,1,7.9,1
trace097,0,19.6,1
trace098,0,11.1,1
trace098,2,10.4,1
trace098,0,15.9,1
trace098,2,75.1,1
trace098,0,7.0,1
trace098,0,16.0,1
trace098,2,13.3,1
trace099,0,12.7,1
trace100,0,12.8,1
trace101,2,16.4,1
trace101,0,58.5,1
trace101,2,45.9,1
trace101,2,12.4,1
trace102,2,7.3,1
trace103,0,7.6,1
trace103,0,106.6,1
trace103,2,10.9,1
trace103,1,103.1,1
trace103,0,82.2,1
trace103,2,13.4,1
trace104,0,7.7,1
trace104,0,14.3,1
trace104,2,12.6,1
trace105,2,6.2,1
trace105,0,4.6,1
trace105,2,18.3,1
trace106,0,7.5,1
trace106,0,5.3,1
trace107,2,10.5,1
trace107,0,4.2,1
trace107,2,8.3,1
trace107,0,6.6,1
trace107,2,18.3,1
trace108,2,13.1,1
trace108,0,87.2,1
trace108,2,106.5,1
trace108,2,10.0,1
trace109,0,7.3,1
trace109,0,5.8,1
trace109,0,42.1,1
trace109,0,15.6,1
trace109,2,17.3,1
trace110,2,17.6,1
trace110,0,4.2,1
trace110,2,5.8,1
trace111,0,7.5,1
trace111,0,63.8,1
trace111,2,19.9,1
trace111,2,3.8,1
trace112,2,15.4,1
trace112,0,4.6,1
trace112,2,11.0,1
trace113,2,9.9,1
trace113,0,3.8,1
trace113,2,8.9,1
trace114,0,11.3,1
trace114,1,2.6,1
trace114,0,5.4,1
trace114,2,111.4,1
trace114,1,9.4,1
trace114,2,81.6,1
trace115,2,12.5,1
trace115,0,22.8,1
trace115,0,17.0,1
trace115,2,16.9,1
trace116,2,10.9,1
trace116,0,42.8,1
trace116,0,14.1,1
trace116,0,14.1,1
trace117,2,3.9,1
trace118,0,14.3,1
trace118,2,19.3,1
trace118,1,7.5,1
trace118,0,17.1,1
trace119,2,10.8,1
trace119,0,3.3,1
trace119,2,17.0,1
trace120,2,13.5,1
trace121,0,7.5,1
trace121,0,1.8,1
trace121,0,7.5,1
trace121,0,6.2,1
trace122,2,4.6,1
trace122,0,3.6,1
trace122,0,7.3,1
trace122,0,6.4,1
trace123,2,10.7,1
trace123,0,5.0,1
trace123,0,11.7,1
trace123,1,4.1,1
trace123,1,7.3,1
trace123,0,14.4,1
trace124,2,11.6,1
trace125,0,12.6,1
trace125,2,13.0,1
trace125,0,5.7,1
trace126,0,12.1,1
trace126,1,5.3,1
trace126,0,19.2,1
trace126,2,97.5,1
trace126,0,58.0,1
trace126,0,6.4,1
trace126,0,6.4,1
trace126,2,7.2,1
trace127,2,15.9,1
trace128,2,14.6,1
trace128,0,3.1,1
trace128,0,7.8,1
trace128,0,5.6,1
trace129,2,5.1,1
trace129,0,4.7,1
trace129,2,8.4,1
trace130,2,9.7,1
trace130,0,80.7,1
trace130,0,16.6,1
trace130,2,13.0,1
trace130,0,23.4,1
trace130,2,8.5,1
trace131,0,13.5,1
trace131,2,19.5,1
trace131,2,10.5,1
trace131,0,54.2,1
trace131,0,11.4,1
trace131,0,83.5,1
trace131,0,13.6,1
trace131,1,16.2,1
trace131,2,18.0,1
trace131,0,7.2,1
trace131,0,5.6,1
trace132,2,12.7,1
trace132,0,73.9,1
trace132,0,12.6,1
trace132,0,4.2,1
trace132,0,48.3,1
trace132,0,18.1,1
trace132,0,7.8,1
trace132,0,0.8,1
trace132,2,10.3,1
trace132,1,18.3,1
trace132,0,1.9,1
trace132,1,17.5,1
trace132,2,11.9,1
trace133,2,15.7,1
trace133,0,23.6,1
trace133,2,24.7,1
trace133,2,6.6,1
trace133,0,3.5,1
trace133,0,7.3,1
trace133,0,35.8,1
trace133,2,19.6,1
trace133,0,13.2,1
trace134,0,14.1,1
trace135,0,7.4,1
trace135,0,0.3,1
trace135,0,10.3,1
trace135,0,6.6,1
trace136,2,12.7,1
trace136,0,57.0,1
trace136,2,75.6,1
trace136,0,7.2,1
trace136,0,1.7,1
trace136,2,64.2,1
trace136,2,10.6,1
trace136,2,7.6,1
trace137,0,7.4,1
trace137,0,6.3,1
trace138,2,3.3,1
trace138,0,61.9,1
trace138,0,12.4,1
trace138,0,4.7,1
trace139,2,10.8,1
trace139,0,5.4,1
trace139,0,7.7,1
trace139,0,1.0,1
trace139,2,10.1,1
trace139,2,7.1,1
trace140,2,18.0,1
trace141,0,13.5,1
trace142,2,9.4,1
trace142,0,82.1,1
trace142,0,16.2,1
trace142,0,7.3,1
trace142,0,82.9,1
trace142,2,12.0,1
trace143,2,17.0,1
trace143,0,53.3,1
trace143,2,4.7,1
trace144,0,7.5,1
trace144,0,56.8,1
trace144,2,10.2,1
trace144,0,11.8,1
trace144,1,5.2,1
trace144,0,4.1,1
trace145,0,7.1,1
trace145,0,97.2,1
trace145,2,19.2,1
trace145,0,7.1,1
trace145,0,89.4,1
trace145,2,19.5,1
trace145,0,7.1,1
trace145,0,6.6,1
trace146,2,5.4,1
trace146,0,5.9,1
trace146,2,13.8,1
trace147,0,14.3,1
trace148,2,13.8,1
trace148,0,3.1,1
trace148,0,7.3,1
trace148,0,0.0,1
trace148,0,0.4,1
trace148,2,17.2,1
trace148,2,97.0,1
trace148,2,82.1,1
trace149,0,11.2,1
trace149,1,4.1,1
trace149,2,44.7,1
trace149,2,7.1,1
trace150,0,12.1,1
trace150,2,9.4,1
trace150,0,5.6,1
trace150,0,7.8,1
trace150,0,6.6,1
trace151,2,18.3,1
trace151,0,6.1,1
trace151,0,7.5,1
trace151,0,89.5,1
trace151,1,13.2,1
trace151,0,4.1,1
trace151,0,15.2,1
trace152,0,7.8,1
trace152,0,94.4,1
trace152,1,11.6,1
trace152,2,94.9,1
trace152,2,45.6,1
trace153,2,4.7,1
trace154,2,12.9,1
trace154,0,4.4,1
trace154,0,7.7,1
trace154,0,5.9,1
trace155,0,12.0,1
trace155,1,0.7,1
trace155,0,14.4,1
trace156,2,10.0,1
trace156,0,28.8,1
trace156,0,17.3,1
trace156,0,13.8,1
trace156,2,9.3,1
trace157,2,12.5,1
trace158,2,15.8,1
trace159,2,12.6,1
trace159,0,94.9,1
trace159,0,6.6,1
trace159,2,17.2,1
trace159,1,16.8,1
trace159,1,13.4,1
trace159,2,106.2,1
trace159,2,7.8,1
trace160,2,8.7,1
trace160,0,94.2,1
trace160,2,8.0,1
trace161,2,5.9,1
trace161,0,6.9,1
trace161,2,7.3,1
trace161,0,5.9,1
trace161,2,9.5,1
trace162,0,7.5,1
trace162,0,0.7,1
trace162,0,1.0,1
trace162,0,13.4,1
trace162,2,70.6,1
trace162,2,58.2,1
trace163,2,3.7,1
trace163,0,6.5,1
trace163,0,7.6,1
trace163,0,5.7,1
trace164,0,13.2,1
trace164,2,10.7,1
trace165,0,7.6,1
trace165,0,58.1,1
trace165,2,19.7,1
trace165,0,14.5,1
trace166,0,14.2,1
trace166,1,5.4,1
trace166,0,14.1,1
trace167,2,15.4,1
trace167,0,17.3,1
trace167,0,11.4,1
trace167,0,1.2,1
trace167,2,62.8,1
trace167,2,71.7,1
trace168,0,12.3,1
trace168,1,2.0,1
trace168,1,5.7,1
trace168,1,6.4,1
trace168,2,92.4,1
trace168,2,7.6,1
trace169,0,13.9,1
trace170,0,7.8,1
trace170,0,70.8,1
trace170,1,12.6,1
trace170,1,7.2,1
trace170,0,18.5,1
trace171,0,14.6,1
trace172,2,12.6,1
trace172,0,44.9,1
trace172,2,8.7,1
trace173,2,6.6,1
trace173,0,6.6,1
trace173,0,13.7,1
trace173,2,10.6,1
trace174,2,6.2,1
trace175,2,13.3,1
trace175,0,6.3,1
trace175,2,15.4,1
trace176,0,12.8,1
trace176,1,3.8,1
trace176,0,5.2,1
trace176,0,16.6,1
trace176,2,76.4,1
trace177,0,11.6,1
trace178,2,10.0,1
trace178,0,111.0,1
trace178,0,6.4,1
trace178,2,17.7,1
trace178,0,19.9,1
trace179,2,12.9,1
trace179,0,75.0,1
trace179,2,67.7,1
trace179,0,11.4,1
trace180,0,13.8,1
trace180,1,3.5,1
trace180,1,17.4,1
trace180,2,19.6,1
trace180,0,12.0,1
trace181,0,7.1,1
trace181,0,1.1,1
trace181,2,10.1,1
trace181,1,1.0,1
trace181,0,11.5,1
trace182,0,11.8,1
trace182,1,0.2,1
trace182,1,16.1,1
trace182,1,11.2,1
trace182,1,16.3,1
trace182,1,7.8,1
trace182,0,4.8,1
trace183,2,7.5,1
trace183,0,102.4,1
trace183,2,9.0,1
trace183,0,66.0,1
trace183,0,11.2,1
trace183,0,24.6,1
trace183,2,18.8,1
trace183,0,7.7,1
trace183,0,5.0,1
trace183,1,5.9,1
trace183,2,105.7,1
trace183,1,9.7,1
trace183,2,7.5,1
trace184,2,4.0,1
trace184,0,6.6,1
trace184,0,13.2,1
trace185,0,7.6,1
trace185,0,59.0,1
trace185,1,5.8,1
trace185,0,1.3,1
trace185,0,16.2,1
trace186,0,14.2,1
trace186,1,9.7,1
trace186,0,15.2,1
trace186,2,1.7,1
trace187,0,12.6,1
trace188,0,13.6,1
trace189,0,7.5,1
trace189,0,1.5,1
trace189,0,10.3,1
trace189,0,6.8,1
trace189,0,30.3,1
trace189,0,11.7,1
trace189,0,4.7,1
trace190,2,9.2,1
trace190,0,3.9,1
trace190,0,14.6,1
trace190,1,7.2,1
trace190,2,26.8,1
trace190,2,16.6,1
trace191,0,13.1,1
trace191,1,2.4,1
trace191,2,41.1,1
trace191,1,0.6,1
trace191,0,12.6,1
trace192,0,14.4,1
trace193,2,11.3,1
trace193,0,4.6,1
trace193,0,14.9,1
trace193,2,10.8,1
trace194,0,12.3,1
trace194,2,12.4,1
trace194,0,5.2,1
trace195,0,7.7,1
trace195,0,77.8,1
trace195,2,20.0,1
trace195,2,12.6,1
trace196,0,7.7,1
trace196,0,1.3,1
trace196,0,0.2,1
trace196,0,13.3,1
trace196,2,113.8,1
trace196,1,0.3,1
trace196,2,5.2,1
trace197,2,17.3,1
trace197,0,81.8,1
trace197,0,11.2,1
trace197,0,54.9,1
trace197,2,18.2,1
trace197,2,34.3,1
trace197,2,33.1,1
trace198,0,14.3,1
trace199,0,7.4,1
trace199,0,5.2,1
trace200,0,14.6,1
trace200,2,13.0,1
trace200,0,6.8,1
trace201,0,7.4,1
trace201,0,6.2,1
trace202,0,13.6,1
trace203,0,13.5,1
trace203,2,19.7,1
trace203,1,7.4,1
trace203,1,17.3,1
trace203,2,11.1,1
trace204,0,11.6,1
trace205,2,15.7,1
trace205,0,3.9,1
trace205,2,4.5,1
trace206,2,11.1,1
trace206,0,82.3,1
trace206,0,16.0,1
trace206,0,11.8,1
trace207,2,12.8,1
trace207,0,50.0,1
trace207,0,14.4,1
trace207,2,8.8,1
trace208,2,13.5,1
trace208,0,77.1,1
trace208,2,7.0,1
trace209,0,14.5,1
trace209,2,19.8,1
trace209,1,0.3,1
trace209,0,14.6,1
trace209,0,12.8,1
trace209,2,10.9,1
trace210,0,7.8,1
trace210,0,84.2,1
trace210,2,18.4,1
trace210,0,12.1,1
trace211,0,7.2,1
trace211,0,0.6,1
trace211,2,10.4,1
trace211,1,11.3,1
trace211,2,93.0,1
trace212,2,3.1,1
trace212,0,110.4,1
trace212,0,6.7,1
trace212,0,13.3,1
trace212,2,111.3,1
trace212,1,0.2,1
trace212,0,14.4,1
trace213,2,9.6,1
trace213,0,73.3,1
trace213,0,6.2,1
trace213,0,4.9,1
trace213,0,13.3,1
trace214,2,14.8,1
trace214,0,5.0,1
trace214,2,9.7,1
trace214,0,5.5,1
trace214,0,11.1,1
trace215,0,7.1,1
trace215,0,6.9,1
trace216,2,7.3,1
trace216,0,3.6,1
trace216,0,12.3,1
trace217,0,7.9,1
trace217,0,92.0,1
trace217,2,18.9,1
trace217,0,11.8,1
trace218,0,11.3,1
trace219,0,11.3,1
trace219,2,19.2,1
trace220,0,7.7,1
trace220,0,81.0,1
trace220,2,12.9,1
trace221,2,18.1,1
trace221,0,3.1,1
trace221,2,7.5,1
trace222,0,11.7,1
trace222,1,2.4,1
trace222,2,49.9,1
trace222,2,102.5,1
trace223,0,7.2,1
trace223,0,0.3,1
trace223,0,0.7,1
trace223,0,13.7,1
trace223,1,5.4,1
trace223,0,19.6,1
trace224,0,7.3,1
trace224,0,5.7,1
trace224,0,104.6,1
trace224,0,15.9,1
trace224,2,16.4,1
trace225,0,12.8,1
trace225,2,12.6,1
trace225,0,1.7,1
trace225,2,103.6,1
trace225,0,9.1,1
trace225,0,6.2,1
trace226,0,13.3,1
trace226,2,19.2,1
trace227,0,7.6,1
trace227,0,43.8,1
trace227,1,13.5,1
trace227,0,4.8,1
trace227,2,82.5,1
trace227,2,22.4,1
trace228,0,12.2,1
trace228,1,1.6,1
trace228,0,7.2,1
trace228,0,7.3,1
trace228,0,16.3,1
trace229,0,11.8,1
trace229,2,9.5,1
trace230,2,3.5,1
trace231,2,11.9,1
trace232,2,15.2,1
trace232,0,6.0,1
trace232,2,16.5,1
trace232,0,104.6,1
trace232,2,110.7,1
trace232,0,13.7,1
trace233,0,14.2,1
trace233,1,2.1,1
trace233,1,17.8,1
trace233,1,5.7,1
trace233,0,4.9,1
trace234,0,14.7,1
trace235,2,6.3,1
trace235,0,4.0,1
trace235,0,7.5,1
trace235,0,22.7,1
trace235,2,19.8,1
trace235,2,17.2,1
trace236,0,7.7,1
trace236,0,89.1,1
trace236,2,10.1,1
trace236,1,4.9,1
trace236,0,4.7,1
trace237,2,9.3,1
trace238,0,7.5,1
trace238,0,33.1,1
trace238,2,19.0,1
trace238,0,7.3,1
trace238,0,94.8,1
trace238,1,11.2,1
trace238,0,19.6,1
trace239,0,7.4,1
trace239,0,30.8,1
trace239,2,18.5,1
trace239,2,14.6,1
trace240,0,7.0,1
trace240,0,1.1,1
trace240,0,11.3,1
trace240,0,85.4,1
trace240,2,10.4,1
trace241,2,9.7,1
trace241,0,3.4,1
trace241,0,7.3,1
trace241,0,0.2,1
trace241,2,32.7,1
trace241,2,69.3,1
trace241,0,5.6,1
trace241,0,6.8,1
trace242,2,3.5,1
trace242,0,66.0,1
trace242,0,6.0,1
trace242,2,16.7,1
trace242,2,114.6,1
trace242,1,11.7,1
trace242,2,7.9,1
trace243,2,3.6,1
trace243,0,81.7,1
trace243,2,108.5,1
trace243,0,7.6,1
trace243,0,6.2,1
trace244,0,12.9,1
trace244,2,19.4,1
trace244,2,12.6,1
trace244,0,43.2,1
trace244,2,19.8,1
trace244,2,10.2,1
trace245,0,7.8,1
trace245,0,1.9,1
trace245,0,1.6,1
trace245,2,17.2,1
trace245,2,22.0,1
trace245,1,18.7,1
trace245,0,4.6,1
trace246,0,7.7,1
trace246,0,80.6,1
trace246,1,12.5,1
trace246,0,17.3,1
trace247,0,12.0,1
trace247,2,10.4,1
trace247,0,31.5,1
trace247,2,96.5,1
trace247,0,13.7,1
trace248,2,15.1,1
trace248,0,5.2,1
trace248,2,8.0,1
trace248,0,4.7,1
trace248,2,14.1,1
trace249,2,15.0,1
trace249,0,56.3,1
trace249,2,4.5,1
trace249,0,21.3,1
trace249,2,34.6,1
trace249,0,14.3,1
trace250,2,7.0,1
trace251,0,7.1,1
trace251,0,0.7,1
trace251,0,4.0,1
trace251,0,1.6,1
trace251,2,10.3,1
trace251,2,30.6,1
trace252,0,12.0,1
trace252,1,6.4,1
trace252,0,19.4,1
trace253,0,7.8,1
trace253,0,5.4,1
trace253,0,5.0,1
trace253,2,11.4,1
trace254,2,7.5,1
trace254,0,3.5,1
trace254,2,3.4,1
trace255,2,6.3,1
trace256,0,13.2,1
trace256,1,2.0,1
trace256,2,24.8,1
trace256,1,9.6,1
trace256,1,0.7,1
trace256,2,11.3,1
trace257,0,13.5,1
trace257,1,9.6,1
trace257,0,14.4,1
trace257,1,2.4,1
trace257,0,66.0,1
trace257,2,17.5,1
trace257,2,41.7,1
trace257,1,18.3,1
trace257,0,4.1,1
trace258,2,10.6,1
trace258,0,4.7,1
trace258,0,7.3,1
trace258,0,6.2,1
trace258,0,3.7,1
trace258,0,7.7,1
trace258,0,5.9,1
trace259,0,7.7,1
trace259,0,6.3,1
trace259,0,61.3,1
trace259,2,49.0,1
trace259,0,14.2,1
trace260,0,14.5,1
trace260,1,1.5,1
trace260,2,89.7,1
trace260,2,7.1,1
trace260,0,95.3,1
trace260,0,6.9,1
trace260,2,18.6,1
trace260,1,6.6,1
trace260,0,15.9,1
trace261,0,7.4,1
trace261,0,6.0,1
trace262,0,13.0,1
trace263,0,7.7,1
trace263,0,5.8,1
trace263,0,6.0,1
trace263,0,7.7,1
trace263,0,36.4,1
trace263,1,4.2,1
trace263,0,1.2,1
trace263,0,3.4,1
trace263,0,14.9,1
trace264,0,11.8,1
trace264,1,4.2,1
trace264,2,21.7,1
trace264,2,7.4,1
trace265,0,13.3,1
trace265,1,7.1,1
trace265,0,5.4,1
trace265,1,6.0,1
trace265,0,19.9,1
trace266,0,12.9,1
trace266,2,10.1,1
trace267,0,11.6,1
trace267,1,4.9,1
trace267,0,7.8,1
trace267,0,16.5,1
trace268,0,7.5,1
trace268,0,0.6,1
trace268,0,5.9,1
trace268,0,5.6,1
trace269,2,16.2,1
trace269,0,96.1,1
trace269,0,12.9,1
trace269,0,33.3,1
trace269,2,16.3,1
trace269,0,16.8,1
trace270,2,14.2,1
trace270,0,51.4,1
trace270,0,11.5,1
trace270,0,2.5,1
trace270,1,6.8,1
trace270,2,58.4,1
trace270,2,7.7,1
trace271,0,12.3,1
trace271,1,2.2,1
trace271,1,17.5,1
trace271,2,12.6,1
trace272,2,5.2,1
trace272,0,4.5,1
trace272,2,10.4,1
trace272,0,6.1,1
trace272,0,13.2,1
trace273,2,4.4,1
trace273,0,80.1,1
trace273,2,8.0,1
trace274,0,7.6,1
trace274,0,6.3,1
trace274,0,74.2,1
trace274,0,6.4,1
trace274,2,16.4,1
trace274,1,7.6,1
trace274,1,17.8,1
trace274,2,12.7,1
trace275,2,10.8,1
trace275,0,4.5,1
trace275,2,3.7,1
trace276,0,7.6,1
trace276,0,6.8,1
trace277,0,7.9,1
trace277,0,6.0,1
trace277,0,5.7,1
trace277,0,11.7,1
trace277,2,9.3,1
