id,symb,attr/f:duration,label
trace043,2,4.9,1
trace043,1,55.6,1
trace044,0,46.3,1
trace044,1,12.4,1
trace045,2,84.5,1
trace045,4,89.1,1
trace045,4,10.0,1
trace045,3,0.9,1
trace045,2,1.8,1
trace046,5,11.8,1
trace047,0,76.2,1
trace047,0,4.4,1
trace047,3,17.2,1
trace047,2,8.8,1
trace047,3,0.5,1
trace048,3,2.3,1
trace048,4,15.2,1
trace048,3,4.6,1
trace048,4,14.0,1
trace049,4,13.2,1
trace049,1,38.5,1
trace049,4,4.4,1
trace049,0,13.9,1
trace049,1,6.8,1
trace049,0,6.7,1
trace050,2,36.0,1
trace051,1,14.2,1
trace051,5,4.7,1
trace051,3,0.4,1
trace051,4,14.1,1
trace052,2,82.5,1
trace053,1,13.2,1
trace053,1,1.1,1
trace053,2,7.3,1
trace053,4,14.4,1
trace053,5,1.4,1
trace054,2,100.9,1
trace054,4,44.7,1
trace054,4,1.8,1
trace055,5,11.5,1
trace056,3,23.3,1
trace056,2,82.6,1
trace056,2,13.8,1
trace057,3,60.9,1
trace057,1,64.7,1
trace058,5,16.0,1
trace058,0,32.9,1
trace058,0,5.2,1
trace058,3,0.4,1
trace059,3,65.9,1
trace059,1,12.4,1
trace059,2,7.7,1
trace060,3,2.8,1
trace060,0,6.0,1
trace061,5,11.9,1
trace061,3,12.9,1
trace061,5,100.6,1
trace061,5,2.5,1
trace061,1,8.4,1
trace061,4,9.1,1
trace061,1,2.8,1
trace061,3,0.7,1
trace062,1,13.9,1
trace062,4,4.3,1
trace062,3,0.8,1
trace063,2,88.8,1
trace063,2,96.9,1
trace063,3,38.7,1
trace064,4,17.5,1
trace064,2,14.5,1
trace064,0,6.9,1
trace064,2,7.9,1
trace064,0,9.0,1
trace064,3,0.2,1
trace065,2,27.4,1
trace065,3,100.1,1
trace065,2,27.2,1
trace065,1,32.2,1
trace065,2,95.4,1
trace066,4,12.0,1
trace066,3,13.8,1
trace066,2,10.8,1
trace067,4,18.7,1
trace067,5,14.6,1
trace067,2,9.1,1
trace068,2,70.0,1
trace068,2,38.6,1
trace068,1,15.6,1
trace068,5,6.0,1
trace068,2,81.6,1
trace069,4,16.6,1
trace069,1,26.1,1
trace069,2,4.7,1
trace069,2,14.8,1
trace070,3,30.8,1
trace070,1,13.1,1
trace070,2,2.6,1
trace070,2,6.2,1
trace070,3,71.7,1
trace071,2,98.3,1
trace071,3,16.8,1
trace071,3,52.8,1
trace071,5,14.6,1
trace072,4,13.8,1
trace072,0,18.5,1
trace072,0,84.0,1
trace072,2,21.7,1
trace073,1,6.7,1
trace073,4,13.0,1
trace073,1,82.5,1
trace074,1,9.7,1
trace075,0,4.0,1
trace075,3,15.1,1
trace075,4,52.6,1
trace075,4,9.7,1
trace075,1,5.6,1
trace076,3,2.4,1
trace076,0,7.4,1
trace076,4,17.4,1
trace076,1,60.8,1
trace077,1,5.7,1
trace077,5,21.4,1
trace077,0,3.7,1
trace077,3,17.4,1
trace077,3,61.2,1
trace078,3,2.5,1
trace078,4,14.6,1
trace078,1,5.6,1
trace079,3,2.1,1
trace079,4,12.1,1
trace079,3,4.4,1
trace079,4,7.8,1
trace080,1,13.0,1
trace080,1,0.3,1
trace080,4,3.5,1
trace080,0,9.1,1
trace081,2,10.1,1
trace081,5,11.8,1
trace081,1,6.2,1
trace081,0,9.4,1
trace082,4,14.8,1
trace082,0,9.8,1
trace082,2,77.1,1
trace083,2,26.4,1
trace083,4,3.5,1
trace083,0,1.4,1
trace084,1,6.5,1
trace084,0,38.7,1
trace084,4,12.3,1
trace085,5,11.7,1
trace085,5,4.9,1
trace085,0,11.3,1
trace085,2,7.1,1
trace085,2,2.4,1
trace086,1,5.8,1
trace086,0,23.6,1
trace086,4,5.2,1
trace086,3,101.7,1
trace087,4,13.1,1
trace087,5,7.9,1
trace088,2,96.3,1
trace088,5,4.0,1
trace088,5,12.0,1
trace088,4,4.5,1
trace088,4,10.1,1
trace088,0,18.3,1
trace089,1,9.3,1
trace089,4,12.3,1
trace089,5,14.6,1
trace089,4,5.2,1
trace089,0,11.6,1
trace090,5,11.7,1
trace090,0,18.7,1
trace090,4,8.7,1
trace090,3,0.3,1
trace091,2,92.9,1
trace091,1,3.8,1
trace092,0,17.4,1
trace092,1,9.1,1
trace092,4,10.7,1
trace093,4,7.2,1
trace093,0,18.5,1
trace094,3,2.2,1
trace094,4,2.9,1
trace095,3,28.4,1
trace095,2,14.2,1
trace095,3,58.2,1
trace096,5,11.0,1
trace096,2,3.7,1
trace096,3,38.9,1
trace097,0,31.8,1
trace097,3,14.1,1
trace098,2,34.4,1
trace098,4,5.6,1
trace099,5,67.8,1
trace099,0,46.2,1
trace099,3,20.5,1
trace100,2,92.0,1
trace101,5,66.1,1
trace101,0,70.1,1
trace101,5,8.7,1
trace101,0,10.2,1
trace101,3,101.6,1
trace102,2,36.0,1
trace102,1,55.2,1
trace102,2,88.4,1
trace103,4,16.5,1
trace103,2,82.2,1
trace103,4,6.0,1
trace104,3,2.0,1
trace104,0,8.9,1
trace105,4,6.8,1
trace105,2,113.3,1
trace105,4,6.6,1
trace105,4,10.1,1
trace105,2,68.2,1
trace106,1,9.6,1
trace106,5,10.7,1
trace106,2,7.4,1
trace106,3,51.1,1
trace106,4,5.5,1
trace107,3,109.6,1
trace107,2,14.1,1
trace107,4,5.5,1
trace108,3,112.6,1
trace108,5,14.0,1
trace108,0,13.7,1
trace109,3,2.5,1
trace109,4,12.3,1
trace109,1,2.9,1
trace109,3,0.1,1
trace110,1,13.6,1
trace110,0,96.8,1
trace110,5,8.0,1
trace110,0,12.5,1
trace110,2,4.5,1
trace110,3,76.3,1
trace111,5,31.7,1
trace111,4,11.2,1
trace112,4,17.8,1
trace112,2,14.7,1
trace112,2,7.1,1
trace112,3,0.4,1
trace113,2,107.6,1
trace113,5,2.6,1
trace113,3,0.6,1
trace113,5,2.9,1
trace114,2,9.7,1
trace114,1,26.1,1
trace114,4,5.2,1
trace114,4,5.8,1
trace115,4,17.0,1
trace115,5,14.7,1
trace115,0,16.2,1
trace115,0,5.2,1
trace115,3,14.4,1
trace116,1,9.1,1
trace116,4,17.9,1
trace116,3,13.3,1
trace117,1,14.7,1
trace117,3,17.0,1
trace118,4,9.5,1
trace118,3,49.1,1
trace119,4,9.7,1
trace119,1,86.2,1
trace119,0,10.5,1
trace120,2,28.0,1
trace120,4,3.8,1
trace120,0,6.3,1
trace120,3,4.7,1
trace120,1,12.3,1
trace121,2,91.6,1
trace121,1,4.4,1
trace121,3,0.7,1
trace122,0,35.1,1
trace122,2,44.1,1
trace122,2,2.9,1
trace123,4,11.8,1
trace123,2,6.4,1
trace123,1,76.1,1
trace123,5,12.3,1
trace124,4,16.3,1
trace124,1,7.3,1
trace125,0,13.0,1
trace125,4,5.7,1
trace126,3,2.2,1
trace126,0,6.0,1
trace127,4,16.7,1
trace127,1,9.9,1
trace128,4,14.1,1
trace128,2,114.3,1
trace128,5,2.9,1
trace129,2,17.4,1
trace129,2,10.4,1
trace129,1,3.0,1
trace129,1,5.9,1
trace129,2,9.1,1
trace129,3,0.1,1
trace130,3,81.0,1
trace130,5,14.8,1
trace130,2,52.3,1
trace131,3,2.5,1
trace131,4,17.0,1
trace131,1,10.1,1
trace132,0,35.4,1
trace132,2,31.4,1
trace133,4,17.9,1
trace133,2,22.5,1
trace133,1,8.5,1
trace134,5,10.8,1
trace134,5,68.7,1
trace135,3,2.1,1
trace135,0,8.1,1
trace136,1,6.4,1
trace136,4,14.0,1
trace136,1,15.0,1
trace136,4,1.7,1
trace137,4,16.4,1
trace137,1,38.9,1
trace137,3,94.3,1
trace137,2,76.2,1
trace138,1,6.2,1
trace139,4,8.3,1
trace139,5,6.9,1
trace140,0,7.8,1
trace140,3,14.9,1
trace140,4,3.4,1
trace141,2,66.0,1
trace141,3,20.3,1
trace142,4,9.2,1
trace142,5,14.8,1
trace143,5,33.1,1
trace143,1,2.1,1
trace143,2,7.1,1
trace143,2,2.8,1
trace143,1,14.1,1
trace143,3,15.3,1
trace144,4,12.7,1
trace144,5,14.1,1
trace144,0,13.5,1
trace145,2,94.9,1
trace145,2,8.4,1
trace145,1,7.9,1
trace146,0,95.8,1
trace146,0,92.5,1
trace146,4,10.4,1
trace147,3,2.1,1
trace147,0,5.6,1
trace147,4,6.5,1
trace147,3,13.7,1
trace147,2,95.4,1
trace148,4,14.3,1
trace148,0,4.0,1
trace148,2,59.8,1
trace149,4,10.1,1
trace149,3,6.0,1
trace149,3,110.0,1
trace150,4,14.1,1
trace150,0,18.1,1
trace151,3,100.1,0
trace151,5,7.6,0
trace151,4,0.9,0
trace151,4,4.4,0
trace151,0,29.6,0
trace152,5,11.8,0
trace152,5,3.9,0
trace152,4,6.0,0
trace152,2,8.3,0
trace152,2,52.2,0
trace153,0,5.1,0
trace153,3,18.0,0
trace153,1,79.3,0
trace153,2,45.1,0
trace153,3,91.4,0
trace153,1,8.3,0
trace153,5,92.1,0
trace154,4,17.6,0
trace154,3,107.0,0
trace154,0,5.4,0
trace154,0,6.8,0
trace154,5,63.4,0
trace154,5,11.1,0
trace154,0,15.5,0
trace155,2,97.0,0
trace155,5,11.8,0
trace155,0,13.4,0
trace155,0,17.3,0
trace156,4,9.4,0
trace157,4,13.1,0
trace157,1,42.1,0
trace157,4,2.3,0
trace157,0,16.3,0
trace157,3,17.6,0
trace157,4,112.3,0
trace158,3,2.3,0
trace158,0,8.2,0
trace158,0,63.6,0
trace159,3,39.4,0
trace159,0,6.2,0
trace160,5,56.8,0
trace160,1,1.6,0
trace160,2,7.3,0
trace160,0,20.2,0
trace160,0,9.4,0
trace160,4,67.8,0
trace160,0,8.6,0
trace160,4,3.3,0
trace160,2,97.9,0
trace160,5,11.6,0
trace160,4,48.3,0
trace160,1,10.8,0
trace161,3,53.9,0
trace161,0,18.2,0
trace161,0,39.3,0
trace161,2,12.7,0
trace161,4,10.4,0
trace161,4,6.2,0
trace161,0,17.9,0
trace161,5,4.9,0
trace161,2,42.0,0
trace161,3,0.2,0
trace162,4,7.5,0
trace163,5,67.4,0
trace163,5,2.9,0
trace163,1,4.8,0
trace164,5,10.9,0
trace164,4,4.6,0
trace164,1,3.5,0
trace164,0,9.5,0
trace164,2,66.1,0
trace164,3,64.6,0
trace164,2,54.7,0
trace164,4,28.1,0
trace165,2,38.9,0
trace165,1,62.8,0
trace165,0,11.3,0
trace165,2,2.9,0
trace166,4,11.9,0
trace166,3,1.1,0
trace167,1,14.0,0
trace167,2,51.3,0
trace167,0,0.0,0
trace167,0,15.9,0
trace167,0,99.6,0
trace167,1,5.7,0
trace168,5,81.4,0
trace168,3,18.9,0
trace168,2,10.4,0
trace169,2,53.6,0
trace169,2,21.6,0
trace169,5,4.9,0
trace169,2,1.7,0
trace170,5,95.1,0
trace170,1,2.8,0
trace170,2,2.9,0
trace170,0,1.8,0
trace171,1,14.4,0
trace171,4,13.1,0
trace171,5,2.7,0
trace171,0,11.6,0
trace171,0,6.4,0
trace171,4,0.3,0
trace171,0,12.5,0
trace171,0,13.5,0
trace171,0,9.5,0
trace171,0,13.8,0
trace171,4,12.7,0
trace171,5,79.6,0
trace172,2,91.2,0
trace172,3,0.2,0
trace172,0,74.6,0
trace172,5,7.4,0
trace172,2,44.2,0
trace172,1,21.2,0
trace172,0,11.2,0
trace172,0,9.5,0
trace172,1,10.0,0
trace172,5,95.0,0
trace173,5,82.3,0
trace174,0,34.6,0
trace174,2,27.0,0
trace174,0,7.7,0
trace174,1,7.5,0
trace174,3,19.4,0
trace174,1,8.0,0
trace174,0,39.8,0
trace175,5,83.4,0
trace175,2,57.3,0
trace175,0,6.6,0
trace176,2,33.5,0
trace176,3,60.1,0
trace176,2,39.0,0
trace176,4,43.4,0
trace177,3,67.9,0
trace177,5,14.5,0
trace177,4,5.8,0
trace177,0,11.7,0
trace177,0,13.1,0
trace177,4,11.4,0
trace178,0,42.6,0
trace178,0,48.9,0
trace178,4,15.1,0
trace178,4,114.8,0
trace179,3,2.9,0
trace179,0,6.9,0
trace179,5,110.7,0
trace180,2,48.5,0
trace180,2,108.3,0
trace180,0,18.8,0
trace180,1,7.4,0
trace180,1,14.6,0
trace181,2,31.8,0
trace181,4,3.2,0
trace181,5,8.5,0
trace181,0,12.3,0
trace181,4,4.8,0
trace181,1,8.8,0
trace182,4,14.1,0
trace182,5,14.2,0
trace182,4,5.5,0
trace182,0,10.5,0
trace182,4,0.9,0
trace182,0,17.8,0
trace183,2,81.7,0
trace183,2,8.2,0
trace183,3,4.6,0
trace183,1,9.2,0
trace183,4,10.2,0
trace183,4,6.2,0
trace183,4,6.3,0
trace183,4,6.0,0
trace183,2,52.8,0
trace183,3,84.7,0
trace183,1,14.6,0
trace184,2,97.3,0
trace184,2,9.3,0
trace184,3,4.2,0
trace184,1,8.6,0
trace184,3,0.6,0
trace184,0,8.7,0
trace184,5,69.3,0
trace185,2,48.8,0
trace185,4,68.5,0
trace186,2,87.4,0
trace186,2,10.6,0
trace186,3,4.4,0
trace186,1,11.2,0
trace186,0,7.9,0
trace187,1,13.1,0
trace187,2,41.6,0
trace187,0,52.9,0
trace187,4,15.2,0
trace187,2,52.0,0
trace187,2,10.4,0
trace188,2,53.5,0
trace188,1,4.1,0
trace188,2,2.0,0
trace188,1,14.4,0
trace189,1,7.4,0
trace189,1,13.0,0
trace189,2,57.9,0
trace189,4,2.9,0
trace189,0,8.0,0
trace189,4,7.2,0
trace190,2,49.5,0
trace190,2,39.6,0
trace191,3,2.6,0
trace192,0,14.3,0
trace192,3,15.4,0
trace192,3,37.3,0
trace192,5,67.0,0
trace193,3,39.6,0
trace194,0,97.8,0
trace194,2,15.3,0
trace194,5,11.2,0
trace194,2,80.5,0
trace194,5,11.6,0
trace194,4,22.5,0
trace194,0,17.3,0
trace195,2,59.2,0
trace195,2,10.9,0
trace196,3,77.1,0
trace196,0,18.1,0
trace196,1,13.4,0
trace197,3,2.2,0
trace197,4,8.6,0
trace197,1,41.0,0
trace198,4,9.4,0
trace199,3,2.5,0
trace199,4,1.8,0
trace199,4,4.5,0
trace199,4,11.5,0
trace199,1,14.8,0
trace200,5,11.8,0
trace200,2,3.0,0
trace200,1,43.6,0
trace200,2,2.7,0
trace201,0,54.2,0
trace201,2,7.3,0
trace201,3,53.3,0
trace201,5,1.9,0
trace201,1,48.7,0
trace201,4,6.9,0
trace201,0,16.2,0
trace201,4,15.1,0
trace201,2,25.3,0
trace202,1,14.4,0
trace202,2,74.1,0
trace202,5,8.3,0
trace202,0,10.5,0
trace202,0,9.2,0
trace202,0,43.0,0
trace203,4,13.1,0
trace204,5,48.6,0
trace204,5,12.6,0
trace204,0,16.4,0
trace204,2,2.6,0
trace204,3,2.8,0
trace205,2,22.0,0
trace205,2,9.6,0
trace206,2,87.5,0
trace206,2,57.1,0
trace207,1,13.2,0
trace207,0,49.2,0
trace207,4,17.7,0
trace207,2,8.6,0
trace208,3,2.8,0
trace208,0,5.3,0
trace208,3,52.1,0
trace209,0,22.9,0
trace209,3,17.2,0
trace209,5,11.4,0
trace209,0,17.6,0
trace210,4,14.7,0
trace210,0,1.6,0
trace210,5,4.8,0
trace210,3,0.2,0
trace210,2,40.5,0
trace210,2,1.8,0
trace210,0,15.8,0
trace211,5,10.3,0
trace211,0,6.8,0
trace211,0,11.8,0
trace211,4,16.9,0
trace211,3,38.0,0
trace211,4,3.2,0
trace211,1,10.4,0
trace212,5,11.6,0
trace212,5,58.1,0
trace212,3,37.8,0
trace212,0,86.1,0
trace213,5,103.1,0
trace213,1,1.2,0
trace213,2,4.6,0
trace213,2,113.4,0
trace214,2,72.4,0
trace214,3,0.4,0
trace214,0,3.5,0
trace214,1,1.7,0
trace214,3,81.9,0
trace214,0,75.9,0
trace215,4,18.2,0
trace215,0,3.2,0
trace215,3,18.1,0
trace215,5,11.8,0
trace215,4,28.4,0
trace215,0,17.0,0
trace216,4,8.9,0
trace216,2,14.7,0
trace216,4,0.7,0
trace216,0,16.4,0
trace217,3,26.7,0
trace217,5,5.6,0
trace217,0,9.7,0
trace217,3,92.9,0
trace218,5,11.0,0
trace218,2,3.4,0
trace219,1,8.2,0
trace219,2,59.5,0
trace219,1,25.9,0
trace219,2,78.1,0
trace219,5,1.5,0
trace219,5,3.0,0
trace219,5,2.8,0
trace219,1,45.8,0
trace219,2,78.9,0
trace219,5,11.2,0
trace219,1,8.3,0
trace220,4,14.1,0
trace221,3,54.7,0
trace221,1,67.9,0
trace221,4,2.8,0
trace221,4,71.5,0
trace221,0,15.5,0
trace222,4,18.4,0
trace223,4,11.8,0
trace223,3,13.2,0
trace223,2,28.3,0
trace223,4,3.6,0
trace223,5,1.2,0
trace223,4,5.8,0
trace223,0,16.9,0
trace223,0,39.7,0
trace223,1,6.2,0
trace224,3,56.2,0
trace224,2,5.6,0
trace224,0,9.5,0
trace224,4,7.8,0
trace224,0,99.3,0
trace224,4,37.9,0
trace224,0,8.1,0
trace224,4,59.0,0
trace224,0,16.0,0
trace225,1,13.4,0
trace225,4,7.6,0
trace225,4,2.4,0
trace226,3,109.8,0
trace226,3,77.8,0
trace226,2,7.4,0
trace226,5,4.0,0
trace226,2,100.6,0
trace226,1,40.4,0
trace226,2,44.2,0
trace226,1,4.6,0
trace226,3,93.6,0
trace226,5,11.4,0
trace226,1,6.1,0
trace227,2,60.2,0
trace227,5,6.9,0
trace227,2,9.0,0
trace227,1,61.2,0
trace227,0,6.3,0
trace227,1,14.1,0
trace228,2,94.3,0
trace228,5,11.5,0
trace228,0,15.2,0
trace228,0,4.9,0
trace229,0,1.5,0
trace229,5,4.8,0
trace229,2,49.8,0
trace230,2,81.8,0
trace230,5,12.0,0
trace230,0,15.9,0
trace231,0,72.7,0
trace231,5,4.6,0
trace231,2,8.6,0
trace232,3,2.3,0
trace233,4,17.0,0
trace233,0,18.1,0
trace233,5,11.4,0
trace233,4,4.2,0
trace233,0,15.3,0
trace234,2,99.7,0
trace234,2,16.5,0
trace234,5,14.3,0
trace234,2,4.7,0
trace234,3,76.8,0
trace234,2,65.1,0
trace234,5,11.8,0
trace234,1,8.5,0
trace235,0,97.3,0
trace235,4,5.3,0
trace235,2,2.3,0
trace235,5,54.1,0
trace236,0,47.3,0
trace236,1,10.4,0
trace236,4,14.5,0
trace236,5,11.5,0
trace236,0,15.2,0
trace237,0,58.6,0
trace238,1,9.3,0
trace238,5,57.7,0
trace238,0,3.8,0
trace238,3,15.8,0
trace238,2,75.8,0
trace239,5,10.8,0
trace239,3,48.6,0
trace239,3,38.9,0
trace240,1,6.1,0
trace240,3,65.5,0
trace241,3,2.6,0
trace241,0,8.9,0
trace241,0,36.9,0
trace241,3,17.9,0
trace241,5,5.7,0
trace241,4,47.9,0
trace242,0,38.2,0
trace243,0,60.8,0
trace243,4,11.8,0
trace243,2,2.0,0
trace243,3,2.4,0
trace244,2,103.3,0
trace244,2,52.0,0
trace245,2,42.9,0
trace245,3,0.4,0
trace245,3,18.3,0
trace245,1,4.2,0
trace245,3,0.8,0
trace245,4,0.4,0
trace245,1,4.5,0
trace246,2,35.1,0
trace246,5,1.5,0
trace246,4,111.2,0
trace247,2,24.5,0
trace247,1,46.5,0
trace247,0,13.6,0
trace247,5,73.8,0
trace247,5,6.5,0
trace247,3,46.4,0
trace247,3,53.3,0
trace248,4,13.1,0
trace248,0,18.5,0
trace248,1,14.8,0
trace249,2,77.4,0
trace249,3,0.1,0
trace250,2,95.3,0
trace250,4,3.1,0
trace250,3,0.3,0
trace250,4,3.7,0
trace250,4,81.5,0
trace250,0,16.0,0
trace251,0,98.0,0
trace251,4,4.1,0
trace251,3,0.5,0
trace251,5,26.3,0
trace251,3,47.0,0
trace251,4,13.3,0
trace252,3,2.3,0
trace252,4,4.8,0
trace252,0,16.1,0
trace252,0,8.4,0
trace252,4,13.0,0
trace253,3,2.4,0
trace254,2,12.8,0
trace254,5,2.5,0
trace254,3,0.3,0
trace255,5,11.0,0
trace255,2,2.6,0
trace256,5,11.3,0
trace256,2,7.2,0
trace256,3,41.2,0
trace256,3,36.8,0
trace256,3,56.7,0
trace257,1,14.3,0
trace257,1,1.7,0
trace257,2,1.8,0
trace258,1,9.2,0
trace258,0,2.4,0
trace258,5,4.5,0
trace258,2,94.2,0
trace259,4,18.1,0
trace259,2,111.0,0
trace259,2,55.5,0
trace259,0,49.5,0
trace259,0,15.2,0
trace260,0,32.0,0
trace260,1,11.9,0
trace260,4,10.3,0
trace260,4,5.2,0
trace260,2,81.1,0
trace260,4,50.0,0
trace261,1,14.4,0
trace261,5,4.9,0
trace261,3,0.5,0
trace261,0,4.5,0
trace262,0,93.2,0
trace262,0,27.2,0
trace262,2,2.5,0
trace262,0,89.6,0
trace263,5,11.3,0
trace263,0,6.9,0
trace263,5,28.9,0
trace263,2,9.5,0
trace264,0,6.5,0
trace265,2,23.6,0
trace265,2,46.9,0
trace266,2,80.9,0
trace266,5,11.4,0
trace266,4,5.5,0
trace266,1,9.8,0
trace266,0,27.1,0
trace267,1,13.3,0
trace267,4,6.6,0
trace267,5,8.0,0
trace267,2,91.3,0
trace267,5,4.4,0
trace267,2,46.6,0
trace268,1,14.4,0
trace269,1,6.5,0
trace269,4,8.5,0
trace269,3,115.8,0
trace269,4,1.4,0
trace269,4,9.0,0
trace269,4,10.2,0
trace270,2,48.7,0
trace270,1,4.7,0
trace270,2,2.5,0
trace270,4,8.0,0
trace271,4,12.5,0
trace272,1,5.9,0
trace272,5,56.1,0
trace272,5,12.4,0
trace272,2,37.5,0
trace272,4,96.3,0
trace273,3,2.3,0
trace273,0,5.7,0
trace273,4,17.8,0
trace273,3,13.9,0
trace273,4,5.1,0
trace273,0,10.6,0
trace273,2,4.9,0
trace274,1,5.8,0
trace274,1,13.9,0
trace275,0,59.5,0
trace275,5,4.3,0
trace275,1,26.2,0
trace275,0,10.2,0
trace275,4,2.6,0
trace275,0,17.3,0
trace276,4,7.9,0
trace276,2,7.6,0
trace276,5,14.7,0
trace276,4,5.7,0
trace276,0,15.2,0
trace276,3,65.7,0
trace276,5,11.4,0
trace276,0,15.6,0
trace277,1,15.0,0
trace277,2,93.3,0
trace277,5,10.6,0
trace277,2,23.5,0
trace277,5,11.2,0
trace277,0,17.4,0
trace278,4,6.2,0
trace279,1,14.8,0
trace280,2,88.3,0
trace280,1,52.3,0
trace280,2,10.8,0
trace280,2,8.5,0
trace281,2,63.0,0
trace281,5,3.6,0
trace281,2,9.4,0
trace281,3,3.5,0
trace282,4,18.3,0
trace283,5,52.1,0
trace283,3,16.2,0
trace283,1,3.6,0
trace283,3,0.9,0
trace283,3,56.0,0
trace283,3,41.0,0
trace284,2,62.8,0
trace284,5,6.0,0
trace284,4,3.6,0
trace284,3,67.2,0
trace284,2,9.4,0
trace285,4,18.1,0
trace286,4,14.4,0
trace287,4,7.0,0
trace287,5,5.9,0
trace287,0,6.8,0
trace287,3,74.5,0
trace287,3,2.4,0
trace288,0,36.4,0
trace288,5,4.1,0
trace288,2,21.6,0
trace289,5,10.5,0
trace289,3,26.9,0
trace289,5,10.2,0
trace289,0,12.0,0
trace289,4,17.0,0
trace290,4,8.7,0
trace291,5,77.4,0
trace291,1,10.9,0
trace291,5,6.4,0
trace291,4,5.4,0
trace291,2,55.4,0
trace291,1,108.7,0
trace291,2,62.5,0
trace291,1,98.9,0
trace291,2,23.2,0
trace291,2,110.6,0
trace292,0,22.9,0
trace292,3,16.0,0
trace292,1,84.7,0
trace292,0,13.4,0
trace292,5,103.9,0
trace292,2,9.7,0
trace293,3,2.4,0
trace293,0,8.4,0
trace293,3,60.7,0
trace293,2,14.5,0
trace293,3,59.2,0
trace293,3,21.5,0
trace294,0,77.7,0
trace294,0,37.6,0
trace294,5,13.5,0
trace294,2,100.2,0
trace294,5,2.4,0
trace294,5,2.2,0
trace294,2,10.0,0
trace295,3,23.8,0
trace296,1,13.7,0
trace297,0,6.6,0
trace297,4,5.7,0
trace297,3,0.5,0
trace297,3,4.1,0
trace297,1,7.4,0
trace297,0,75.7,0
trace298,0,52.0,0
trace298,2,67.5,0
