id,symb,attr/f:duration,label
trace079,2,63.5,1
trace079,5,12.0,1
trace080,2,25.9,1
trace081,0,42.8,1
trace081,3,18.8,1
trace082,3,2.0,1
trace082,0,8.5,1
trace082,3,2.8,1
trace082,0,6.2,1
trace083,0,38.0,1
trace083,1,8.7,1
trace083,5,12.5,1
trace084,4,15.7,1
trace084,1,42.7,1
trace084,3,101.5,1
trace084,3,26.1,1
trace084,2,54.6,1
trace084,3,14.1,1
trace085,1,13.2,1
trace085,0,71.9,1
trace085,4,17.0,1
trace086,2,105.2,1
trace086,3,94.7,1
trace086,0,57.8,1
trace086,1,11.8,1
trace086,4,15.7,1
trace087,1,7.1,1
trace088,3,37.8,1
trace088,5,6.4,1
trace088,4,0.7,1
trace088,0,17.4,1
trace088,2,63.8,1
trace089,4,13.0,1
trace089,2,51.1,1
trace089,1,1.9,1
trace090,1,10.9,1
trace090,3,2.7,1
trace090,0,8.4,1
trace091,2,26.0,1
trace092,4,18.6,1
trace092,0,18.0,1
trace092,2,10.3,1
trace092,3,0.4,1
trace092,2,48.1,1
trace093,0,96.9,1
trace093,5,2.2,1
trace094,4,17.8,1
trace094,5,14.6,1
trace094,4,5.3,1
trace094,0,15.2,1
trace095,1,14.5,1
trace095,3,16.3,1
trace095,5,7.5,1
trace095,2,10.2,1
trace095,3,14.6,1
trace096,0,78.1,1
trace096,2,70.2,1
trace097,1,14.2,1
trace097,4,10.2,1
trace098,5,11.9,1
trace098,5,68.1,1
trace098,3,7.6,1
trace099,1,14.9,1
trace099,4,12.7,1
trace100,4,16.9,1
trace100,0,18.1,1
trace100,1,8.5,1
trace100,4,18.8,1
trace100,3,71.6,1
trace101,3,77.5,0
trace102,2,24.4,0
trace102,5,3.8,0
trace102,4,60.1,0
trace103,5,72.0,0
trace103,3,16.5,0
trace103,3,0.9,0
trace104,5,93.5,0
trace104,1,8.1,0
trace104,0,89.8,0
trace104,4,64.4,0
trace104,4,27.9,0
trace104,4,117.9,0
trace104,4,6.7,0
trace104,2,39.1,0
trace104,4,79.9,0
trace105,0,33.8,0
trace105,1,9.5,0
trace105,0,67.6,0
trace105,0,15.7,0
trace106,1,14.9,0
trace107,5,72.8,0
trace107,3,18.4,0
trace107,3,7.0,0
trace107,3,2.0,0
trace107,4,10.9,0
trace108,4,7.0,0
trace108,5,7.7,0
trace108,4,3.1,0
trace108,4,15.5,0
trace108,2,65.8,0
trace108,4,97.9,0
trace109,4,15.1,0
trace110,0,61.6,0
trace111,2,104.4,0
trace111,4,15.9,0
trace111,0,9.7,0
trace111,0,60.9,0
trace112,3,96.9,0
trace112,2,3.5,0
trace112,5,14.6,0
trace112,2,32.9,0
trace112,4,86.7,0
trace113,3,94.4,0
trace114,4,11.8,0
trace115,4,15.9,0
trace115,2,14.7,0
trace115,5,6.0,0
trace115,0,15.6,0
trace115,5,1.8,0
trace115,2,4.6,0
trace115,3,38.9,0
trace115,3,2.0,0
trace116,4,14.1,0
trace116,0,12.8,0
trace116,4,4.3,0
trace116,3,0.4,0
trace116,0,12.3,0
trace116,2,81.3,0
trace116,4,5.6,0
trace116,0,38.2,0
trace116,1,5.0,0
trace117,3,82.3,0
trace117,5,3.4,0
trace117,0,6.1,0
trace117,2,2.7,0
trace118,1,14.0,0
trace119,0,35.4,0
trace119,5,12.2,0
trace119,2,48.7,0
trace119,2,8.2,0
trace119,1,99.1,0
trace120,3,2.1,0
trace120,4,3.3,0
trace120,5,77.6,0
trace120,1,75.5,0
trace120,2,17.4,0
trace120,3,79.7,0
trace120,3,83.3,0
trace121,0,50.3,0
trace121,3,15.0,0
trace121,2,42.3,0
trace122,0,8.3,0
trace123,0,87.3,0
trace123,0,59.9,0
trace123,0,6.0,0
trace123,1,6.3,0
trace123,2,8.7,0
trace124,1,7.3,0
trace124,1,14.5,0
trace124,5,2.4,0
trace124,1,5.1,0
trace124,4,17.9,0
trace125,3,91.4,0
trace126,2,39.0,0
trace126,4,49.7,0
trace126,4,10.5,0
trace126,1,93.0,0
trace127,0,10.1,0
trace128,1,10.4,0
trace128,0,36.6,0
trace129,0,6.7,0
trace129,4,10.6,0
trace129,2,1.6,0
trace129,1,13.2,0
trace130,5,15.7,0
trace130,4,14.6,0
trace130,5,10.5,0
trace130,2,66.7,0
trace130,2,9.2,0
trace131,5,96.2,0
trace132,4,6.6,0
trace133,4,14.4,0
trace134,1,13.3,0
trace134,5,4.5,0
trace134,2,85.8,0
trace135,1,7.3,0
trace135,1,14.5,0
trace135,0,3.2,0
trace135,2,51.6,0
trace135,5,6.4,0
trace135,2,97.9,0
trace135,4,4.2,0
trace135,3,0.2,0
trace135,0,18.1,0
trace136,1,9.0,0
trace136,2,23.1,0
trace136,3,0.3,0
trace137,5,11.0,0
trace137,0,9.3,0
trace137,4,9.8,0
trace137,0,18.6,0
trace137,0,41.9,0
trace138,5,97.0,0
trace139,4,8.8,0
trace139,0,18.7,0
trace139,2,97.7,0
trace139,3,0.8,0
trace140,5,10.9,0
trace140,4,4.4,0
trace140,4,11.0,0
trace140,5,53.2,0
trace141,2,25.0,0
trace141,2,9.2,0
trace142,0,89.8,0
trace142,5,5.0,0
trace142,1,91.0,0
trace142,4,6.3,0
trace142,0,15.4,0
trace142,4,2.5,0
trace143,1,5.4,0
trace143,5,38.8,0
trace143,3,17.0,0
trace143,3,0.5,0
trace143,0,4.7,0
trace144,4,10.0,0
trace144,0,18.8,0
trace144,4,12.7,0
trace144,0,1.6,0
trace145,5,10.8,0
trace145,5,3.1,0
trace145,4,5.7,0
trace145,4,5.9,0
trace145,2,13.2,0
trace145,5,11.7,0
trace145,1,10.4,0
trace146,0,39.6,0
trace146,4,4.9,0
trace146,5,9.8,0
trace146,2,64.7,0
trace146,4,4.6,0
trace146,2,2.5,0
trace146,0,91.5,0
trace147,3,2.7,0
trace147,0,9.4,0
trace147,2,22.2,0
trace147,4,47.0,0
trace148,3,63.4,0
trace148,1,37.0,0
trace148,2,1.6,0
trace148,0,7.8,0
trace148,2,61.1,0
trace148,4,2.1,0
trace149,4,7.1,0
trace149,0,18.4,0
trace149,3,52.8,0
trace149,0,15.0,0
trace149,0,90.5,0
trace149,4,2.1,0
trace150,3,83.3,0
trace151,0,21.1,0
trace151,4,8.7,0
trace151,5,13.0,0
trace151,2,42.5,0
trace151,5,11.6,0
trace151,1,6.7,0
trace152,1,10.4,0
trace152,5,11.2,0
trace152,2,7.2,0
trace152,0,99.5,0
trace152,1,6.2,0
trace153,3,2.7,0
trace153,0,6.0,0
trace153,0,19.4,0
trace153,1,8.5,0
trace153,0,0.9,0
trace153,0,10.3,0
trace153,2,2.4,0
trace154,3,68.1,0
trace155,4,8.6,0
trace155,0,10.3,0
trace155,4,12.8,0
trace155,2,1.1,0
trace155,3,67.6,0
trace156,4,11.0,0
trace157,3,109.8,0
trace157,5,14.2,0
trace157,2,31.6,0
trace157,5,11.5,0
trace157,4,97.8,0
trace157,4,5.7,0
trace157,5,11.5,0
trace157,4,3.5,0
trace157,4,15.7,0
trace157,5,56.1,0
trace158,3,72.0,0
trace158,1,53.2,0
trace158,2,4.0,0
trace158,1,60.9,0
trace158,2,7.4,0
trace158,3,41.8,0
trace158,1,76.4,0
trace158,2,83.2,0
trace158,2,10.6,0
trace159,4,11.0,0
trace159,0,10.3,0
trace159,0,102.3,0
trace159,0,6.2,0
trace159,3,3.7,0
trace160,4,15.4,0
trace161,0,97.3,0
trace161,5,12.7,0
trace161,0,11.4,0
trace161,3,77.3,0
trace161,5,11.8,0
trace161,3,102.4,0
trace161,2,69.4,0
trace161,2,51.8,0
trace162,5,112.5,0
trace162,5,12.9,0
trace162,4,5.1,0
trace162,4,6.5,0
trace162,2,46.4,0
trace162,2,15.2,0
trace163,2,11.4,0
trace163,2,8.3,0
trace164,5,79.6,0
trace165,1,15.0,0
trace165,1,0.7,0
trace165,0,11.1,0
trace165,3,52.6,0
trace166,3,2.5,0
trace166,4,1.8,0
trace166,0,10.2,0
trace166,4,13.0,0
trace166,2,14.3,0
trace166,0,11.0,0
trace166,1,13.6,0
trace167,0,46.9,0
trace167,0,95.2,0
trace167,3,20.3,0
trace167,5,11.2,0
trace167,0,15.4,0
trace168,3,2.2,0
trace168,0,6.8,0
trace168,4,15.1,0
trace169,4,18.7,0
trace169,1,55.3,0
trace169,5,44.0,0
trace169,2,19.1,0
trace170,1,6.6,0
trace170,3,111.3,0
trace170,2,14.8,0
trace170,4,2.6,0
trace170,0,16.6,0
trace171,0,17.8,0
trace171,5,2.6,0
trace171,4,90.3,0
trace171,0,8.6,0
trace171,4,12.2,0
trace171,5,43.6,0
trace172,4,18.3,0
trace172,2,6.8,0
trace172,5,3.6,0
trace172,2,4.7,0
trace172,2,2.9,0
trace173,0,56.4,0
trace173,3,14.1,0
trace173,3,81.1,0
trace173,1,6.0,0
trace173,3,2.4,0
trace174,1,14.3,0
trace174,1,10.6,0
trace174,4,14.6,0
trace174,3,9.0,0
trace174,5,93.3,0
trace175,3,112.8,0
trace175,1,28.4,0
trace175,2,4.6,0
trace176,5,16.7,0
trace176,4,12.3,0
trace176,5,3.8,0
trace176,0,16.4,0
trace176,2,1.1,0
trace176,4,11.6,0
trace177,0,81.3,0
trace177,3,14.6,0
trace177,2,97.0,0
trace177,1,5.0,0
trace177,4,1.8,0
trace177,1,10.2,0
trace178,0,34.7,0
trace178,2,65.1,0
trace178,2,1.4,0
trace178,5,102.0,0
trace179,4,18.7,0
trace179,3,79.6,0
trace179,3,74.1,0
trace179,4,10.8,0
trace180,1,13.2,0
trace180,1,12.7,0
trace180,4,2.5,0
trace181,2,74.6,0
trace181,1,3.5,0
trace181,3,0.3,0
trace181,2,2.8,0
trace181,5,14.8,0
trace181,0,17.0,0
trace181,4,2.5,0
trace182,5,11.6,0
trace182,4,2.0,0
trace182,4,50.5,0
trace182,0,8.3,0
trace182,0,17.5,0
trace183,0,58.3,0
trace183,0,4.2,0
trace184,5,11.1,0
trace184,3,78.5,0
trace184,2,34.3,0
trace184,1,4.8,0
trace184,5,12.3,0
trace184,4,5.4,0
trace184,2,40.1,0
trace184,3,99.8,0
trace184,1,5.8,0
trace184,2,13.9,0
trace184,4,17.9,0
trace185,3,2.2,0
trace186,2,64.5,0
trace186,4,3.6,0
trace186,3,0.2,0
trace186,4,0.8,0
trace186,1,10.3,0
trace187,0,85.7,0
trace188,4,16.0,0
trace188,3,0.9,0
trace188,3,41.1,0
trace188,2,3.7,0
trace189,4,9.9,0
trace189,0,18.8,0
trace189,1,13.9,0
trace190,5,82.3,0
trace191,5,58.1,0
trace192,2,90.6,0
trace192,4,64.5,0
trace193,3,2.7,0
trace193,0,5.4,0
trace193,0,86.5,0
trace194,0,62.7,0
trace194,3,16.6,0
trace194,2,9.0,0
trace194,1,1.4,0
trace195,2,58.0,0
trace195,5,3.7,0
trace195,3,0.5,0
trace196,2,40.9,0
trace196,2,78.8,0
trace196,2,38.6,0
trace196,0,95.7,0
trace196,0,0.8,0
trace196,2,67.9,0
trace196,4,101.0,0
trace197,1,7.3,0
trace197,2,87.6,0
trace197,1,5.0,0
trace197,4,2.2,0
trace198,2,108.4,0
trace198,5,11.1,0
trace198,1,4.6,0
trace199,0,98.4,0
trace199,5,2.6,0
trace199,4,6.5,0
trace199,5,10.3,0
trace199,2,7.2,0
trace199,4,2.3,0
trace200,4,11.9,0
