id,symb,attr/f:duration,label
trace071,3,0.1,1
trace072,1,15.0,1
trace072,0,54.7,1
trace072,5,11.5,1
trace073,4,14.8,1
trace073,3,2.5,1
trace073,5,14.2,1
trace074,0,75.2,1
trace074,3,17.9,1
trace075,3,42.7,1
trace075,5,6.3,1
trace076,0,37.2,1
trace076,3,18.3,1
trace077,4,16.7,1
trace077,2,14.5,1
trace077,4,1.6,1
trace078,0,2.8,1
trace078,0,11.0,1
trace078,4,10.5,1
trace078,2,63.7,1
trace078,5,6.9,1
trace079,4,16.0,1
trace079,0,18.2,1
trace079,5,94.0,1
trace079,0,23.0,1
trace080,2,43.6,1
trace080,3,64.4,1
trace081,4,9.0,1
trace081,1,71.8,1
trace082,0,1.4,1
trace082,1,2.7,1
trace082,5,80.8,1
trace082,4,4.9,1
trace082,5,9.7,1
trace083,0,51.0,1
trace083,2,28.6,1
trace083,2,2.6,1
trace083,1,9.5,1
trace084,3,27.2,1
trace084,3,51.4,1
trace084,5,7.5,1
trace084,0,17.0,1
trace084,4,17.2,1
trace085,3,16.1,1
trace085,2,32.0,1
trace085,2,76.2,1
trace086,2,69.5,1
trace086,5,11.5,1
trace086,1,8.5,1
trace086,0,6.4,1
trace087,2,27.1,1
trace087,1,3.4,1
trace087,3,79.5,1
trace087,3,93.1,1
trace088,3,2.3,1
trace088,0,9.4,1
trace089,0,51.8,1
trace089,1,8.9,1
trace090,4,12.2,1
trace090,1,42.1,1
trace090,2,4.5,1
trace090,3,13.3,1
trace091,2,74.9,1
trace091,1,58.8,1
trace091,0,17.1,1
trace092,2,33.0,1
trace093,0,30.1,1
trace093,2,65.5,1
trace094,5,11.2,1
trace094,5,6.0,1
trace094,2,44.9,1
trace095,5,11.1,1
trace095,0,5.2,1
trace096,0,29.6,1
trace096,4,11.5,1
trace096,0,8.8,1
trace096,1,11.2,1
trace097,1,13.3,1
trace097,4,6.6,1
trace098,1,6.0,1
trace098,0,97.7,1
trace098,0,12.6,1
trace098,5,8.5,1
trace099,3,2.6,1
trace099,4,5.9,1
trace099,4,3.0,1
trace100,2,63.0,1
trace101,1,9.4,1
trace101,0,8.8,1
trace101,0,3.7,1
trace101,5,12.9,1
trace102,2,64.4,1
trace103,3,73.7,1
trace103,1,68.6,1
trace104,2,100.7,1
trace104,5,11.6,1
trace104,4,37.2,1
trace105,4,16.2,1
trace105,0,18.3,1
trace105,4,6.3,1
trace105,3,109.3,1
trace106,0,72.6,1
trace106,3,14.5,1
trace106,5,11.4,1
trace106,0,16.4,1
trace106,3,14.6,1
trace107,4,18.6,1
trace107,1,12.9,1
trace107,3,43.9,1
trace107,0,25.1,1
trace107,0,85.6,1
trace108,1,14.5,1
trace108,0,3.3,1
trace108,1,8.1,1
trace109,1,10.5,1
trace109,4,9.1,1
trace109,1,85.0,1
trace110,2,28.1,1
trace110,4,77.2,1
trace110,4,13.5,1
trace110,3,14.4,1
trace111,2,55.7,1
trace111,3,80.4,1
trace111,5,21.9,1
trace111,3,15.4,1
trace112,0,83.0,1
trace112,0,4.9,1
trace112,1,2.5,1
trace113,0,75.6,1
trace113,1,0.5,1
trace113,2,7.9,1
trace113,0,23.6,1
trace114,4,7.0,1
trace114,1,10.9,1
trace114,0,13.5,1
trace115,1,14.6,1
trace115,3,17.2,1
trace115,5,11.3,1
trace115,4,8.7,1
trace116,2,13.8,1
trace116,2,10.7,1
trace116,3,4.4,1
trace116,4,10.0,1
trace117,1,14.7,1
trace117,0,46.7,1
trace118,0,62.6,1
trace118,2,20.4,1
trace119,2,73.3,1
trace119,3,0.8,1
trace119,4,14.0,1
trace120,1,13.4,1
trace120,2,94.2,1
trace120,0,6.3,1
trace120,3,3.3,1
trace120,4,7.3,1
trace121,0,31.5,1
trace121,4,13.1,1
trace121,2,2.7,1
trace121,4,14.8,1
trace121,1,55.5,1
trace122,0,2.5,1
trace122,0,4.4,1
trace122,3,14.6,1
trace123,1,6.9,1
trace123,1,7.4,1
trace124,3,2.7,1
trace124,4,14.7,1
trace124,1,99.7,1
trace124,0,5.5,1
trace125,4,16.7,1
trace125,0,11.2,1
trace125,0,108.1,1
trace125,3,0.3,1
trace126,1,13.3,1
trace126,5,12.5,1
trace126,0,16.6,1
trace126,2,2.0,1
trace126,4,15.2,1
trace126,5,5.1,1
trace127,4,13.6,1
trace127,5,14.4,1
trace127,0,11.2,1
trace127,4,4.7,1
trace128,1,5.4,1
trace128,4,9.5,1
trace128,2,6.4,1
trace128,2,117.1,1
trace128,3,15.5,1
trace129,4,12.6,1
trace129,5,7.4,1
trace130,2,52.0,1
trace130,3,0.8,1
trace130,1,9.9,1
trace131,0,77.0,1
trace131,3,17.6,1
trace132,5,18.8,1
trace132,0,65.6,1
trace133,1,9.8,1
trace133,4,12.4,1
trace133,3,42.5,1
trace134,0,2.9,1
trace134,4,11.8,1
trace134,3,92.6,1
trace134,1,4.0,1
trace135,2,60.3,1
trace135,4,19.8,1
trace135,4,12.2,1
trace135,1,105.1,1
trace135,4,13.6,1
trace135,1,98.6,1
trace135,4,6.0,1
trace136,2,21.5,1
trace136,2,85.6,1
trace136,0,15.0,1
trace136,2,77.3,1
trace137,1,13.2,1
trace137,0,82.1,1
trace137,2,1.6,1
trace137,1,5.8,1
trace138,5,10.2,1
trace138,5,4.0,1
trace138,4,5.2,1
trace138,0,11.3,1
trace139,2,49.5,1
trace139,4,3.6,1
trace139,5,10.4,1
trace139,2,53.7,1
trace140,5,10.1,1
trace140,0,13.5,1
trace140,4,8.3,1
trace140,2,35.1,1
trace140,1,11.2,1
trace141,5,11.9,1
trace141,2,2.9,1
trace141,5,14.2,1
trace141,4,5.8,1
trace142,5,40.2,1
trace142,4,8.3,1
trace142,2,1.7,1
trace142,1,10.8,1
trace142,3,81.5,1
trace142,5,14.7,1
trace143,5,41.8,1
trace143,1,11.7,1
trace143,0,1.6,1
trace144,5,11.2,1
trace144,5,3.5,1
trace145,0,12.4,1
trace145,3,14.7,1
trace146,3,94.4,1
trace146,3,4.5,1
trace146,2,51.9,1
trace146,5,4.3,1
trace147,5,11.9,1
trace147,4,5.3,1
trace148,3,2.1,1
trace148,4,10.7,1
trace148,3,14.6,1
trace149,5,10.0,1
trace150,2,35.8,1
trace150,1,3.2,1
trace150,0,2.0,1
trace150,2,62.8,1
trace151,3,29.9,1
trace151,5,4.4,1
trace151,0,15.5,1
trace151,4,2.4,1
trace151,2,7.2,1
trace152,3,65.3,1
trace152,0,18.6,1
trace152,2,28.3,1
trace153,0,57.5,1
trace153,4,14.1,1
trace153,0,111.6,1
trace153,0,13.9,1
trace153,0,16.6,1
trace153,1,11.4,1
trace154,0,68.8,1
trace154,2,103.1,1
trace155,3,27.7,1
trace155,2,105.7,1
trace155,3,16.1,1
trace156,0,90.6,1
trace156,0,4.7,1
trace156,3,15.9,1
trace157,5,61.0,1
trace157,5,4.4,1
trace158,3,61.3,1
trace158,5,5.3,1
trace159,0,27.3,1
trace159,0,59.9,1
trace160,3,2.8,1
trace160,0,6.6,1
trace161,0,74.7,1
trace161,4,12.2,1
trace161,0,1.5,1
trace162,4,14.6,1
trace162,0,6.0,1
trace162,2,53.4,1
trace163,4,15.8,1
trace163,1,69.4,1
trace163,5,5.2,1
trace163,2,9.2,1
trace163,1,35.1,1
trace164,2,88.5,1
trace164,1,3.4,1
trace164,5,8.8,1
trace164,0,16.0,1
trace164,3,0.8,1
trace165,5,11.0,1
trace166,5,15.4,1
trace166,5,2.5,1
trace166,1,8.7,1
trace166,4,17.9,1
trace166,3,0.1,1
trace167,2,79.9,1
trace168,0,90.8,1
trace168,3,14.2,1
trace168,4,94.7,1
trace168,4,11.1,1
trace168,3,3.3,1
trace168,4,7.8,1
trace169,4,11.5,1
trace169,0,3.1,1
trace169,3,18.3,1
trace170,4,10.7,1
trace170,5,14.2,1
trace171,2,25.5,1
trace172,0,52.4,1
trace172,3,17.4,1
trace173,5,10.8,1
trace173,3,81.3,1
trace173,4,14.0,1
trace173,1,80.7,1
trace174,3,19.4,1
trace174,2,6.5,1
trace174,3,13.6,1
trace174,4,6.0,1
trace175,1,6.2,1
trace175,0,48.5,1
trace175,2,103.6,1
trace175,3,94.8,1
trace176,1,8.2,1
trace177,1,14.7,1
trace177,4,13.1,1
trace177,5,12.1,1
trace177,0,16.5,1
trace178,5,49.0,1
trace178,2,80.8,1
trace178,4,16.2,1
trace178,4,5.9,1
trace179,3,2.1,1
trace179,0,5.2,1
trace179,5,12.0,1
trace180,4,12.4,1
trace180,2,7.7,1
trace180,0,14.0,1
trace180,3,15.1,1
trace181,2,77.9,1
trace181,1,10.4,1
trace181,2,54.4,1
trace181,2,16.0,1
trace181,5,14.4,1
trace182,4,12.7,1
trace182,2,7.2,1
trace182,3,61.4,1
trace183,3,26.4,1
trace183,2,14.0,1
trace184,0,66.3,1
trace184,5,4.1,1
trace184,2,9.3,1
trace184,3,15.0,1
trace185,5,104.5,1
trace185,3,16.7,1
trace186,1,6.3,1
trace186,3,77.1,1
trace186,0,6.2,1
trace186,0,4.6,1
trace186,1,1.7,1
trace187,1,13.5,1
trace187,2,7.0,1
trace187,5,6.9,1
trace188,0,90.6,1
trace188,0,87.0,1
trace188,5,3.6,1
trace188,2,72.0,1
trace189,1,14.5,1
trace189,0,32.6,1
trace189,2,2.5,1
trace190,4,18.2,1
trace190,0,18.1,1
trace190,0,46.8,1
trace190,2,95.8,1
trace191,1,14.0,1
trace191,5,11.1,1
trace191,0,16.4,1
trace191,5,13.1,1
trace191,4,6.2,1
trace192,0,18.9,1
trace192,0,4.7,1
trace192,0,3.6,1
trace192,1,0.4,1
trace192,0,8.6,1
trace193,3,2.1,1
trace193,4,15.3,1
trace193,3,0.1,1
trace194,4,12.9,1
trace194,3,13.3,1
trace194,0,15.5,1
trace195,3,2.5,1
trace195,0,8.0,1
trace195,2,58.0,1
trace195,3,0.3,1
trace195,0,5.0,1
trace195,2,16.0,1
trace196,0,89.4,1
trace196,1,0.9,1
trace196,2,4.3,1
trace196,2,6.5,1
trace196,1,6.1,1
trace197,2,62.9,1
trace197,4,52.8,1
trace197,4,10.2,1
trace197,1,2.5,1
trace197,1,88.9,1
trace197,0,9.4,1
trace198,4,13.7,1
trace198,0,18.3,1
trace198,0,11.9,1
trace198,5,12.5,1
trace199,1,7.6,1
trace199,5,22.9,1
trace199,1,8.4,1
trace199,4,14.1,1
trace200,4,18.2,1
trace200,2,14.3,1
trace200,2,1.2,1
trace200,1,80.2,1
trace200,0,8.5,1
trace201,2,67.1,1
trace201,5,6.0,1
trace201,5,12.0,1
trace201,0,13.6,1
trace202,2,105.2,1
trace203,0,51.1,1
trace203,2,64.3,1
trace203,5,8.4,1
trace203,4,5.6,1
trace204,3,92.1,1
trace204,3,13.8,1
trace204,0,11.8,1
trace204,0,9.6,1
trace204,4,16.0,1
trace204,1,67.9,1
trace205,2,91.8,1
trace205,2,44.0,1
trace205,0,10.3,1
trace205,4,7.3,1
trace206,0,83.2,1
trace206,1,11.2,1
trace206,0,12.6,1
trace206,3,14.3,1
trace207,3,22.8,1
trace207,1,8.7,1
trace207,2,4.9,1
trace207,3,13.9,1
trace208,0,63.3,1
trace208,3,18.8,1
trace208,3,27.7,1
trace208,2,51.4,1
trace208,2,8.5,1
trace208,3,3.2,1
trace208,0,104.9,1
trace209,5,103.5,1
trace209,4,6.8,1
trace210,1,14.9,1
trace210,2,67.9,1
trace211,5,59.5,1
trace211,4,9.0,1
trace211,2,2.3,1
trace212,0,42.1,1
trace212,1,9.2,1
trace213,3,38.8,1
trace213,1,32.6,1
trace213,5,22.2,1
trace213,5,3.2,1
trace213,3,0.7,1
trace213,3,18.9,1
trace214,4,8.8,1
trace214,1,72.8,1
trace215,4,11.9,1
trace215,1,92.9,1
trace215,0,9.5,1
trace215,0,58.0,1
trace215,2,6.6,1
trace216,1,14.4,1
trace216,4,4.5,1
trace216,4,2.2,1
trace216,4,13.2,1
trace216,3,14.4,1
trace217,0,76.4,1
trace217,4,7.8,1
trace218,3,2.4,1
trace218,0,6.5,1
trace218,0,30.9,1
trace218,0,3.0,1
trace218,3,17.1,1
trace219,1,13.0,1
trace219,4,13.1,1
trace219,4,10.5,1
trace219,2,23.8,1
trace220,0,62.3,1
trace220,0,3.5,1
trace220,1,2.2,1
trace221,4,18.3,1
trace221,0,5.2,1
trace221,5,2.4,1
trace222,2,29.3,1
trace222,3,0.4,1
trace222,3,15.7,1
trace223,3,65.2,1
trace223,3,41.5,1
trace223,3,6.6,1
trace224,3,2.7,1
trace224,0,9.3,1
trace224,3,2.5,1
trace224,4,11.9,1
trace224,3,0.8,1
trace225,0,4.2,1
trace225,4,9.7,1
trace225,0,1.5,1
trace226,0,41.4,1
trace226,0,4.2,1
trace226,1,0.6,1
trace227,3,36.0,1
trace227,2,6.4,1
trace227,2,14.2,1
trace228,5,10.8,1
trace228,5,82.3,1
trace228,2,56.7,1
trace228,2,14.2,1
trace228,5,83.6,1
trace229,0,88.1,1
trace229,4,7.0,1
trace230,5,95.3,1
trace230,2,105.7,1
trace230,2,2.0,1
trace230,1,14.9,1
trace230,1,8.7,1
trace231,4,8.9,1
trace231,0,11.4,1
trace231,5,5.0,1
trace231,2,17.8,1
trace231,2,83.4,1
trace231,2,21.0,1
trace232,3,41.3,1
trace232,0,8.3,1
trace232,1,11.1,1
trace233,2,37.4,1
trace233,2,8.1,1
trace233,3,0.4,1
trace233,5,6.4,1
trace233,0,10.6,1
trace234,1,7.4,1
trace235,0,39.3,1
trace235,1,2.7,1
trace235,2,4.4,1
trace235,3,14.0,1
trace235,2,62.6,1
trace236,4,18.1,1
trace236,3,13.1,1
trace236,2,73.3,1
trace236,1,3.8,1
trace237,1,5.8,1
trace237,5,10.4,1
trace237,0,6.6,1
trace237,4,4.5,1
trace237,0,10.6,1
trace238,4,7.2,1
trace238,0,18.3,1
trace238,0,42.7,1
trace238,0,29.5,1
trace239,5,39.7,1
trace239,0,5.0,1
trace239,0,3.7,1
trace239,1,10.7,1
trace240,4,9.6,1
trace240,0,18.6,1
trace240,2,68.3,1
trace240,4,3.7,1
trace240,3,20.6,1
trace241,4,15.4,1
trace241,5,14.7,1
trace242,4,13.6,1
trace242,1,71.3,1
trace243,0,47.4,1
trace243,5,4.3,1
trace243,5,11.2,1
trace244,1,13.9,1
trace244,2,8.7,1
trace245,1,7.8,1
trace245,4,11.7,1
trace245,1,18.9,1
trace246,3,2.7,1
trace246,0,8.3,1
trace247,0,30.7,1
trace247,0,38.8,1
trace247,2,2.7,1
trace248,1,6.1,1
trace249,3,24.5,1
trace249,5,6.9,1
trace250,2,102.3,1
trace250,5,3.2,1
trace251,1,14.4,1
trace251,5,2.8,1
trace252,4,14.7,1
trace252,2,81.2,1
trace252,5,12.0,1
trace253,2,108.3,1
trace253,4,83.2,1
trace253,4,2.2,1
trace253,4,1.0,1
trace254,5,10.6,1
trace254,0,8.5,1
trace254,1,13.0,1
trace254,3,17.6,1
trace255,5,51.2,1
trace255,5,11.5,1
trace255,4,5.2,1
trace256,0,99.4,1
trace256,5,12.4,1
trace256,2,9.3,1
trace256,3,85.0,1
trace256,3,2.2,1
trace256,4,1.4,1
trace257,1,14.2,1
trace257,5,12.7,1
trace257,0,17.8,1
trace257,3,20.0,1
trace258,0,76.0,1
trace258,2,28.6,1
trace259,3,2.2,1
trace259,4,2.9,1
trace260,0,11.6,1
trace260,4,6.0,1
trace261,0,80.2,1
trace261,2,55.1,1
trace262,2,65.8,1
trace262,2,108.5,1
trace262,1,64.6,1
trace263,2,42.6,1
trace264,3,68.7,1
trace264,1,49.9,1
trace265,2,45.7,1
trace265,1,3.2,1
trace265,5,8.5,1
trace265,0,17.5,1
trace265,0,90.9,1
trace266,4,10.5,1
trace266,3,2.3,1
trace266,1,19.7,1
trace267,3,107.0,1
trace267,0,18.8,1
trace267,3,2.4,1
trace267,4,17.3,1
trace267,1,108.2,1
trace267,0,9.4,1
trace268,0,83.8,1
trace268,3,16.4,1
trace268,5,7.3,1
trace268,3,60.6,1
trace268,1,8.3,1
trace269,0,99.2,1
trace269,0,27.7,1
trace269,4,16.1,1
trace269,1,98.1,1
trace269,2,19.6,1
trace270,2,105.1,1
trace271,2,58.6,1
trace271,1,4.9,1
trace272,0,25.5,1
trace272,5,12.5,1
trace273,5,89.1,1
trace273,0,94.4,1
trace274,1,9.3,1
trace274,3,2.1,1
trace274,4,12.8,1
trace274,1,3.0,1
trace274,1,30.7,1
trace274,0,9.8,1
trace275,2,92.6,1
trace275,3,10.8,1
trace275,0,35.1,1
trace275,1,0.6,1
trace276,5,15.4,1
trace276,2,32.8,1
trace277,3,26.1,1
trace277,1,84.4,1
trace277,5,27.0,1
trace277,3,0.6,1
trace277,5,2.4,1
trace278,2,76.7,1
trace278,2,8.3,1
trace278,3,14.1,1
trace279,5,11.0,1
trace279,3,34.7,1
trace279,5,39.5,1
trace279,4,14.7,1
trace280,2,91.6,1
trace280,1,4.1,1
trace280,3,0.2,1
trace281,1,10.2,1
trace282,3,64.9,1
trace282,2,14.1,1
trace283,0,29.9,1
trace283,0,92.6,1
trace283,4,15.0,1
trace283,3,5.3,1
trace283,0,47.5,1
trace283,5,12.1,1
trace284,4,16.4,1
trace284,3,13.0,1
trace285,2,25.2,1
trace285,3,61.4,1
trace285,2,60.9,1
trace286,0,34.9,1
trace286,3,18.3,1
trace287,3,95.5,1
trace287,1,14.7,1
trace288,2,99.2,1
trace288,1,4.5,1
trace288,5,11.9,1
trace288,0,11.1,1
trace288,5,104.7,1
trace289,0,12.8,1
trace289,1,1.5,1
trace290,1,13.5,1
trace290,4,12.4,1
trace290,4,2.1,1
trace290,4,10.4,1
trace290,3,4.7,1
trace290,3,15.9,1
trace291,1,13.8,1
trace291,3,18.2,1
trace291,1,104.1,1
trace291,2,53.3,1
trace292,3,2.4,1
trace292,0,7.5,1
trace292,0,91.9,1
trace292,0,40.1,1
trace292,5,5.3,1
trace293,3,62.9,1
trace293,2,6.8,1
trace293,2,3.2,1
trace293,5,14.6,1
trace294,2,36.8,1
trace295,4,14.8,1
trace295,0,1.8,1
trace295,4,8.1,1
trace295,5,13.8,1
trace295,4,5.1,1
trace296,0,67.0,1
trace296,5,13.0,1
trace296,4,5.2,1
trace296,2,9.0,1
trace296,2,8.8,1
trace296,3,14.7,1
trace297,4,12.2,1
trace297,0,18.3,1
trace297,5,10.4,1
trace297,5,81.9,1
trace298,1,8.1,1
trace298,3,49.8,1
trace298,3,7.2,1
trace298,5,4.5,1
trace298,3,6.1,1
trace299,3,2.8,1
trace299,4,4.1,1
trace300,0,39.1,1
trace300,4,11.8,1
trace301,0,98.6,1
trace301,4,12.8,1
trace302,3,94.1,1
trace302,3,13.8,1
trace303,0,92.0,1
trace303,2,20.4,1
trace303,0,10.5,1
trace303,3,14.7,1
trace303,2,7.4,1
trace304,1,14.5,1
trace304,4,11.1,1
trace305,5,10.6,1
trace305,0,12.0,1
trace305,4,10.8,1
trace305,0,4.5,1
trace305,2,49.7,1
trace306,2,103.5,1
trace306,2,83.9,1
trace306,1,50.6,1
trace306,2,3.6,1
trace306,2,14.1,1
trace307,0,95.3,1
trace307,4,9.3,1
trace307,0,11.2,1
trace307,1,1.8,1
trace307,3,15.1,1
trace308,3,2.9,1
trace308,4,15.5,1
trace308,1,3.6,1
trace308,1,46.9,1
trace308,4,1.8,1
trace309,4,15.8,1
trace309,0,16.5,1
trace309,1,0.2,1
trace310,3,30.5,1
trace310,5,3.1,1
trace310,4,5.0,1
trace310,1,3.9,1
trace310,0,8.2,1
trace311,3,44.5,1
trace311,2,14.1,1
trace311,4,5.8,1
trace312,1,9.9,1
trace312,1,13.8,1
trace312,0,43.5,1
trace313,1,13.7,1
trace313,4,8.8,1
trace314,5,103.0,1
trace314,4,12.0,1
trace315,4,14.7,1
trace315,0,18.4,1
trace315,4,6.3,1
trace315,2,2.9,1
trace315,3,99.1,1
trace316,2,55.9,1
trace316,4,36.1,1
trace316,0,5.3,1
trace316,4,17.8,1
trace316,3,13.7,1
trace317,0,71.0,1
trace317,4,7.1,1
trace317,3,0.8,1
trace317,3,88.2,1
trace318,1,8.0,1
trace319,3,24.3,1
trace319,3,1.4,1
trace319,2,14.6,1
trace319,4,2.1,1
trace319,1,6.0,1
trace319,0,5.0,1
trace320,0,48.8,1
trace320,1,11.5,1
trace320,3,24.1,1
trace321,0,42.2,1
trace321,2,77.6,1
trace321,3,0.8,1
trace321,4,1.8,1
trace322,2,73.9,1
trace322,4,64.6,1
trace322,0,7.1,1
trace323,0,10.3,1
trace323,2,33.3,1
trace323,4,2.2,1
trace323,0,7.7,1
trace324,2,60.8,1
trace324,2,92.8,1
trace324,1,8.5,1
trace325,4,10.8,1
trace325,0,11.7,1
trace325,1,2.3,1
trace326,4,14.4,1
trace326,2,25.4,1
trace326,1,0.9,1
trace327,1,14.7,1
trace327,0,98.8,1
trace327,5,4.9,1
trace328,4,17.3,1
trace328,5,14.3,1
trace329,3,55.9,1
trace329,2,3.9,1
trace329,3,57.0,1
trace330,5,10.3,1
trace330,2,4.7,1
trace330,3,13.5,1
trace330,2,25.1,1
trace331,5,11.6,1
trace331,3,65.1,1
trace331,2,23.9,1
trace331,4,49.4,1
trace331,0,8.4,1
trace332,5,15.2,1
trace332,2,94.8,1
trace333,0,67.8,1
trace333,1,12.0,1
trace333,0,1.0,1
trace333,4,5.7,1
trace333,2,73.9,1
trace334,0,57.5,1
trace334,0,98.0,1
trace334,3,0.7,1
trace334,5,95.6,1
trace334,1,11.9,1
trace335,2,33.5,1
trace335,1,4.4,1
trace336,5,47.0,1
trace336,5,2.3,1
trace337,5,10.6,1
trace337,4,0.1,1
trace337,1,9.7,1
trace337,0,7.9,1
trace338,5,32.2,1
trace338,2,68.0,1
trace338,3,81.4,1
trace338,5,11.4,1
trace338,4,6.9,1
trace339,2,56.6,1
trace340,0,43.3,1
trace340,0,43.4,1
trace340,4,2.9,1
trace340,4,1.4,1
trace341,2,103.4,1
trace341,4,5.1,1
trace341,4,10.8,1
trace341,0,16.9,1
trace341,3,39.9,1
trace342,2,107.5,1
