id,symb,attr/f:duration,label
trace048,0,3.7,1
trace048,3,16.7,1
trace049,0,51.1,1
trace049,4,12.4,1
trace050,3,18.6,1
trace050,2,4.1,1
trace050,5,14.8,1
trace050,2,13.8,1
trace051,2,60.9,1
trace051,4,101.5,1
trace051,4,15.7,1
trace051,1,3.1,1
trace051,3,3.4,1
trace051,4,13.6,1
trace052,0,35.5,1
trace052,1,0.8,1
trace052,0,6.2,1
trace053,2,64.5,1
trace053,3,0.1,1
trace053,1,1.1,1
trace054,1,13.5,1
trace054,5,2.3,1
trace055,5,11.2,1
trace055,3,44.0,1
trace055,5,11.7,1
trace056,2,59.2,1
trace056,1,17.5,1
trace056,2,80.2,1
trace057,2,69.4,1
trace057,2,9.1,1
trace057,3,0.3,1
trace058,1,6.1,1
trace058,5,73.7,1
trace058,4,9.7,1
trace059,2,34.7,1
trace059,3,0.1,1
trace059,0,92.9,1
trace060,4,9.7,1
trace060,3,60.8,1
trace061,0,28.4,1
trace061,5,12.2,1
trace061,2,85.7,1
trace061,3,0.1,1
trace061,2,55.5,1
trace062,4,15.1,1
trace062,5,14.3,1
trace062,2,3.5,1
trace062,3,54.7,1
trace062,2,39.8,1
trace063,0,15.4,1
trace063,1,10.1,1
trace063,3,0.4,1
trace063,0,17.5,1
trace063,0,8.3,1
trace064,3,2.6,1
trace064,4,9.6,1
trace064,3,4.0,1
trace064,1,0.0,1
trace065,2,30.6,1
trace065,3,38.2,1
trace065,0,77.0,1
trace065,1,12.5,1
trace066,1,13.2,1
trace066,1,9.2,1
trace066,0,0.8,1
trace066,4,6.4,1
trace066,4,6.7,1
trace067,3,2.5,1
trace067,4,17.3,1
trace067,1,7.6,1
trace068,4,8.2,1
trace068,1,68.9,1
trace069,1,8.4,1
trace069,0,55.6,1
trace069,3,15.8,1
trace070,3,92.0,1
trace070,1,25.9,1
trace070,2,7.0,1
trace070,3,90.9,1
trace070,3,0.2,1
trace070,2,57.2,1
trace071,0,62.4,1
trace071,0,3.8,1
trace071,3,16.6,1
trace072,0,4.7,1
trace072,4,4.3,1
trace073,4,18.2,1
trace073,1,37.3,1
trace074,0,84.6,1
trace074,5,2.7,1
trace074,4,9.9,1
trace075,3,41.0,1
trace075,5,14.0,1
trace075,4,5.9,1
trace076,4,14.6,1
trace076,3,13.6,1
trace077,2,84.8,1
trace077,2,10.5,1
trace077,3,4.1,1
trace077,2,105.3,1
trace078,4,7.8,1
trace078,2,33.6,1
trace078,4,13.8,1
trace078,4,2.8,1
trace078,0,6.6,1
trace079,2,33.1,1
trace079,5,6.0,1
trace079,4,5.7,1
trace080,5,11.6,1
trace080,0,12.2,1
trace081,0,30.5,1
trace081,4,12.0,1
trace082,0,46.9,1
trace082,1,2.4,1
trace082,3,35.8,1
trace082,4,11.9,1
trace082,1,93.9,1
trace083,1,6.7,1
trace083,5,18.4,1
trace083,4,9.1,1
trace083,2,1.8,1
trace083,2,31.3,1
trace084,0,24.6,1
trace084,5,2.8,1
trace084,4,92.9,1
trace084,0,17.0,1
trace084,5,12.2,1
trace085,0,73.9,1
trace085,4,12.2,1
trace085,3,0.3,1
trace086,4,18.1,1
trace086,2,29.1,1
trace086,2,99.3,1
trace087,4,8.3,1
trace087,0,18.7,1
trace088,0,30.6,1
trace088,0,50.5,1
trace089,0,7.0,1
trace089,3,16.2,1
trace090,1,9.5,1
trace091,3,2.1,1
trace091,4,2.0,1
trace091,2,1.3,1
trace091,0,18.6,1
trace092,5,62.7,1
trace092,3,15.8,1
trace093,4,13.2,1
trace093,2,14.1,1
trace093,4,2.7,1
trace093,0,16.5,1
trace093,2,70.5,1
trace094,0,64.8,1
trace094,1,8.7,1
trace095,4,8.1,1
trace095,5,14.2,1
trace096,4,16.8,1
trace096,1,25.8,1
trace096,2,1.2,1
trace096,1,100.6,1
trace097,5,11.4,1
trace097,3,53.9,1
trace098,2,11.2,1
trace099,0,54.2,1
trace099,2,63.6,1
trace100,0,44.6,1
trace100,1,10.9,1
trace100,0,1.9,1
trace100,2,51.6,1
trace101,1,10.4,1
trace101,5,10.1,1
trace101,4,0.2,1
trace102,1,14.9,1
trace102,2,59.3,1
trace102,3,0.3,1
trace103,3,79.2,1
trace103,1,60.5,1
trace104,3,2.3,1
trace104,0,8.5,1
trace104,5,11.0,1
trace104,5,101.8,1
trace105,2,66.2,1
trace105,5,2.3,1
trace105,2,10.8,1
trace105,3,3.2,1
trace105,0,10.6,1
trace106,3,2.3,1
trace106,4,18.1,1
trace106,3,14.2,1
trace106,3,78.7,1
trace107,0,49.7,1
trace107,2,13.3,1
trace107,3,0.5,1
trace107,4,5.0,1
trace108,5,10.1,1
trace108,4,0.3,1
trace108,4,93.3,1
trace109,5,109.9,1
trace109,2,61.5,1
trace110,5,99.5,1
trace110,1,0.4,1
trace111,5,94.2,1
trace111,3,16.3,1
trace111,1,46.4,1
trace111,0,13.4,1
trace112,5,85.8,1
trace112,5,2.5,1
trace113,2,51.3,1
trace113,4,5.1,1
trace113,3,56.5,1
trace113,5,2.0,1
trace113,1,4.8,1
trace114,1,10.5,1
trace114,0,36.8,1
trace114,4,4.8,1
trace114,3,0.8,1
trace114,2,7.0,1
trace115,0,44.5,1
trace115,3,16.8,1
trace115,4,52.2,1
trace115,0,8.8,1
trace116,4,6.6,1
trace116,1,47.7,1
trace117,0,36.4,1
trace117,1,12.8,1
trace117,4,10.1,1
trace117,4,6.0,1
trace117,0,16.5,1
trace118,2,107.6,1
trace118,2,73.5,1
trace118,5,14.7,1
trace118,4,6.6,1
trace118,0,17.6,1
trace119,3,2.9,1
trace119,4,6.9,1
trace119,2,4.2,1
trace119,0,1.4,1
trace119,2,13.3,1
trace120,0,23.0,1
trace120,4,5.8,1
trace121,2,105.0,1
trace121,2,40.5,1
trace121,3,97.9,1
trace121,5,7.2,1
trace122,2,42.3,1
trace123,0,70.4,1
trace123,2,105.9,1
trace124,2,58.1,1
trace124,5,11.3,1
trace125,0,71.4,1
trace125,4,13.8,1
trace125,4,15.9,1
trace125,5,12.0,1
trace125,1,9.4,1
trace125,4,2.7,1
trace126,5,10.8,1
trace126,5,23.2,1
trace126,3,18.8,1
trace126,3,108.9,1
trace126,0,18.3,1
trace127,2,49.1,1
trace127,2,43.3,1
trace127,1,11.2,1
trace127,3,8.4,1
trace127,0,59.2,1
trace127,0,3.6,1
trace127,3,17.0,1
trace128,5,11.0,1
trace128,4,0.3,1
trace128,0,13.8,1
trace128,1,4.9,1
trace128,0,6.2,1
trace129,4,10.9,1
trace129,5,5.1,1
trace130,0,2.9,1
trace130,4,8.3,1
trace131,2,96.9,1
trace131,1,4.0,1
trace131,5,7.8,1
trace131,4,6.8,1
trace132,1,14.7,1
trace132,1,8.8,1
trace133,0,4.5,1
trace133,5,4.5,1
trace134,2,18.8,1
trace134,3,0.3,1
trace134,1,10.5,1
trace134,3,0.1,1
trace135,3,2.2,1
trace135,4,16.4,1
trace135,3,15.6,1
trace136,3,2.5,1
trace136,4,14.6,1
trace136,3,15.0,1
trace137,1,13.7,1
trace137,1,1.3,1
trace137,4,0.2,1
trace137,0,10.6,1
trace138,1,9.3,1
trace138,0,77.9,1
trace138,1,12.0,1
trace138,4,2.6,1
trace138,4,8.8,1
trace138,3,3.2,1
trace138,0,45.6,1
trace139,3,65.5,1
trace139,1,73.6,1
trace140,1,5.9,1
trace140,2,99.1,1
trace140,5,1.6,1
trace140,3,0.4,1
trace140,5,2.1,1
trace141,3,59.8,1
trace141,2,5.3,1
trace141,1,68.7,1
trace141,5,6.7,1
trace142,2,25.6,1
trace143,2,79.7,1
trace143,5,11.7,1
trace144,5,26.6,1
trace144,1,2.8,1
trace144,0,5.4,1
trace144,4,2.0,1
trace144,0,10.5,1
trace145,4,11.5,1
trace145,2,14.7,1
trace146,1,13.3,1
trace146,3,17.2,1
trace146,2,8.5,1
trace146,1,3.6,1
trace146,3,0.8,1
trace147,2,106.0,1
trace147,4,86.2,1
trace147,0,7.8,1
trace147,4,8.5,1
trace147,3,3.1,1
trace147,2,14.1,1
trace148,0,82.2,1
trace148,3,14.4,1
trace149,0,12.3,1
trace149,1,1.7,1
trace149,3,78.8,1
trace150,1,14.1,1
trace150,0,100.9,1
trace151,1,9.7,1
trace151,0,21.7,1
trace151,0,44.7,1
trace151,3,75.8,1
trace151,2,50.7,1
trace151,0,18.2,1
trace152,0,8.1,1
trace152,0,5.0,1
trace152,2,24.9,1
trace153,4,16.1,1
trace153,3,76.8,1
trace154,1,14.7,1
trace154,5,4.2,1
trace154,4,72.2,1
trace154,0,7.5,1
trace155,0,79.8,1
trace155,5,12.8,1
trace156,0,85.2,1
trace156,2,77.7,1
trace157,2,95.4,1
trace157,4,25.6,1
trace157,0,8.1,1
trace157,4,10.9,1
trace157,5,5.3,1
trace158,1,14.7,1
trace158,3,16.8,1
trace159,5,10.1,1
trace159,4,3.7,1
trace160,5,10.4,1
trace160,3,48.7,1
trace160,1,13.1,1
trace160,0,87.0,1
trace161,0,69.6,1
trace161,2,98.9,1
trace162,3,2.1,1
trace162,0,7.5,1
trace163,0,44.9,1
trace163,5,2.1,1
trace164,3,23.1,1
trace164,2,7.6,1
trace164,2,14.7,1
trace165,1,15.0,1
trace165,0,4.4,1
trace165,5,2.5,1
trace166,1,14.5,1
trace166,5,11.1,1
trace166,2,31.0,1
trace166,2,8.1,1
trace166,1,5.3,1
trace167,3,2.4,1
trace167,4,2.1,1
trace167,2,7.5,1
trace167,5,6.0,1
trace167,4,5.5,1
trace168,5,10.0,1
trace168,2,4.3,1
trace168,3,37.3,1
trace169,5,37.1,1
trace169,2,60.0,1
trace170,1,9.6,1
trace170,4,15.5,1
trace170,5,4.0,1
trace171,2,45.4,1
trace171,1,4.3,1
trace172,0,42.2,1
trace172,5,2.3,1
trace172,0,9.3,1
trace172,0,15.4,1
trace172,2,75.0,1
trace173,1,13.0,1
trace173,4,13.3,1
trace173,4,16.1,1
trace173,2,9.8,1
trace173,1,88.9,1
trace173,4,4.8,1
trace174,5,68.4,1
trace174,5,4.1,1
trace175,5,79.0,1
trace175,0,4.7,1
trace175,4,14.0,1
trace175,0,13.7,1
trace175,1,3.6,1
trace175,3,3.1,1
trace175,1,0.7,1
trace176,1,14.4,1
trace176,5,4.2,1
trace177,1,6.5,1
trace178,5,51.1,1
trace178,4,10.7,1
trace178,2,2.7,1
trace178,3,2.6,1
trace178,0,9.2,1
trace179,5,56.4,1
trace179,2,76.7,1
trace180,4,17.1,1
trace180,1,21.4,1
trace181,5,11.6,1
trace181,0,5.2,1
trace181,4,0.4,1
trace181,4,110.5,1
trace181,1,10.7,1
trace181,0,8.9,1
trace182,4,6.7,1
trace182,0,18.5,1
trace182,5,11.5,1
trace182,4,0.4,1
trace182,4,78.2,1
trace183,1,7.6,1
trace184,0,53.3,1
trace184,3,16.7,1
trace185,5,39.8,1
trace185,0,3.9,1
trace185,4,10.0,1
trace186,0,12.9,1
trace186,3,16.8,1
trace186,3,0.1,1
trace186,2,11.5,1
trace187,1,6.7,1
trace187,3,79.4,1
trace187,3,101.1,1
trace187,2,3.0,1
trace187,0,6.4,1
trace187,4,5.0,1
trace188,1,13.3,1
trace188,0,4.3,1
trace188,5,4.6,1
trace189,1,13.9,1
trace189,5,12.2,1
trace190,0,72.1,1
trace190,2,41.1,1
trace190,4,2.9,1
trace190,0,5.0,1
trace191,4,6.7,1
trace191,2,5.4,1
trace191,5,14.6,1
trace192,4,12.7,1
trace192,2,5.5,1
trace192,2,14.6,1
trace193,5,19.4,1
trace193,1,11.6,1
trace193,3,0.6,1
trace193,2,7.8,1
trace193,0,69.4,1
trace194,5,103.6,1
trace194,2,50.4,1
trace194,4,10.9,1
trace194,0,15.8,1
trace194,0,0.1,1
trace195,5,41.8,1
trace195,5,4.6,1
trace195,2,13.2,1
trace195,2,39.3,1
trace195,2,55.8,1
trace196,0,9.0,1
trace196,5,12.8,1
trace197,5,104.8,1
trace197,1,9.1,1
trace198,0,56.7,1
trace198,5,11.7,1
trace199,1,8.2,1
trace200,0,39.6,1
trace200,1,0.1,1
trace200,3,59.3,1
trace200,5,11.3,1
trace200,0,11.3,1
trace201,5,10.4,0
trace201,4,0.6,0
trace201,0,15.7,0
trace202,2,33.7,0
trace202,2,12.8,0
trace202,0,18.2,0
trace202,5,10.5,0
trace202,2,3.9,0
trace203,3,2.4,0
trace203,4,6.4,0
trace203,3,14.4,0
trace203,3,2.2,0
trace204,5,10.2,0
trace204,5,53.4,0
trace204,5,4.3,0
trace204,1,71.4,0
trace204,0,10.4,0
trace204,0,8.3,0
trace204,4,13.7,0
trace205,2,36.6,0
trace205,2,34.1,0
trace206,5,73.4,0
trace206,1,2.1,0
trace206,2,4.2,0
trace207,2,91.6,0
trace207,1,18.6,0
trace207,2,4.4,0
trace207,1,61.5,0
trace207,0,17.8,0
trace207,3,102.9,0
trace207,4,5.1,0
trace207,3,0.2,0
trace207,2,2.5,0
trace208,0,7.0,0
trace208,1,9.9,0
trace208,0,61.1,0
trace208,0,17.3,0
trace209,2,69.5,0
trace209,1,4.9,0
trace209,5,2.1,0
trace209,4,5.5,0
trace209,0,16.2,0
trace209,4,10.6,0
trace209,4,5.6,0
trace209,4,6.1,0
trace209,0,16.9,0
trace209,3,0.5,0
trace209,3,64.8,0
trace209,3,69.9,0
trace210,0,2.8,0
trace211,3,2.2,0
trace211,4,6.6,0
trace211,4,0.6,0
trace211,4,27.5,0
trace211,1,9.7,0
trace212,3,2.0,0
trace212,0,6.8,0
trace212,1,14.0,0
trace213,0,49.5,0
trace213,5,4.6,0
trace213,2,9.9,0
trace214,1,13.1,0
trace214,0,47.7,0
trace214,4,2.5,0
trace215,3,75.7,0
trace215,5,5.4,0
trace215,0,18.7,0
trace216,4,12.7,0
trace216,5,6.6,0
trace216,3,9.2,0
trace216,5,11.6,0
trace216,3,60.4,0
trace216,1,14.9,0
trace217,3,40.3,0
trace217,5,7.3,0
trace217,0,7.0,0
trace217,4,2.3,0
trace217,0,11.2,0
trace217,0,10.5,0
trace217,4,98.7,0
trace217,4,7.3,0
trace217,0,44.1,0
trace218,0,86.4,0
trace218,1,12.7,0
trace218,0,44.6,0
trace218,0,16.4,0
trace219,3,2.8,0
trace219,4,5.5,0
trace219,0,6.8,0
trace219,2,4.1,0
trace220,4,16.4,0
trace220,3,13.1,0
trace220,4,6.3,0
trace220,0,12.9,0
trace220,4,1.5,0
trace220,1,5.0,0
trace221,5,10.3,0
trace221,3,80.3,0
trace221,4,18.9,0
trace222,5,111.9,0
trace222,5,2.9,0
trace222,4,7.4,0
trace222,0,69.0,0
trace223,1,13.3,0
trace223,5,2.3,0
trace223,0,15.9,0
trace223,2,47.6,0
trace223,0,13.6,0
trace224,0,27.6,0
trace224,4,7.5,0
trace224,5,13.9,0
trace224,0,15.7,0
trace224,5,14.0,0
trace224,4,5.7,0
trace224,0,16.9,0
trace224,3,28.3,0
trace224,2,8.4,0
trace225,0,46.3,0
trace225,2,98.3,0
trace225,0,12.2,0
trace226,5,100.4,0
trace226,4,13.4,0
trace226,3,0.5,0
trace226,4,2.1,0
trace226,1,7.2,0
trace227,3,2.0,0
trace227,4,9.4,0
trace227,3,4.0,0
trace227,2,75.9,0
trace227,0,12.1,0
trace228,3,38.8,0
trace229,1,13.5,0
trace229,3,17.5,0
trace229,4,5.7,0
trace229,4,2.1,0
trace230,2,100.4,0
trace230,4,35.2,0
trace231,1,14.4,0
trace232,2,28.5,0
trace232,3,81.7,0
trace232,3,2.7,0
trace232,4,18.6,0
trace233,3,54.7,0
trace233,3,4.2,0
trace234,4,14.4,0
trace234,5,14.3,0
trace234,2,100.0,0
trace234,1,71.1,0
trace234,2,48.3,0
trace234,3,0.6,0
trace235,4,8.2,0
trace235,1,37.9,0
trace235,3,98.9,0
trace235,5,25.0,0
trace236,0,92.3,0
trace236,4,9.9,0
trace236,3,0.6,0
trace236,3,33.6,0
trace236,3,14.2,0
trace237,4,12.2,0
trace237,5,14.3,0
trace237,4,5.8,0
trace237,0,13.7,0
trace237,4,1.4,0
trace237,4,74.1,0
trace237,4,6.2,0
trace237,1,13.5,0
trace238,3,55.3,0
trace238,2,55.5,0
trace238,2,55.2,0
trace238,0,34.4,0
trace238,0,17.4,0
trace239,3,110.3,0
trace239,3,6.3,0
trace240,2,106.4,0
trace240,5,11.7,0
trace240,1,3.9,0
trace241,3,63.2,0
trace242,2,87.3,0
trace242,3,0.2,0
trace242,5,12.9,0
trace242,2,85.1,0
trace242,2,9.5,0
trace243,1,13.3,0
trace243,3,15.8,0
trace243,4,3.5,0
trace243,4,17.2,0
trace243,2,10.9,0
trace244,5,69.1,0
trace244,3,18.1,0
trace244,4,3.3,0
trace244,0,1.8,0
trace244,4,5.9,0
trace244,4,5.8,0
trace244,4,6.2,0
trace244,0,17.4,0
trace244,0,1.0,0
trace244,2,38.2,0
trace244,2,47.6,0
trace245,4,18.6,0
trace245,2,3.3,0
trace246,2,76.2,0
trace246,1,3.5,0
trace246,3,0.5,0
trace246,3,32.9,0
trace246,0,39.3,0
trace247,4,17.0,0
trace247,5,14.8,0
trace247,4,5.4,0
trace247,2,31.2,0
trace247,5,6.2,0
trace247,2,8.1,0
trace248,3,21.9,0
trace248,1,19.6,0
trace248,5,6.3,0
trace248,0,16.6,0
trace248,4,14.7,0
trace248,3,47.0,0
trace248,0,17.7,0
trace249,2,65.1,0
trace249,1,101.6,0
trace249,0,12.2,0
trace249,3,96.4,0
trace249,1,14.1,0
trace250,4,7.2,0
trace250,2,81.2,0
trace250,0,102.0,0
trace250,3,33.9,0
trace250,3,0.3,0
trace251,5,11.8,0
trace251,0,12.6,0
trace251,0,11.2,0
trace252,1,10.2,0
trace252,2,43.3,0
trace252,3,46.9,0
trace252,3,2.3,0
trace252,0,7.3,0
trace252,1,13.8,0
trace253,3,2.5,0
trace253,0,8.2,0
trace253,1,5.7,0
trace253,3,73.3,0
trace254,1,14.1,0
trace255,4,8.3,0
trace255,3,13.6,0
trace255,2,21.6,0
trace255,1,45.1,0
trace255,0,17.4,0
trace255,0,76.8,0
trace255,0,10.1,0
trace255,1,7.9,0
trace256,3,100.5,0
trace257,5,72.1,0
trace258,2,37.4,0
trace258,4,3.8,0
trace258,3,79.9,0
trace258,1,77.0,0
trace258,4,6.2,0
trace258,0,13.5,0
trace258,2,1.5,0
trace259,4,17.0,0
trace259,1,23.0,0
trace259,2,3.3,0
trace260,2,99.6,0
trace260,4,82.4,0
trace260,0,6.0,0
trace260,3,2.3,0
trace261,4,18.5,0
trace262,0,14.9,0
trace262,3,17.6,0
trace262,1,4.2,0
trace262,2,2.4,0
trace262,4,14.6,0
trace263,0,46.1,0
trace263,1,2.2,0
trace263,3,12.6,0
trace263,2,39.4,0
trace263,4,101.2,0
trace264,2,62.0,0
trace264,1,3.3,0
trace264,2,1.3,0
trace264,3,20.8,0
trace265,2,68.6,0
trace265,3,50.8,0
trace265,1,10.6,0
trace265,4,17.9,0
trace266,0,67.6,0
trace266,4,12.1,0
trace266,0,80.0,0
trace266,0,17.6,0
trace266,5,4.8,0
trace266,3,75.3,0
trace266,0,12.6,0
trace267,4,9.7,0
trace268,1,14.5,0
trace268,5,11.6,0
trace268,2,20.6,0
trace268,2,106.1,0
trace269,0,77.8,0
trace269,3,14.5,0
trace269,5,11.9,0
trace269,4,15.7,0
trace269,0,1.4,0
trace270,1,7.4,0
trace270,1,14.5,0
trace271,0,97.1,0
trace271,2,28.1,0
trace271,4,2.1,0
trace272,4,8.7,0
trace272,3,4.8,0
trace272,1,71.5,0
trace272,4,1.6,0
trace272,1,3.6,0
trace273,4,6.1,0
trace273,2,14.5,0
trace273,2,7.7,0
trace273,4,2.7,0
trace274,5,11.1,0
trace274,2,7.5,0
trace274,5,2.2,0
trace274,2,82.4,0
trace274,1,4.7,0
trace274,3,0.2,0
trace274,5,5.9,0
trace274,2,76.9,0
trace274,5,6.1,0
trace274,1,43.7,0
trace274,2,6.0,0
trace274,5,3.7,0
trace274,5,11.9,0
trace274,1,8.6,0
trace275,2,106.6,0
trace275,5,4.8,0
trace275,3,0.9,0
trace275,5,11.6,0
trace275,2,72.0,0
trace275,4,110.3,0
trace276,0,93.4,0
trace276,3,16.5,0
trace276,2,9.6,0
trace277,4,6.4,0
trace278,1,9.7,0
trace278,5,89.3,0
trace278,1,1.7,0
trace278,4,3.2,0
trace278,1,7.4,0
trace279,0,2.0,0
trace279,2,19.1,0
trace279,5,8.9,0
trace279,4,6.8,0
trace279,4,5.5,0
trace279,2,35.4,0
trace279,5,5.2,0
trace279,4,5.5,0
trace279,2,1.8,0
trace279,5,99.6,0
trace280,4,15.1,0
trace281,1,14.5,0
trace281,0,105.6,0
trace281,5,7.1,0
trace281,0,14.0,0
trace281,4,0.1,0
trace281,4,99.6,0
trace281,1,5.5,0
trace282,4,11.4,0
trace283,0,5.7,0
trace283,1,2.3,0
trace283,0,10.1,0
trace283,3,104.6,0
trace284,3,2.6,0
trace284,4,9.5,0
trace284,3,15.5,0
trace284,2,4.2,0
trace285,2,37.7,0
trace285,2,78.1,0
trace285,0,18.8,0
trace285,3,101.2,0
trace286,3,2.3,0
trace287,2,55.8,0
trace287,5,2.6,0
trace287,4,39.8,0
trace288,3,2.0,0
trace288,0,6.1,0
trace288,3,98.5,0
trace289,3,104.1,0
trace290,0,80.8,0
trace290,5,2.8,0
trace290,4,7.9,0
trace290,5,12.0,0
trace290,2,2.5,0
trace291,3,2.1,0
trace292,3,57.9,0
trace292,1,23.7,0
trace292,2,7.3,0
trace292,3,0.8,0
trace292,5,6.2,0
trace292,0,11.8,0
trace292,3,51.9,0
trace292,5,68.7,0
trace293,2,18.9,0
trace293,3,0.3,0
trace294,0,64.7,0
trace294,1,11.9,0
trace294,0,64.4,0
trace294,1,7.0,0
trace295,4,14.6,0
trace295,2,85.1,0
trace295,5,4.3,0
trace295,2,41.3,0
trace295,0,15.9,0
trace296,5,25.1,0
trace296,0,107.9,0
trace296,4,17.2,0
trace296,5,2.6,0
trace296,5,2.3,0
trace296,2,9.5,0
trace297,3,2.6,0
trace298,4,18.8,0
trace299,1,14.9,0
trace299,0,4.5,0
trace300,5,56.1,0
trace300,1,8.2,0
trace300,5,12.7,0
trace300,4,5.3,0
trace300,2,24.5,0
trace300,2,43.9,0
trace301,5,94.9,0
trace302,2,49.3,0
trace302,2,9.1,0
trace302,1,11.2,0
trace302,4,5.6,0
trace302,4,2.5,0
trace303,1,8.2,0
trace303,4,10.8,0
trace303,0,18.6,0
trace303,5,89.7,0
trace304,4,18.2,0
trace304,2,52.5,0
trace304,1,2.8,0
trace304,4,5.8,0
trace304,4,14.1,0
trace304,5,64.5,0
trace305,3,2.8,0
trace305,0,7.1,0
trace305,5,56.9,0
trace305,4,14.5,0
trace305,4,16.8,0
trace305,4,109.0,0
trace306,1,14.1,0
trace306,3,14.8,0
trace306,5,11.3,0
trace306,4,83.4,0
trace306,0,16.0,0
trace307,1,13.9,0
trace307,1,11.4,0
trace307,3,56.0,0
trace307,3,0.7,0
trace308,2,106.4,0
trace308,5,2.1,0
trace308,5,6.2,0
trace308,1,65.1,0
trace308,2,10.4,0
trace308,2,18.0,0
trace309,2,90.5,0
trace309,2,9.2,0
trace310,1,9.3,0
trace310,4,11.3,0
trace311,0,92.8,0
trace311,0,108.0,0
trace311,3,0.5,0
trace311,4,5.9,0
trace311,4,11.2,0
trace311,4,10.4,0
trace312,2,92.1,0
trace312,2,10.9,0
trace313,4,10.0,0
trace313,2,77.3,0
trace313,1,10.4,0
trace313,0,42.3,0
trace313,1,7.0,0
trace314,3,2.3,0
trace314,4,0.1,0
trace314,4,4.8,0
trace314,4,10.1,0
trace314,3,2.9,0
trace315,2,105.1,0
trace315,5,7.1,0
trace315,4,5.0,0
trace315,4,14.3,0
trace315,2,8.1,0
trace316,1,6.3,0
trace316,5,89.8,0
trace317,4,14.3,0
trace317,5,4.8,0
trace317,5,6.0,0
trace317,2,91.9,0
trace317,3,0.7,0
trace318,1,7.4,0
trace318,1,8.6,0
trace318,3,14.1,0
