id,symb,attr/f:duration,label
trace047,5,1.6,1
trace048,5,10.5,1
trace048,5,4.3,1
trace048,4,6.4,1
trace048,0,15.5,1
trace049,2,82.7,1
trace050,0,16.6,1
trace050,0,43.5,1
trace050,3,30.5,1
trace051,4,16.4,1
trace051,0,10.4,1
trace051,4,4.6,1
trace052,1,14.6,1
trace052,3,16.7,1
trace052,2,58.6,1
trace052,1,66.8,1
trace053,2,20.4,1
trace053,2,8.0,1
trace053,1,8.5,1
trace054,2,42.6,1
trace055,4,7.2,1
trace055,5,7.6,1
trace055,5,3.5,1
trace055,2,28.8,1
trace055,1,82.7,1
trace056,3,78.3,1
trace056,0,18.7,1
trace056,5,42.4,1
trace056,3,17.3,1
trace057,2,55.8,1
trace057,2,51.1,1
trace057,5,14.5,1
trace057,0,13.9,1
trace057,4,5.6,1
trace058,3,2.6,1
trace058,0,5.2,1
trace058,4,9.9,1
trace058,5,6.3,1
trace059,2,76.2,1
trace059,3,0.7,1
trace059,4,12.3,1
trace059,0,8.3,1
trace059,1,30.9,1
trace059,4,6.5,1
trace060,2,65.9,1
trace061,3,2.3,1
trace061,4,18.7,1
trace061,1,6.7,1
trace061,4,5.8,1
trace062,4,8.2,1
trace062,3,5.5,1
trace062,0,18.8,1
trace062,5,34.6,1
trace062,1,0.7,1
trace063,4,9.9,1
trace063,3,5.8,1
trace063,5,14.5,1
trace064,4,9.4,1
trace064,1,70.3,1
trace064,2,7.4,1
trace064,0,0.6,1
trace065,2,93.5,1
trace065,4,4.4,1
trace065,2,2.4,1
trace065,5,89.3,1
trace065,2,9.3,1
trace066,5,12.0,1
trace066,3,83.8,1
trace067,1,14.2,1
trace067,0,53.8,1
trace068,5,87.5,1
trace068,3,16.6,1
trace069,5,16.4,1
trace069,2,95.4,1
trace070,3,2.8,1
trace070,4,7.0,1
trace070,3,77.5,1
trace071,3,2.7,1
trace071,4,9.2,1
trace071,3,0.2,1
trace071,5,6.0,1
trace072,1,14.8,1
trace072,1,1.1,1
trace072,3,44.2,1
trace072,5,10.2,1
trace073,1,5.6,1
trace073,3,14.2,1
trace073,3,13.0,1
trace073,0,17.5,1
trace073,4,2.4,1
trace073,0,6.3,1
trace074,5,11.8,1
trace074,3,64.7,1
trace074,4,16.6,1
trace074,1,86.5,1
trace075,0,85.7,1
trace075,4,11.5,1
trace075,2,1.1,1
trace076,4,15.1,0
trace076,5,6.4,0
trace076,0,5.9,0
trace076,4,1.5,0
trace076,0,17.7,0
trace077,5,10.6,0
trace077,2,7.7,0
trace077,3,0.2,0
trace077,4,2.9,0
trace077,1,5.4,0
trace078,2,40.5,0
trace078,3,0.5,0
trace078,0,54.7,0
trace078,4,17.3,0
trace078,3,0.1,0
trace079,0,68.5,0
trace079,1,9.0,0
trace079,0,1.0,0
trace079,2,58.4,0
trace079,4,4.3,0
trace079,4,17.4,0
trace079,5,2.1,0
trace079,4,15.7,0
trace080,2,65.0,0
trace080,3,0.2,0
trace081,2,68.6,0
trace081,4,4.5,0
trace081,2,1.1,0
trace081,4,11.5,0
trace082,0,44.8,0
trace082,2,55.1,0
trace082,4,15.6,0
trace082,2,8.1,0
trace083,4,17.0,0
trace084,2,33.1,0
trace084,4,3.1,0
trace084,2,2.3,0
trace084,0,7.8,0
trace085,2,14.9,0
trace085,4,26.9,0
trace086,3,2.6,0
trace086,4,3.3,0
trace086,2,7.3,0
trace086,2,1.7,0
trace086,4,13.8,0
trace087,2,15.2,0
trace087,3,0.8,0
trace087,3,15.7,0
trace087,2,76.8,0
trace087,1,22.5,0
trace087,2,7.5,0
trace087,3,55.1,0
trace087,3,14.4,0
trace087,4,7.8,0
trace088,1,13.0,0
trace088,0,4.1,0
trace088,1,2.9,0
trace088,2,1.5,0
trace088,1,26.2,0
trace088,5,4.1,0
trace088,0,11.2,0
trace088,2,2.1,0
trace089,0,28.9,0
trace089,5,4.3,0
trace089,2,9.2,0
trace090,2,46.7,0
trace090,3,62.9,0
trace090,0,42.2,0
trace091,0,5.7,0
trace091,5,11.5,0
trace091,2,61.4,0
trace091,2,102.5,0
trace091,0,9.4,0
trace092,1,13.8,0
trace092,2,48.6,0
trace092,0,12.7,0
trace092,3,0.2,0
trace092,0,12.8,0
trace093,3,29.5,0
trace093,0,18.6,0
trace093,1,15.0,0
trace094,0,82.5,0
trace095,2,68.8,0
trace095,4,72.3,0
trace096,3,2.9,0
trace097,5,50.3,0
trace097,4,5.4,0
trace097,4,2.6,0
trace097,0,7.0,0
trace097,5,34.7,0
trace098,4,8.2,0
trace098,1,36.3,0
trace098,4,3.3,0
trace098,0,10.7,0
trace098,4,8.2,0
trace098,1,14.3,0
trace099,5,12.0,0
trace099,2,7.6,0
trace099,2,1.7,0
trace099,2,69.5,0
trace099,2,39.7,0
trace100,0,88.6,0
trace100,2,84.5,0
trace100,5,7.1,0
trace100,2,88.3,0
trace100,2,89.5,0
trace101,4,17.1,0
trace102,3,76.2,0
trace102,3,13.1,0
trace102,4,5.6,0
trace102,2,20.5,0
trace102,2,8.1,0
trace103,2,52.7,0
trace103,3,74.9,0
trace103,3,105.9,0
trace104,1,6.2,0
trace104,5,11.8,0
trace104,2,7.2,0
trace104,4,15.3,0
trace104,4,56.1,0
trace105,0,79.5,0
trace106,1,14.2,0
trace106,4,10.5,0
trace106,3,0.6,0
trace106,2,7.7,0
trace106,2,1.6,0
trace106,5,96.5,0
trace107,5,102.1,0
trace107,3,14.3,0
trace107,5,7.6,0
trace107,2,79.7,0
trace108,3,112.2,0
trace109,4,11.7,0
trace109,5,14.3,0
trace109,4,5.3,0
trace109,4,5.8,0
trace109,0,13.7,0
trace109,4,4.6,0
trace109,4,3.6,0
trace109,2,99.8,0
trace109,4,23.8,0
trace110,4,11.9,0
trace110,3,13.6,0
trace110,2,78.8,0
trace110,3,44.2,0
trace110,3,2.3,0
trace111,2,81.9,0
trace111,5,11.9,0
trace111,1,10.2,0
trace112,5,10.5,0
trace112,4,0.7,0
trace112,4,89.1,0
trace112,0,17.8,0
trace113,0,33.5,0
trace113,2,86.1,0
trace113,3,100.0,0
trace113,3,0.5,0
trace114,3,2.7,0
trace115,1,5.4,0
trace115,4,10.9,0
trace115,2,14.3,0
trace115,2,1.8,0
trace116,3,83.8,0
trace116,3,68.1,0
trace116,2,4.3,0
trace117,0,60.3,0
trace117,0,3.2,0
trace117,2,75.2,0
trace117,3,41.6,0
trace117,1,4.1,0
trace117,2,2.3,0
trace117,3,91.5,0
trace118,1,5.8,0
trace118,1,7.5,0
trace118,4,14.1,0
trace119,1,9.0,0
trace119,1,15.0,0
trace120,0,17.2,0
trace120,1,8.8,0
trace120,5,5.9,0
trace120,0,11.6,0
trace120,5,93.4,0
trace120,3,0.7,0
trace121,1,14.8,0
trace121,2,7.3,0
trace121,5,4.9,0
trace121,2,63.2,0
trace121,2,9.1,0
trace122,2,77.7,0
trace122,2,8.8,0
trace122,3,0.6,0
trace122,0,1.1,0
trace122,2,33.3,0
trace122,3,0.3,0
trace123,4,8.6,0
trace123,2,14.6,0
trace123,2,7.2,0
trace123,2,2.8,0
trace123,1,8.6,0
trace123,2,95.1,0
trace123,5,5.6,0
trace123,2,63.9,0
trace124,0,51.7,0
trace124,3,16.8,0
trace124,2,9.1,0
trace125,1,14.3,0
trace125,5,2.2,0
trace125,1,8.8,0
trace125,4,12.5,0
trace126,1,8.1,0
trace126,3,2.6,0
trace127,0,72.3,0
trace127,3,18.2,0
trace127,1,4.0,0
trace127,4,2.5,0
trace128,0,91.7,0
trace128,4,10.6,0
trace128,0,91.3,0
trace128,0,16.5,0
trace129,2,44.3,0
trace129,1,76.7,0
trace129,0,17.5,0
trace129,3,105.0,0
trace129,5,7.2,0
trace129,2,8.6,0
trace130,5,70.6,0
trace130,5,11.5,0
trace130,4,6.5,0
trace130,0,11.3,0
trace130,2,7.1,0
trace130,4,15.3,0
trace130,4,102.5,0
trace131,5,11.2,0
trace131,3,90.3,0
trace131,1,13.4,0
trace132,0,84.0,0
trace132,4,11.6,0
trace132,4,10.1,0
trace132,0,15.9,0
trace132,4,10.9,0
trace132,2,35.5,0
trace132,1,4.1,0
trace132,4,2.4,0
trace133,2,65.1,0
trace133,4,110.2,0
trace133,0,5.1,0
trace133,0,79.1,0
trace134,0,100.0,0
trace135,5,82.8,0
trace136,2,89.6,0
trace136,5,4.5,0
trace136,3,0.7,0
trace136,2,71.7,0
trace136,4,16.6,0
trace136,1,105.3,0
trace136,2,30.9,0
trace136,2,8.6,0
trace137,2,22.1,0
trace137,1,69.1,0
trace137,0,17.7,0
trace137,5,1.4,0
trace137,0,10.4,0
trace137,2,3.9,0
trace138,1,13.7,0
trace138,5,2.5,0
trace138,0,13.5,0
trace138,0,15.6,0
trace139,3,33.2,0
trace139,0,5.3,0
trace139,4,12.0,0
trace139,4,2.9,0
trace140,0,49.2,0
trace140,0,40.1,0
trace140,5,9.1,0
trace140,4,6.8,0
trace140,0,16.8,0
trace140,4,10.4,0
trace140,2,57.2,0
trace140,2,10.2,0
trace141,0,74.7,0
trace142,0,94.9,0
trace142,5,4.3,0
trace142,1,3.5,0
trace142,4,15.5,0
trace142,3,0.4,0
trace143,3,2.1,0
trace143,0,6.5,0
trace143,3,2.6,0
trace144,3,76.2,0
trace144,3,1.7,0
trace145,5,11.8,0
trace145,0,8.0,0
trace145,4,12.7,0
trace146,2,60.0,0
trace146,3,0.5,0
trace147,0,22.2,0
trace147,3,15.4,0
trace147,4,46.2,0
trace148,0,21.8,0
trace148,0,3.8,0
trace148,1,12.8,0
trace148,5,7.9,0
trace148,2,92.4,0
trace148,5,6.4,0
trace148,1,26.8,0
trace148,0,11.4,0
trace148,3,82.3,0
trace148,0,84.0,0
trace149,1,8.3,0
trace149,1,14.5,0
trace149,2,34.2,0
trace149,4,10.1,0
trace149,4,5.7,0
trace149,4,5.0,0
trace149,2,2.1,0
trace149,5,11.7,0
trace149,0,15.5,0
trace150,3,77.2,0
trace150,0,5.2,0
trace150,4,4.2,0
trace150,2,2.4,0
trace150,5,54.4,0
