id,symb,attr/f:duration,label
trace067,4,0.5,1
trace067,1,7.5,1
trace067,4,15.4,1
trace067,1,3.8,1
trace067,1,6.5,1
trace068,0,11.6,1
trace068,1,1.6,1
trace069,0,43.0,1
trace069,2,81.3,1
trace070,2,103.3,1
trace071,1,6.7,1
trace071,1,13.9,1
trace071,0,96.7,1
trace071,3,0.9,1
trace072,4,12.7,1
trace072,3,5.1,1
trace072,1,59.5,1
trace073,1,14.2,1
trace073,5,4.1,1
trace073,2,8.3,1
trace073,3,0.3,1
trace074,5,10.8,1
trace074,0,5.4,1
trace074,5,9.8,1
trace074,3,71.9,1
trace075,3,23.9,1
trace075,3,13.4,1
trace075,2,8.0,1
trace075,3,89.1,1
trace076,0,4.1,1
trace076,4,4.7,1
trace076,0,32.0,1
trace076,0,12.9,1
trace076,4,52.7,1
trace077,3,54.1,1
trace077,3,59.7,1
trace077,5,1.1,1
trace077,4,6.4,1
trace077,2,93.5,1
trace078,4,18.2,1
trace078,5,14.4,1
trace079,0,21.0,1
trace079,4,6.4,1
trace080,2,67.8,1
trace080,1,76.2,1
trace080,0,15.9,1
trace080,0,0.4,1
trace080,4,6.6,1
trace081,4,6.9,1
trace081,3,88.7,1
trace081,0,18.3,1
trace081,0,9.8,1
trace082,4,9.2,1
trace082,2,98.4,1
trace082,4,10.9,1
trace082,0,101.7,1
trace083,3,2.3,1
trace083,4,1.3,1
trace083,2,7.9,1
trace083,5,6.0,1
trace083,0,11.3,1
trace084,2,52.4,1
trace084,2,20.4,1
trace084,2,63.3,1
trace084,2,47.3,1
trace084,0,44.7,1
trace085,4,18.6,1
trace085,1,81.2,1
trace085,0,10.0,1
trace086,0,55.1,1
trace086,2,34.0,1
trace086,5,6.6,1
trace086,4,5.5,1
trace086,0,16.3,1
trace087,1,14.7,1
trace087,0,3.2,1
trace087,1,0.4,1
trace088,4,8.7,1
trace088,1,22.1,1
trace088,3,70.9,1
trace088,0,88.0,1
trace088,3,16.4,1
trace089,0,2.1,1
trace089,1,0.1,1
trace089,3,84.2,1
trace089,5,10.7,1
trace090,2,28.5,1
trace090,4,39.3,1
trace090,0,9.8,1
trace091,2,93.0,1
trace091,1,21.1,1
trace091,4,6.0,1
trace091,4,6.3,1
trace092,1,5.3,1
trace092,5,60.6,1
trace092,1,8.4,1
trace092,5,3.5,1
trace092,4,5.7,1
trace093,3,28.6,1
trace093,3,36.2,1
trace093,5,2.2,1
trace094,1,14.5,1
trace094,3,18.6,1
trace094,4,51.0,1
trace094,4,17.1,1
trace094,1,2.7,1
trace094,3,4.1,1
trace094,4,13.2,1
trace095,0,9.4,1
trace095,4,8.2,1
trace095,4,10.7,1
trace095,4,6.3,1
trace095,2,25.8,1
trace096,0,40.1,1
trace096,2,94.0,1
trace097,4,17.0,1
trace097,0,18.4,1
trace097,2,48.0,1
trace098,5,74.0,1
trace098,1,1.8,1
trace098,4,2.2,1
trace098,0,11.5,1
trace098,4,14.7,1
trace099,5,10.7,1
trace100,5,69.4,1
trace100,1,12.6,1
trace100,2,2.9,1
trace100,5,42.6,1
trace100,3,14.6,1
trace101,1,7.2,1
trace101,2,15.5,1
trace101,1,4.7,1
trace102,0,90.6,1
trace102,4,12.4,1
trace103,5,11.0,1
trace103,3,73.5,1
trace103,0,90.9,1
trace103,4,12.8,1
trace104,0,78.0,1
trace104,1,10.3,1
trace104,4,10.3,1
trace105,4,13.0,1
trace105,0,18.5,1
trace105,2,31.7,1
trace105,4,3.6,1
trace106,4,13.7,1
trace106,3,13.0,1
trace107,3,26.2,1
trace107,1,7.3,1
trace108,3,92.0,1
trace108,1,25.5,1
trace108,4,2.4,1
trace109,1,10.3,1
trace109,4,13.3,1
trace109,2,5.2,1
trace109,3,13.3,1
trace110,2,65.4,1
trace110,1,3.4,1
trace110,0,9.2,1
trace110,1,72.7,1
trace110,4,1.3,1
trace111,1,7.6,1
trace111,3,56.8,1
trace111,3,0.8,1
trace111,0,18.0,1
trace111,5,10.4,1
trace112,3,72.8,1
trace112,5,14.3,1
trace112,0,11.1,1
trace112,4,5.0,1
trace112,1,9.3,1
trace112,0,9.3,1
trace113,0,26.2,1
trace113,0,3.8,1
trace113,1,10.9,1
trace114,1,13.7,1
trace114,3,14.7,1
trace114,1,62.6,1
trace114,2,74.9,1
trace115,2,68.8,1
trace116,5,93.9,1
trace116,5,2.8,1
trace117,3,66.3,1
trace117,2,4.3,1
trace117,5,14.3,1
trace117,4,5.1,1
trace118,5,36.8,1
trace118,5,12.6,1
trace118,2,72.2,1
trace118,2,98.9,1
trace118,1,53.7,1
trace119,2,90.0,1
trace120,3,2.3,1
trace120,4,0.9,1
trace121,3,80.3,1
trace121,1,91.0,1
trace121,2,7.8,1
trace122,1,14.3,1
trace122,3,17.3,1
trace122,5,6.5,1
trace122,4,3.6,1
trace122,5,9.0,1
trace123,2,69.1,1
trace124,1,7.7,1
trace124,2,33.3,1
trace125,3,61.1,1
trace125,5,14.2,1
trace126,5,83.2,1
trace126,5,12.7,1
trace127,0,42.1,1
trace127,5,2.7,1
trace128,3,54.6,1
trace128,3,50.7,1
trace128,3,7.3,1
trace129,0,96.5,1
trace129,2,68.6,1
trace130,1,8.7,1
trace130,3,105.9,1
trace130,5,3.2,1
trace131,1,14.7,1
trace131,4,9.5,1
trace131,2,2.4,1
trace131,5,77.4,1
trace131,1,2.3,1
trace132,2,68.9,1
trace133,4,10.7,1
trace133,3,1.7,1
trace133,0,8.1,1
trace133,4,11.7,1
trace133,5,5.8,1
trace134,2,22.8,1
trace134,3,0.7,1
trace134,4,5.8,1
trace135,2,28.8,1
trace135,2,8.8,1
trace135,1,8.1,1
trace136,3,58.2,1
trace136,5,14.9,1
trace136,2,64.9,1
trace137,5,113.3,1
trace137,0,3.7,1
trace137,1,8.8,1
trace138,3,2.5,1
trace138,0,9.5,1
trace139,4,13.5,1
trace139,0,6.7,1
trace139,3,17.8,1
trace140,2,43.1,1
trace140,1,36.2,1
trace140,0,12.6,1
trace140,3,68.9,1
trace141,4,14.8,1
trace141,0,8.8,1
trace141,2,23.6,1
trace141,4,14.2,1
trace141,5,5.7,1
trace142,2,17.0,1
trace142,1,107.6,1
trace142,4,6.8,1
trace142,2,56.6,1
trace142,3,0.8,1
trace142,2,77.7,1
trace143,1,14.3,1
trace143,1,1.4,1
trace143,5,12.8,1
trace143,1,104.5,1
trace144,3,58.5,1
trace144,1,19.1,1
trace144,2,4.8,1
trace144,3,3.5,1
trace144,5,14.6,1
trace145,3,61.5,1
trace145,2,75.3,1
trace145,5,2.6,1
trace145,4,5.1,1
trace146,1,6.3,1
trace146,4,16.4,1
trace146,2,54.0,1
trace146,1,12.1,1
trace146,4,10.6,1
trace147,5,10.9,1
trace147,0,5.5,1
trace147,0,6.6,1
trace148,0,1.5,1
trace148,5,3.0,1
trace149,3,2.4,1
trace149,0,5.7,1
trace150,4,11.5,1
trace150,3,1.4,1
trace150,0,16.3,1
trace150,2,63.7,1
trace151,1,8.9,1
trace151,1,9.6,1
trace152,3,2.2,1
trace152,0,9.0,1
trace152,1,14.9,1
trace152,3,17.2,1
trace153,1,9.8,1
trace154,5,11.0,1
trace155,0,7.2,1
trace155,4,14.2,1
trace155,4,10.9,1
trace156,4,9.3,1
trace156,2,14.6,1
trace156,3,56.2,1
trace156,3,14.5,1
trace156,5,14.7,1
trace157,4,18.6,1
trace157,3,7.2,1
trace157,2,14.1,1
trace158,0,89.1,1
trace158,3,14.5,1
trace158,1,3.5,1
trace159,2,95.5,1
trace159,4,103.5,1
trace159,4,15.7,1
trace159,3,15.4,1
trace160,5,95.1,1
trace160,2,51.3,1
trace160,3,0.4,1
trace161,5,40.1,1
trace161,0,4.2,1
trace161,5,12.7,1
trace162,0,58.4,1
trace162,0,21.1,1
trace162,5,11.4,1
trace162,0,12.5,1
trace163,3,2.4,1
trace163,0,7.5,1
trace164,5,10.8,1
trace165,4,11.5,1
trace165,2,30.8,1
trace165,1,1.1,1
trace165,3,18.5,1
trace166,5,11.6,1
trace166,5,5.3,1
trace166,4,6.3,1
trace166,0,17.3,1
trace167,5,10.0,1
trace167,5,1.4,1
trace168,5,11.0,1
trace168,3,41.4,1
trace169,5,11.3,1
trace169,2,7.2,1
trace169,0,1.1,1
trace169,2,40.3,1
trace170,3,59.2,1
trace170,2,49.1,1
trace170,1,8.7,1
trace171,4,12.1,1
trace171,3,13.4,1
trace172,3,20.4,1
trace172,0,7.6,1
trace172,0,3.9,1
trace172,1,12.0,1
trace173,0,77.4,1
trace173,2,49.2,1
trace174,2,14.1,1
trace174,3,0.4,1
trace174,0,5.0,1
trace174,2,23.5,1
trace174,2,2.6,1
trace175,3,86.3,1
trace175,2,5.7,1
trace175,3,6.5,1
trace175,2,92.8,1
trace175,3,15.3,1
trace176,1,8.4,1
trace176,1,9.5,1
trace176,3,2.6,1
trace176,0,5.7,1
trace176,5,77.3,1
trace176,4,14.3,1
trace177,1,6.8,1
trace178,4,7.3,1
trace178,3,13.7,1
trace179,0,93.8,1
trace179,2,65.2,1
trace180,0,78.1,1
trace180,3,17.5,1
trace180,5,2.0,1
trace180,5,3.9,1
trace180,5,1.7,1
trace181,0,39.5,1
trace181,4,13.1,1
trace182,1,13.8,1
trace182,0,4.3,1
trace182,4,11.6,1
trace183,5,11.5,1
trace183,2,7.8,1
trace183,2,1.1,1
trace184,0,58.2,1
trace184,5,2.2,1
trace184,1,9.7,1
trace184,4,0.9,1
trace185,3,2.2,1
trace185,0,5.5,1
trace186,0,82.3,1
trace186,0,3.9,1
trace186,0,4.2,1
trace186,0,4.5,1
trace186,1,9.6,1
trace187,0,16.5,1
trace187,0,57.5,1
trace188,5,50.4,1
trace188,4,12.3,1
trace188,5,6.4,1
trace188,4,5.4,1
trace188,2,28.4,1
trace189,2,98.3,1
trace189,3,0.3,1
trace189,0,3.4,1
trace189,2,93.6,1
trace190,4,18.9,1
trace190,2,3.9,1
trace190,2,50.9,1
trace190,4,8.6,1
trace191,0,16.3,1
trace191,0,4.1,1
trace191,2,8.3,1
trace191,4,15.3,1
trace191,4,66.2,1
trace191,4,4.4,1
trace192,5,92.7,1
trace192,3,14.2,1
trace193,0,46.6,1
trace193,2,103.5,1
trace193,4,2.1,1
trace193,0,7.4,1
trace194,5,43.1,1
trace194,3,14.6,1
trace194,2,92.7,1
trace194,2,14.2,1
trace194,5,85.4,1
trace195,2,99.6,1
trace196,3,2.1,1
trace196,4,6.1,1
trace197,3,2.4,1
trace197,0,9.8,1
trace197,4,17.8,1
trace197,5,4.1,1
trace198,3,2.6,1
trace198,4,0.7,1
trace198,4,0.5,1
trace199,1,9.7,1
trace199,5,42.8,1
trace199,3,15.8,1
trace199,5,11.6,1
trace200,0,22.8,1
trace200,1,11.1,1
trace200,3,17.1,1
trace200,5,2.9,1
trace200,5,11.1,1
trace201,1,14.7,1
trace201,5,2.2,1
trace202,2,69.5,1
trace202,4,80.5,1
trace202,0,9.4,1
trace202,2,31.8,1
trace203,2,37.5,1
trace204,4,11.1,1
trace204,1,47.2,1
trace204,2,7.4,1
trace204,3,0.2,1
trace204,5,74.7,1
trace205,3,52.1,1
trace205,3,94.9,1
trace205,3,98.3,1
trace205,0,64.9,1
trace205,4,12.0,1
trace206,3,2.7,1
trace206,4,11.7,1
trace206,1,3.2,1
trace206,3,4.1,1
trace206,0,4.4,1
trace206,1,8.9,1
trace207,0,36.4,1
trace207,1,12.8,1
trace207,4,2.2,1
trace207,0,10.0,1
trace208,4,11.2,1
trace208,3,13.3,1
trace209,0,34.3,1
trace209,5,4.9,1
trace209,2,29.9,1
trace209,2,82.8,1
trace209,0,44.8,1
trace210,3,2.8,1
trace210,4,3.5,1
trace210,4,5.1,1
trace211,3,52.6,1
trace211,5,14.5,1
trace211,0,10.1,1
trace212,3,76.5,1
trace212,5,14.3,1
trace212,4,6.7,1
trace212,4,5.2,1
trace212,0,10.5,1
trace213,4,11.0,1
trace213,5,3.9,1
trace213,4,4.3,1
trace214,4,10.3,1
trace214,1,75.9,1
trace214,0,17.3,1
trace214,0,8.1,1
trace215,0,19.9,1
trace215,3,17.4,1
trace216,0,39.2,1
trace216,1,11.6,1
trace216,3,0.8,1
trace217,4,16.9,1
trace217,3,13.5,1
trace217,0,13.0,1
trace217,5,87.9,1
trace217,1,94.9,1
trace218,5,15.3,1
trace218,3,17.4,1
trace218,5,4.9,1
trace219,2,20.1,1
trace219,5,5.3,1
trace220,3,77.0,1
trace220,2,31.6,1
trace220,2,45.5,1
trace221,0,19.1,1
trace221,4,6.7,1
trace221,4,16.6,1
trace221,2,9.6,1
trace221,1,10.4,1
trace222,3,2.8,1
trace222,4,0.8,1
trace223,1,7.3,1
trace223,2,14.0,1
trace224,4,10.1,1
trace224,2,26.7,1
trace224,0,3.2,1
trace224,2,73.6,1
trace225,0,19.3,1
trace225,3,19.0,1
trace225,2,20.1,1
trace225,3,1.5,1
trace225,0,18.3,1
trace226,1,13.1,1
trace226,3,16.4,1
trace227,4,17.1,1
trace227,2,26.3,1
trace227,0,3.8,1
trace227,0,4.5,1
trace227,5,11.3,1
trace228,1,5.5,1
trace228,1,8.3,1
trace228,3,53.7,1
trace228,2,3.3,1
trace228,1,99.5,1
trace229,3,71.8,1
trace229,2,14.6,1
trace230,0,16.7,1
trace230,4,14.2,1
trace231,1,14.6,1
trace231,3,18.2,1
trace231,3,5.6,1
trace232,1,13.9,1
trace232,4,8.2,1
trace232,4,10.8,1
trace233,1,10.6,1
trace233,4,8.7,1
trace233,5,4.9,1
trace234,5,101.7,1
trace234,4,6.8,1
trace235,2,20.6,1
trace236,1,13.7,1
trace236,1,10.7,1
trace236,5,10.7,1
trace236,4,6.5,1
trace237,2,12.4,1
trace238,0,56.1,1
trace238,0,91.6,1
trace238,3,0.4,1
trace238,4,4.0,1
trace239,4,14.0,1
trace239,5,14.6,1
trace239,4,6.4,1
trace240,4,7.5,1
trace240,0,15.1,1
trace240,0,3.4,1
trace240,2,23.2,1
trace241,1,5.9,1
trace241,0,6.3,1
trace241,5,11.3,1
trace241,4,5.9,1
trace241,2,29.9,1
trace242,0,78.0,1
trace242,0,41.7,1
trace242,3,0.2,1
trace243,1,6.4,1
trace243,1,14.8,1
trace243,1,10.9,1
trace244,3,2.0,1
trace244,0,9.3,1
trace245,4,8.5,1
trace245,0,14.3,1
trace245,4,11.0,1
trace245,3,12.4,1
trace245,1,12.1,1
trace246,5,47.2,1
trace246,3,18.3,1
trace247,4,7.3,1
trace247,1,21.5,1
trace247,2,7.1,1
trace248,2,92.5,1
trace248,4,3.3,1
trace248,3,0.5,1
trace248,5,1.3,1
trace249,0,56.6,1
trace249,5,4.2,1
trace249,4,3.7,1
trace249,4,10.3,1
trace250,1,14.0,1
trace250,4,9.8,1
trace251,5,10.9,0
trace251,0,6.8,0
trace251,3,11.4,0
trace251,5,89.2,0
trace252,2,45.7,0
trace252,3,39.0,0
trace252,1,13.9,0
trace253,1,13.7,0
trace253,3,14.2,0
trace253,4,70.9,0
trace254,5,10.8,0
trace254,3,11.7,0
trace254,2,18.6,0
trace254,3,39.0,0
trace254,0,45.8,0
trace255,5,10.2,0
trace255,0,17.1,0
trace255,4,1.3,0
trace255,2,7.2,0
trace255,4,17.4,0
trace255,5,11.7,0
trace255,0,17.4,0
trace256,0,97.4,0
trace256,2,90.8,0
trace256,3,0.6,0
trace256,5,3.2,0
trace256,0,11.1,0
trace256,2,4.5,0
trace257,2,92.3,0
trace257,5,11.6,0
trace257,0,17.1,0
trace257,1,12.4,0
trace257,5,13.0,0
trace257,2,88.4,0
trace257,5,11.1,0
trace257,1,9.9,0
trace258,0,56.2,0
trace258,1,12.9,0
trace258,2,1.9,0
trace258,1,10.2,0
trace258,0,55.3,0
trace259,3,97.5,0
trace259,2,14.7,0
trace259,2,4.3,0
trace259,5,3.6,0
trace259,4,4.8,0
trace259,4,13.9,0
trace259,3,2.6,0
trace260,5,63.0,0
trace260,2,35.4,0
trace260,0,8.1,0
trace260,1,51.0,0
trace261,5,10.6,0
trace261,3,16.0,0
trace261,4,15.7,0
trace262,0,54.6,0
trace262,5,4.3,0
trace262,4,5.5,0
trace262,3,0.5,0
trace262,5,7.2,0
trace262,0,10.1,0
trace262,4,3.7,0
trace262,0,17.2,0
trace263,0,30.6,0
trace264,3,102.3,0
trace264,5,3.9,0
trace264,3,81.7,0
trace264,4,15.4,0
trace265,3,2.7,0
trace265,4,18.0,0
trace266,1,9.8,0
trace266,0,68.9,0
trace266,1,8.0,0
trace266,2,2.3,0
trace266,2,47.7,0
trace266,5,11.8,0
trace266,4,24.2,0
trace266,1,9.6,0
trace267,5,41.8,0
trace267,5,12.4,0
trace267,2,42.1,0
trace267,5,11.5,0
trace267,4,4.4,0
trace267,0,78.1,0
trace268,5,89.9,0
trace268,1,10.3,0
trace268,5,3.8,0
trace268,2,96.7,0
trace268,2,8.0,0
trace269,4,11.5,0
trace269,0,18.8,0
trace269,3,2.9,0
trace269,4,2.7,0
trace269,3,35.2,0
trace269,3,42.0,0
trace270,4,17.8,0
trace271,3,46.4,0
trace272,5,10.7,0
trace272,0,16.7,0
trace272,4,11.4,0
trace272,1,7.6,0
trace272,5,11.2,0
trace272,0,17.0,0
trace273,2,69.2,0
trace273,3,0.2,0
trace274,0,28.4,0
trace274,5,2.4,0
trace274,4,13.7,0
trace274,3,2.6,0
trace274,4,14.1,0
trace275,1,15.0,0
trace275,1,8.1,0
trace275,4,10.6,0
trace275,0,15.6,0
trace275,4,16.1,0
trace275,4,56.2,0
trace276,1,14.0,0
trace276,1,0.1,0
trace276,4,4.3,0
trace276,4,11.6,0
trace276,3,2.6,0
trace277,2,99.2,0
trace277,3,33.8,0
trace277,0,99.8,0
trace278,1,14.3,0
trace278,4,8.5,0
trace278,0,13.3,0
trace279,1,14.9,0
trace279,1,0.5,0
trace279,0,11.8,0
trace279,3,2.9,0
trace280,1,6.2,0
trace280,5,58.0,0
trace281,1,14.2,0
trace281,2,48.5,0
trace281,3,105.2,0
trace281,3,0.6,0
trace282,3,2.8,0
trace282,4,15.9,0
trace282,1,11.0,0
trace282,3,0.3,0
trace283,0,91.7,0
trace283,5,2.8,0
trace283,1,3.7,0
trace284,1,14.7,0
trace285,1,5.9,0
trace285,3,2.2,0
trace285,0,9.1,0
trace285,2,44.9,0
trace285,2,60.3,0
trace286,5,17.8,0
trace286,3,16.7,0
trace286,3,0.8,0
trace287,1,13.2,0
trace287,4,6.3,0
trace287,2,2.4,0
trace287,5,109.2,0
trace288,5,11.4,0
trace288,0,10.5,0
trace288,3,2.4,0
trace289,4,14.7,0
trace290,1,14.0,0
trace290,4,5.4,0
trace290,5,6.1,0
trace290,4,5.2,0
trace290,4,5.2,0
trace290,2,52.8,0
trace290,1,4.9,0
trace290,5,12.1,0
trace290,2,72.0,0
trace290,2,8.5,0
trace291,1,14.9,0
trace292,5,11.2,0
trace292,5,50.0,0
trace292,5,1.5,0
trace292,5,11.9,0
trace292,0,16.7,0
trace293,4,11.3,0
trace293,5,14.3,0
trace293,4,6.0,0
trace293,2,98.8,0
trace293,3,88.9,0
trace293,3,2.3,0
trace294,3,2.4,0
trace294,4,2.7,0
trace294,4,1.8,0
trace294,0,16.1,0
trace295,1,13.6,0
trace295,4,6.6,0
trace295,4,2.5,0
trace296,4,18.2,0
trace297,2,21.3,0
trace297,5,11.7,0
trace297,1,6.8,0
trace297,0,8.3,0
trace297,1,5.3,0
trace297,4,14.7,0
trace298,0,13.3,0
trace299,5,10.8,0
trace299,4,1.3,0
trace299,0,16.3,0
trace300,0,11.4,0
trace300,1,8.4,0
trace300,0,7.3,0
trace301,5,10.1,0
trace301,5,19.8,0
trace301,3,101.2,0
trace301,4,13.5,0
trace302,1,7.7,0
trace302,3,2.3,0
trace302,4,17.5,0
trace302,1,3.9,0
trace302,3,15.5,0
trace302,3,98.4,0
trace302,1,13.1,0
trace303,0,30.0,0
trace303,2,104.3,0
trace303,4,10.4,0
trace303,4,6.0,0
trace303,2,71.7,0
trace303,5,11.4,0
trace303,0,9.9,0
trace303,0,8.5,0
trace303,0,9.0,0
trace303,4,43.0,0
trace303,4,7.2,0
trace303,0,10.2,0
trace304,3,2.5,0
trace304,0,5.1,0
trace304,4,8.0,0
trace305,5,73.5,0
trace306,5,11.9,0
trace306,0,6.3,0
trace306,3,52.6,0
trace306,2,79.6,0
trace306,4,66.9,0
trace307,1,9.4,0
trace307,1,13.2,0
trace308,3,2.9,0
trace309,3,2.8,0
trace309,0,5.2,0
trace309,4,17.3,0
trace309,2,2.5,0
trace309,1,18.1,0
trace309,4,3.6,0
trace309,4,101.7,0
trace309,1,6.4,0
trace310,5,113.8,0
trace310,3,14.3,0
trace310,2,10.4,0
trace311,4,14.6,0
trace311,0,18.6,0
trace311,5,55.3,0
trace312,2,55.4,0
trace312,2,9.4,0
trace312,3,4.5,0
trace313,0,8.0,0
trace313,3,15.2,0
trace313,2,105.5,0
trace313,0,18.6,0
trace313,2,13.1,0
trace313,1,3.2,0
trace313,3,0.2,0
trace313,3,22.1,0
trace313,1,9.7,0
trace313,3,110.4,0
trace314,0,52.2,0
trace314,2,69.3,0
trace314,4,17.0,0
trace314,3,83.5,0
trace314,0,65.8,0
trace315,0,68.1,0
trace316,5,65.1,0
trace317,5,10.7,0
trace317,2,7.2,0
trace317,2,2.4,0
trace317,1,8.1,0
trace317,1,7.6,0
trace317,5,62.1,0
trace318,1,14.9,0
trace318,5,4.3,0
trace318,3,0.1,0
trace319,5,61.1,0
trace319,1,0.5,0
trace319,3,25.5,0
trace319,4,18.6,0
trace320,3,30.8,0
trace321,1,14.8,0
trace321,0,4.6,0
trace321,2,65.0,0
trace321,0,12.4,0
trace322,0,23.0,0
trace322,0,4.1,0
trace323,0,18.9,0
trace323,4,4.1,0
trace323,2,1.4,0
trace323,3,2.8,0
trace324,0,63.1,0
trace324,4,13.7,0
trace324,3,0.7,0
trace324,4,2.0,0
trace324,1,4.6,0
trace325,1,14.5,0
trace326,5,10.0,0
trace326,4,0.7,0
trace326,0,10.8,0
trace326,0,17.3,0
trace327,4,15.0,0
trace327,3,81.9,0
trace327,2,3.9,0
trace328,0,66.4,0
trace328,3,17.1,0
trace328,3,7.4,0
trace328,5,11.6,0
trace328,2,4.0,0
trace329,2,47.8,0
trace329,3,19.6,0
trace329,1,9.9,0
trace329,2,94.9,0
trace329,1,4.0,0
