id,symb,attr/f:duration,label
trace031,3,78.2,1
trace032,1,5.8,1
trace032,6,15.1,1
trace032,3,9.3,1
trace032,5,18.2,1
trace033,5,8.9,1
trace033,6,35.2,1
trace034,1,5.8,1
trace034,4,4.5,1
trace034,1,5.2,1
trace034,1,5.9,1
trace034,1,43.0,1
trace034,4,35.4,1
trace034,5,17.9,1
trace035,4,2.6,1
trace035,7,16.6,1
trace035,4,17.7,1
trace036,6,71.6,1
trace036,6,30.6,1
trace036,0,4.5,1
trace036,6,58.3,1
trace036,3,14.7,1
trace036,7,16.4,1
trace036,4,17.3,1
trace037,6,46.8,1
trace037,4,44.6,1
trace037,7,17.5,1
trace037,4,17.1,1
trace038,5,17.7,0
trace038,4,10.3,0
trace039,4,83.1,0
trace039,1,68.2,0
trace039,3,9.4,0
trace039,4,39.5,0
trace040,3,0.8,0
trace040,4,17.6,0
trace040,7,91.7,0
trace041,6,23.5,0
trace041,6,74.4,0
trace041,3,9.4,0
trace041,7,88.7,0
trace041,2,39.9,0
trace042,1,5.3,0
trace043,1,5.0,0
trace043,3,0.3,0
trace044,5,8.6,0
trace044,6,10.0,0
trace044,1,12.7,0
trace045,6,104.6,0
trace045,3,24.6,0
trace045,3,9.2,0
trace045,1,12.6,0
trace046,7,16.2,0
trace047,1,103.7,0
trace047,4,62.5,0
trace047,5,15.6,0
trace047,3,15.9,0
trace048,6,98.6,0
trace048,6,32.0,0
trace048,4,12.3,0
trace049,1,5.6,0
trace050,5,15.7,0
trace050,1,15.2,0
trace050,5,1.9,0
trace050,6,85.9,0
trace050,6,45.1,0
trace051,4,1.7,0
trace052,7,17.3,0
trace052,5,67.5,0
trace053,3,0.8,0
trace053,6,14.3,0
trace053,6,24.5,0
trace053,1,17.7,0
trace054,4,25.5,0
trace054,1,39.0,0
trace055,3,0.4,0
trace055,2,94.4,0
trace055,1,93.0,0
trace055,7,67.6,0
trace055,6,15.0,0
trace056,1,5.7,0
trace056,3,0.3,0
trace056,1,0.6,0
trace057,5,8.3,0
trace057,4,101.9,0
trace057,3,0.2,0
trace058,7,16.4,0
trace058,6,15.8,0
trace058,1,5.0,0
trace058,3,0.2,0
trace058,6,13.7,0
trace059,5,8.8,0
trace059,6,10.7,0
trace059,3,9.8,0
trace059,4,9.0,0
trace060,4,39.4,0
trace060,6,69.4,0
trace060,7,21.9,0
trace060,5,71.1,0
trace061,5,15.5,0
trace061,4,11.3,0
trace062,3,59.4,0
trace062,3,9.9,0
trace062,6,109.9,0
trace062,6,80.0,0
trace062,7,66.4,0
trace063,7,17.0,0
trace063,2,22.9,0
trace063,6,15.8,0
trace063,6,29.1,0
trace063,1,91.6,0
trace064,4,78.7,0
trace064,3,34.7,0
trace064,5,7.5,0
trace064,6,23.0,0
trace064,3,10.7,0
trace064,7,5.0,0
trace065,6,85.4,0
trace065,3,32.6,0
trace065,7,8.9,0
trace066,1,5.6,0
trace066,1,55.2,0
trace066,3,9.6,0
trace067,5,8.8,0
trace067,6,23.3,0
trace067,1,12.7,0
trace067,5,5.2,0
trace067,5,8.9,0
trace068,5,8.3,0
trace068,1,9.6,0
trace068,6,79.4,0
trace068,4,9.1,0
trace069,6,98.7,0
trace070,4,104.8,0
trace070,4,29.9,0
trace070,4,101.0,0
trace070,7,2.2,0
trace071,7,16.2,0
trace071,4,17.8,0
trace071,0,4.1,0
trace072,3,70.5,0
trace073,6,95.6,0
trace073,4,74.7,0
trace073,3,114.0,0
trace074,4,2.5,0
trace074,6,13.3,0
trace074,3,20.5,0
trace074,0,98.1,0
trace075,6,36.1,0
trace075,3,58.2,0
trace075,4,9.0,0
trace075,7,2.3,0
trace075,7,3.0,0
