id,symb,attr/f:duration,label
trace063,3,0.6,1
trace063,5,2.0,1
trace064,1,17.1,1
trace064,6,62.2,1
trace065,3,49.5,1
trace065,7,2.7,1
trace065,3,72.2,1
trace066,3,0.2,1
trace066,5,71.4,1
trace066,3,37.3,1
trace066,3,70.3,1
trace067,1,5.5,1
trace067,4,4.4,1
trace067,6,59.9,1
trace067,6,39.5,1
trace068,3,36.1,1
trace068,1,78.9,1
trace068,1,96.6,1
trace068,6,10.7,1
trace069,3,47.3,1
trace069,1,54.3,1
trace069,3,9.3,1
trace069,4,4.8,1
trace069,6,110.5,1
trace069,3,78.8,1
trace070,4,0.6,1
trace070,1,5.8,1
trace070,7,17.8,1
trace070,1,27.9,1
trace070,5,19.5,1
trace071,4,3.1,1
trace071,1,71.3,1
trace071,7,2.5,1
trace071,1,66.4,1
trace071,6,79.0,1
trace072,6,45.8,1
trace072,7,2.7,1
trace072,1,13.4,1
trace072,4,71.7,1
trace072,5,18.0,1
trace073,1,17.8,1
trace073,7,2.2,1
trace073,1,39.2,1
trace073,6,40.5,1
trace074,7,17.5,1
trace074,5,102.0,1
trace074,1,32.3,1
trace074,6,74.1,1
trace075,4,39.2,1
trace075,3,9.9,1
trace075,6,79.6,1
trace075,3,9.5,1
trace075,7,16.6,1
trace075,5,4.7,1
trace076,1,87.3,1
trace076,6,49.9,1
trace076,3,9.6,1
trace077,6,108.7,1
trace077,7,2.4,1
trace077,1,100.7,1
trace077,3,9.1,1
trace077,5,16.8,1
trace078,3,71.4,1
trace078,3,9.1,1
trace078,5,17.4,1
trace079,3,17.9,1
trace079,4,38.7,1
trace079,7,16.3,1
trace079,2,83.4,1
trace079,5,3.6,1
trace080,5,16.8,1
trace081,3,0.9,1
trace081,4,17.7,1
trace081,7,16.4,1
trace081,4,17.9,1
trace081,0,4.7,1
trace081,6,102.9,1
trace082,4,1.4,1
trace082,3,30.0,1
trace082,7,3.0,1
trace082,6,43.7,1
trace082,5,19.1,1
trace083,6,84.5,1
trace083,7,2.6,1
trace083,1,45.4,1
trace083,1,81.0,1
trace083,1,33.1,1
trace083,7,2.7,1
trace083,6,58.7,1
trace084,3,0.2,1
trace084,5,4.5,1
trace085,5,8.4,1
trace085,1,42.7,1
trace085,1,87.5,1
trace085,6,97.6,1
trace085,5,19.1,1
trace086,4,44.8,1
trace086,1,65.1,1
trace086,1,69.4,1
trace086,1,85.9,1
trace086,3,84.0,1
trace087,3,0.4,1
trace087,4,17.9,1
trace088,5,8.6,1
trace088,3,9.1,1
trace088,4,40.9,1
trace088,6,32.9,1
trace089,6,84.2,1
trace089,6,62.0,1
trace090,6,71.0,1
trace090,6,23.3,1
trace090,4,9.9,1
trace090,7,2.2,1
trace090,6,26.6,1
trace091,1,89.4,1
trace091,3,45.6,1
trace092,7,17.2,1
trace092,2,43.3,1
trace092,1,48.9,1
trace092,1,12.4,1
trace092,4,17.3,1
trace093,4,74.5,1
trace093,6,63.7,1
trace094,5,18.3,1
trace094,4,11.7,1
trace094,4,82.5,1
trace094,5,8.7,1
trace094,3,109.2,1
trace095,1,55.6,1
trace095,3,10.0,1
trace095,7,16.4,1
trace095,6,13.3,1
trace095,4,3.5,1
trace095,7,17.5,1
trace095,6,14.6,1
trace095,5,17.6,1
trace096,3,0.8,1
trace096,1,17.3,1
trace096,3,14.5,1
trace096,6,56.0,1
trace096,3,32.7,1
trace097,1,6.0,1
trace097,4,108.5,1
trace097,4,30.0,1
trace097,3,33.0,1
trace097,3,98.7,1
trace098,1,5.0,1
trace098,3,0.8,1
trace098,1,63.1,1
trace099,4,1.6,1
trace099,6,56.7,1
trace099,7,2.9,1
trace099,3,27.4,1
trace100,3,0.3,1
trace100,6,14.1,1
trace100,1,5.4,1
trace100,5,16.4,1
trace101,4,50.5,1
trace101,4,40.6,1
trace101,1,5.3,1
trace101,1,5.7,1
trace101,5,8.8,1
trace101,4,20.5,1
trace101,7,17.7,1
trace101,4,17.3,1
trace102,3,108.5,1
trace102,4,44.0,1
trace102,6,67.2,1
trace102,4,14.9,1
trace102,5,8.9,1
trace102,4,20.5,1
trace102,4,11.7,1
trace102,7,2.2,1
trace102,3,9.7,1
trace102,6,41.8,1
trace102,1,32.1,1
trace102,3,106.6,1
trace103,3,52.3,1
trace103,4,72.5,1
trace103,1,46.0,1
trace103,6,58.8,1
trace104,5,15.1,1
trace104,7,41.6,1
trace104,1,55.8,1
trace104,6,3.9,1
trace104,4,26.4,1
trace104,5,17.5,1
trace105,3,71.9,1
trace105,7,2.2,1
trace105,1,96.0,1
trace105,1,54.9,1
trace105,6,70.1,1
trace106,1,102.5,1
trace106,6,101.0,1
trace106,3,15.0,1
trace106,4,44.1,1
trace106,3,110.6,1
trace107,5,8.7,1
trace107,1,82.0,1
trace107,1,42.8,1
trace107,3,9.1,1
trace107,1,6.0,1
trace107,1,5.5,1
trace107,7,17.0,1
trace107,1,97.9,1
trace108,3,89.6,1
trace108,1,71.4,1
trace108,6,18.7,1
trace109,5,8.8,1
trace109,6,71.6,1
trace109,3,0.7,1
trace110,7,17.2,1
trace110,6,15.1,1
trace110,5,16.4,1
trace110,3,4.8,1
trace111,7,16.4,1
trace111,6,14.1,1
trace111,3,48.8,1
trace111,4,93.4,1
trace111,7,16.8,1
trace111,1,33.6,1
trace112,6,45.2,1
trace112,4,37.0,1
trace112,3,0.3,1
trace112,4,17.6,1
trace113,7,16.8,1
trace113,6,15.7,1
trace113,4,30.1,1
trace113,3,56.4,1
trace114,1,5.2,1
trace114,7,17.2,1
trace114,2,63.3,1
trace114,1,0.5,1
trace114,5,38.0,1
trace114,3,0.5,1
trace114,5,73.4,1
trace114,1,7.7,1
trace114,1,106.7,1
trace114,7,2.1,1
trace114,6,42.7,1
trace115,3,74.6,1
trace115,7,3.0,1
trace115,3,9.1,1
trace115,1,31.7,1
trace115,1,81.8,1
trace115,1,78.4,1
trace115,6,52.2,1
trace116,3,47.6,1
trace116,1,91.5,1
trace116,6,4.8,1
trace117,3,0.5,1
trace117,6,13.7,1
trace117,7,17.9,1
trace117,1,98.5,1
trace118,1,6.0,1
trace118,1,11.7,1
trace118,1,27.8,1
trace118,1,101.5,1
trace118,3,9.2,1
trace118,3,69.5,1
trace118,7,2.6,1
trace118,1,103.1,1
trace118,7,2.2,1
trace118,4,42.3,1
trace118,3,0.3,1
trace118,2,14.8,1
trace118,5,5.5,1
trace119,5,8.6,1
trace119,1,82.3,1
trace119,1,71.8,1
trace119,4,77.3,1
trace119,3,41.9,1
trace119,4,51.9,1
trace119,7,16.7,1
trace119,5,38.3,1
trace119,7,16.8,1
trace119,2,57.1,1
trace119,4,17.6,1
trace120,3,63.4,1
trace120,1,29.6,1
trace120,6,6.3,1
trace121,5,8.5,1
trace121,7,2.2,1
trace121,6,8.8,1
trace121,0,58.1,1
trace121,3,106.3,1
trace121,3,9.4,1
trace121,5,15.4,1
trace122,7,17.5,1
trace122,1,64.5,1
trace122,6,5.9,1
trace122,3,72.3,1
trace123,6,55.8,1
trace123,1,23.0,1
trace123,4,25.4,1
trace123,5,8.7,1
trace123,6,43.5,1
trace124,3,24.0,1
trace124,3,35.0,1
trace124,5,6.7,1
trace124,3,9.2,1
trace124,3,45.6,1
trace124,6,102.7,1
trace125,7,17.9,1
trace125,1,15.2,1
trace125,3,5.4,1
trace126,1,33.8,1
trace126,6,72.9,1
trace126,6,5.4,1
trace126,6,16.0,1
trace127,5,18.8,1
trace128,6,27.0,1
trace128,6,32.2,1
trace128,1,12.3,1
trace128,1,1.6,1
trace128,1,1.4,1
trace128,5,98.5,1
trace128,5,18.8,1
trace129,1,82.5,1
trace129,3,12.5,1
trace129,4,12.6,1
trace129,6,37.3,1
trace129,3,10.5,1
trace130,7,16.3,1
trace130,2,1.3,1
trace130,5,2.7,1
trace130,5,19.7,1
trace130,5,6.6,1
trace130,3,44.8,1
trace131,1,40.9,1
trace131,3,50.4,1
trace131,5,8.9,1
trace131,1,56.9,1
trace131,6,50.4,1
trace132,3,0.2,1
trace132,6,12.6,1
trace132,1,5.1,1
trace132,7,17.7,1
trace132,4,17.8,1
trace133,5,16.9,1
trace134,4,20.3,1
trace134,7,2.5,1
trace134,7,2.1,1
trace134,7,2.3,1
trace134,7,2.1,1
trace134,7,2.4,1
trace134,3,69.1,1
trace135,6,99.1,1
trace135,1,44.5,1
trace135,4,23.9,1
trace135,6,62.2,1
trace135,1,18.1,1
trace135,3,9.3,1
trace135,7,17.8,1
trace135,1,10.9,1
trace136,3,0.7,1
trace136,6,14.5,1
trace136,3,0.2,1
trace136,6,14.8,1
trace136,4,0.5,1
trace136,6,100.1,1
trace136,7,2.4,1
trace136,4,89.0,1
trace136,1,105.1,1
trace136,1,36.2,1
trace136,7,2.7,1
trace136,6,50.4,1
trace137,3,0.6,1
trace137,5,1.2,1
trace137,7,11.2,1
trace137,5,2.5,1
trace137,0,14.8,1
trace137,1,5.1,1
trace137,7,17.7,1
trace137,4,17.6,1
trace138,1,5.5,1
trace138,6,37.0,1
trace138,7,2.7,1
trace138,7,2.7,1
trace138,6,29.4,1
trace139,5,17.5,1
trace140,6,102.3,1
trace140,1,107.9,1
trace140,6,85.2,1
trace141,5,16.5,1
trace141,3,16.6,1
trace141,6,58.7,1
trace141,3,83.4,1
trace142,5,8.9,1
trace142,3,33.6,1
trace142,6,100.8,1
trace142,4,48.5,1
trace142,4,42.7,1
trace142,1,36.1,1
trace142,1,72.5,1
trace142,6,12.9,1
trace143,3,20.8,1
trace143,4,49.4,1
trace143,3,79.2,1
trace143,4,101.4,1
trace143,4,0.5,1
trace143,1,84.2,1
trace143,4,84.9,1
trace143,6,65.2,1
trace143,6,66.5,1
trace144,3,0.4,1
trace144,6,15.8,1
trace144,5,8.2,1
trace144,1,99.1,1
trace144,7,2.6,1
trace144,6,11.8,1
trace145,5,18.9,1
trace145,4,9.8,1
trace145,4,76.9,1
trace145,4,2.5,1
trace145,6,81.0,1
trace145,6,92.8,1
trace146,3,0.9,1
trace146,1,62.0,1
trace147,1,28.5,1
trace147,6,35.8,1
trace147,4,12.9,1
trace147,6,75.1,1
trace147,1,13.6,1
trace147,5,1.7,1
trace148,5,15.4,1
trace148,1,14.7,1
trace148,4,17.5,1
trace148,3,16.1,1
trace148,1,5.4,1
trace148,6,14.3,1
trace148,6,99.9,1
trace149,1,40.5,1
trace149,7,2.8,1
trace149,6,14.4,1
trace150,4,101.6,1
trace150,3,10.0,1
trace150,7,17.1,1
trace150,2,17.7,1
trace150,6,12.5,1
trace150,4,103.5,1
trace150,4,52.0,1
trace150,3,0.6,1
trace150,2,92.1,1
trace150,5,3.1,1
trace151,4,87.2,1
trace151,3,50.3,1
trace152,4,1.8,1
trace152,7,16.8,1
trace152,6,14.4,1
trace152,5,8.6,1
trace152,3,9.8,1
trace152,1,73.8,1
trace152,4,100.1,1
trace152,5,8.8,1
trace152,4,40.4,1
trace152,4,93.7,1
trace152,1,85.7,1
trace152,7,2.4,1
trace152,6,42.6,1
trace153,1,57.1,1
trace153,4,83.8,1
trace153,6,110.4,1
trace153,7,2.4,1
trace153,3,23.6,1
trace154,3,76.4,1
trace154,4,75.9,1
trace154,1,5.7,1
trace154,6,97.9,1
trace154,1,95.9,1
trace154,7,2.8,1
trace154,1,75.1,1
trace154,6,50.3,1
trace155,3,65.9,1
trace155,6,80.7,1
trace156,3,0.6,1
trace156,5,2.9,1
trace156,7,68.6,1
trace156,1,3.7,1
trace156,2,17.7,1
trace156,5,57.9,1
trace156,3,0.6,1
trace156,5,5.1,1
trace157,3,34.7,1
trace157,7,2.8,1
trace157,1,52.5,1
trace157,1,23.5,1
trace157,3,71.0,1
trace158,1,5.9,1
trace158,5,8.7,1
trace158,4,75.8,1
trace158,6,74.5,1
trace158,7,2.6,1
trace158,4,27.7,1
trace158,4,4.1,1
trace158,6,50.0,1
trace158,3,60.4,1
trace159,3,0.1,1
trace159,5,21.9,1
trace159,3,43.3,1
trace159,1,48.1,1
trace159,6,70.2,1
trace160,3,76.5,1
trace160,3,95.8,1
trace160,3,8.5,1
trace160,4,12.5,1
trace160,1,39.7,1
trace160,4,43.2,1
trace160,1,5.4,1
trace160,5,16.3,1
trace161,3,111.2,1
trace161,3,80.8,1
trace162,3,77.5,1
trace162,1,55.2,1
trace162,1,59.6,1
trace162,7,2.3,1
trace162,4,65.4,1
trace162,3,0.1,1
trace162,4,17.2,1
trace163,7,17.8,1
trace163,1,108.8,1
trace164,5,18.1,1
trace164,5,19.2,1
trace165,4,64.3,1
trace165,3,12.3,1
trace165,5,19.7,1
trace166,4,34.5,1
trace166,6,90.2,1
trace167,4,3.9,1
trace167,1,17.1,1
trace167,4,104.7,1
trace167,1,11.1,1
trace167,3,9.2,1
trace167,1,32.1,1
trace167,6,6.2,1
trace168,5,17.0,1
trace168,3,5.7,1
trace169,3,92.9,1
trace169,6,69.3,1
trace170,3,0.8,1
trace170,6,15.7,1
trace170,4,1.5,1
trace170,1,94.1,1
trace170,7,2.5,1
trace170,3,56.8,1
trace171,5,16.4,1
trace172,3,59.8,1
trace172,4,77.9,1
trace172,3,0.2,1
trace172,1,69.1,1
trace173,1,40.0,1
trace173,7,2.2,1
trace173,7,2.0,1
trace173,6,21.7,1
trace174,3,29.4,1
trace174,7,2.3,1
trace174,7,2.1,1
trace174,6,15.5,1
trace175,5,8.3,1
trace175,7,2.2,1
trace175,3,75.9,1
trace176,1,26.9,1
trace176,7,2.3,1
trace176,6,93.6,1
trace177,3,47.2,1
trace177,6,49.5,1
trace177,3,16.1,1
trace177,1,5.8,1
trace177,3,74.9,1
trace177,1,10.2,1
trace177,7,2.4,1
trace177,3,81.1,1
trace178,1,12.8,1
trace178,7,2.8,1
trace178,4,74.5,1
trace178,1,5.3,1
trace178,3,32.6,1
trace178,1,36.5,1
trace178,6,94.3,1
trace179,1,5.6,1
trace179,3,43.6,1
trace179,1,52.5,1
trace179,3,38.9,1
trace180,3,100.2,1
trace180,1,43.9,1
trace180,7,3.0,1
trace180,7,2.4,1
trace180,3,9.6,1
trace180,5,18.6,1
trace181,3,0.8,1
trace181,6,14.5,1
trace181,1,63.5,1
trace181,3,20.6,1
trace182,1,5.8,1
trace182,4,4.9,1
trace182,7,16.6,1
trace182,1,101.5,1
trace183,4,4.7,1
trace183,5,8.9,1
trace183,6,80.6,1
trace184,4,3.0,1
trace184,3,31.2,1
trace184,4,35.3,1
trace184,7,17.5,1
trace184,1,56.8,1
trace185,1,60.2,1
trace185,1,38.8,1
trace185,3,99.9,1
trace186,3,0.5,1
trace186,5,1.0,1
trace186,7,31.9,1
trace186,2,5.8,1
trace186,6,14.7,1
trace186,3,35.1,1
trace186,7,2.4,1
trace186,1,53.5,1
trace186,3,61.7,1
trace187,6,65.1,1
trace187,6,76.4,1
trace187,3,14.2,1
trace187,3,0.9,1
trace187,1,3.0,1
trace187,1,68.0,1
trace188,7,17.2,1
trace188,5,0.8,1
trace189,4,94.3,1
trace189,1,99.6,1
trace189,1,49.4,1
trace189,7,2.1,1
trace189,3,109.2,1
trace190,7,17.2,1
trace190,2,24.0,1
trace190,4,17.6,1
trace191,4,3.2,1
trace191,3,0.2,1
trace191,5,4.4,1
trace192,5,8.4,1
trace192,3,110.6,1
trace193,1,5.0,1
trace193,4,0.5,1
trace193,6,66.0,1
trace193,1,67.3,1
trace193,4,80.4,1
trace193,6,69.6,1
trace193,7,2.9,1
trace193,6,7.3,1
trace194,1,95.3,1
trace194,7,2.1,1
trace194,6,72.3,1
trace195,4,51.3,1
trace195,4,60.2,1
trace195,4,3.8,1
trace195,5,8.5,1
trace195,3,45.4,1
trace196,4,2.4,1
trace196,7,17.9,1
trace196,6,13.8,1
trace196,3,76.0,1
trace196,1,29.0,1
trace196,3,88.1,1
trace197,1,95.4,1
trace197,6,102.4,1
trace198,4,4.1,1
trace198,1,5.1,1
trace198,1,5.4,1
trace198,5,16.0,1
trace199,1,5.5,1
trace199,5,17.3,1
trace200,6,83.6,1
trace200,3,60.3,1
trace201,3,102.1,1
trace201,4,76.2,1
trace201,7,16.4,1
trace201,2,26.1,1
trace201,1,99.8,1
trace202,5,8.6,1
trace202,7,2.5,1
trace202,4,87.6,1
trace202,3,0.4,1
trace202,1,22.7,1
trace203,3,26.4,1
trace203,1,66.5,1
trace203,4,74.6,1
trace203,3,0.2,1
trace203,5,28.9,1
trace203,6,98.0,1
trace203,7,2.7,1
trace203,4,98.7,1
trace203,3,55.8,1
trace203,6,65.0,1
trace204,7,17.9,1
trace204,6,13.1,1
trace204,3,0.9,1
trace204,4,17.6,1
trace204,3,15.9,1
trace204,3,61.2,1
trace204,4,9.8,1
trace204,5,8.7,1
trace204,3,49.8,1
trace205,5,17.8,1
trace206,4,1.5,1
trace206,1,5.3,1
trace206,4,102.8,1
trace206,6,93.8,1
trace207,7,16.8,1
trace207,2,21.3,1
trace207,5,0.2,1
trace208,6,75.5,1
trace208,1,62.5,1
trace208,6,9.5,1
trace209,1,5.3,1
trace209,7,17.4,1
trace209,1,2.0,1
trace209,5,0.9,1
trace210,6,61.2,1
trace210,6,100.2,1
trace211,5,8.2,1
trace211,7,2.7,1
trace211,3,88.1,1
trace211,0,4.0,1
trace211,6,24.2,1
trace212,6,72.8,1
trace212,6,83.2,1
trace213,4,2.8,1
trace213,7,16.5,1
trace213,5,2.9,1
trace213,4,11.3,1
trace213,3,89.7,1
trace214,3,91.7,1
trace214,6,92.5,1
trace215,4,81.6,1
trace215,6,69.2,1
trace216,5,8.3,1
trace216,3,9.4,1
trace216,1,5.0,1
trace216,7,16.9,1
trace216,4,18.0,1
trace217,3,91.3,1
trace217,3,9.9,1
trace217,1,5.3,1
trace217,1,5.9,1
trace217,6,55.5,1
trace217,6,40.1,1
trace218,6,70.5,1
trace218,6,52.1,1
trace218,1,12.4,1
trace218,2,43.7,1
trace218,4,17.6,1
trace219,3,27.9,1
trace219,6,88.8,1
trace219,0,4.7,1
trace219,6,3.5,1
trace219,6,2.0,1
trace219,4,47.7,1
trace219,6,65.3,1
trace219,6,74.1,1
trace220,3,0.6,1
trace220,5,2.2,1
trace221,6,111.7,1
trace221,4,52.9,1
trace221,1,16.2,1
trace221,6,67.1,1
trace222,7,16.5,1
trace222,4,17.4,1
trace222,7,38.2,1
trace222,6,15.6,1
trace222,3,30.2,1
trace222,3,94.4,1
trace223,5,15.3,1
trace224,7,17.7,1
trace224,6,13.3,1
trace224,6,16.1,1
trace224,7,2.7,1
trace224,3,102.6,1
trace225,3,0.6,1
trace225,5,109.2,1
trace225,5,15.2,1
trace226,4,56.6,1
trace226,6,79.7,1
trace226,6,1.7,1
trace226,1,62.7,1
trace226,4,37.1,1
trace226,5,15.3,1
trace227,4,14.3,1
trace227,1,41.7,1
trace227,6,78.0,1
trace228,4,39.0,1
trace228,3,9.8,1
trace228,1,5.1,1
trace228,3,0.3,1
trace228,2,89.1,1
trace228,5,95.9,1
trace228,4,1.6,1
trace228,1,33.3,1
trace228,3,35.4,1
trace229,7,17.3,1
trace229,6,13.7,1
trace229,1,90.1,1
trace229,4,36.8,1
trace229,3,0.2,1
trace229,4,18.0,1
trace230,3,0.9,1
trace230,2,14.5,1
trace230,1,3.9,1
trace230,1,3.7,1
trace230,1,71.4,1
trace231,7,16.7,1
trace231,4,17.7,1
trace231,5,19.9,1
trace232,6,104.8,1
trace232,7,2.7,1
trace232,7,2.9,1
trace232,4,75.7,1
trace232,5,16.1,1
trace233,6,41.6,1
trace233,3,95.5,1
trace233,1,13.2,1
trace233,5,67.0,1
trace233,7,17.5,1
trace233,4,17.3,1
trace234,6,75.1,1
trace234,6,56.0,1
trace234,6,4.3,1
trace234,1,40.5,1
trace234,1,46.0,1
trace234,6,74.8,1
trace235,6,27.9,1
