id,symb,attr/f:duration,label
trace033,4,2.0,1
trace033,5,8.8,1
trace033,6,71.2,1
trace034,5,17.0,1
trace034,4,10.7,1
trace034,3,33.0,1
trace034,3,9.7,1
trace034,7,85.0,1
trace034,6,12.2,1
trace034,4,4.5,1
trace034,4,101.5,1
trace034,6,57.8,1
trace035,5,8.1,1
trace035,3,9.2,1
trace035,1,5.3,1
trace035,3,18.6,1
trace035,3,33.3,1
trace036,3,56.0,1
trace036,1,48.7,1
trace036,7,2.1,1
trace036,3,79.9,1
trace037,6,40.4,1
trace037,4,47.3,1
trace037,7,16.3,1
trace037,4,17.9,1
trace038,5,16.6,1
trace038,5,20.0,1
trace038,4,9.6,1
trace038,4,66.1,1
trace038,4,3.9,1
trace038,1,15.2,1
trace038,7,2.7,1
trace038,1,63.1,1
trace038,7,2.3,1
trace038,6,85.4,1
trace039,5,8.6,1
trace039,6,31.1,1
trace040,6,38.2,1
trace040,1,43.0,1
trace040,3,30.2,1
trace041,4,1.1,1
trace041,1,33.6,1
trace041,6,17.6,1
trace042,4,58.5,1
trace042,3,98.8,1
trace043,6,47.8,1
trace043,3,9.4,1
trace043,6,64.6,1
trace043,4,93.5,1
trace043,6,78.8,1
trace043,7,2.2,1
trace043,3,9.7,1
trace043,3,24.9,1
trace043,6,95.8,1
trace044,7,17.3,1
trace044,1,3.3,1
trace044,4,17.3,1
trace044,0,4.6,1
trace044,3,66.9,1
trace045,6,36.0,1
trace045,1,34.3,1
trace045,3,9.2,1
trace045,4,68.5,1
trace045,3,96.5,1
trace046,1,5.2,1
trace046,4,58.7,1
trace046,3,56.0,1
trace046,4,8.7,1
trace046,3,100.1,1
trace047,6,37.6,1
trace047,6,80.8,1
trace047,3,9.2,1
trace047,7,86.7,1
trace047,4,17.1,1
trace048,3,18.6,1
trace048,1,15.7,1
trace048,1,81.5,1
trace048,6,21.4,1
trace048,5,20.0,1
trace049,3,52.8,1
trace049,7,2.6,1
trace049,3,60.1,1
trace050,5,16.2,1
trace050,6,1.2,1
trace050,3,26.7,1
trace051,7,16.8,1
trace051,4,17.9,1
trace051,6,5.8,1
trace051,1,48.4,1
trace051,3,69.3,1
trace052,5,17.5,1
trace052,6,2.6,1
trace052,4,21.3,1
trace052,3,58.2,1
trace052,1,20.7,1
trace052,4,41.0,1
trace052,6,35.3,1
trace052,3,61.6,1
trace053,5,8.5,1
trace053,6,31.4,1
trace054,7,17.8,1
trace054,6,13.1,1
trace054,1,5.3,1
trace054,5,15.6,1
trace054,3,13.4,1
trace054,1,5.0,1
trace054,1,77.3,1
trace054,6,11.3,1
trace055,3,0.5,1
trace055,6,14.7,1
trace055,4,3.7,1
trace055,6,98.4,1
trace055,6,13.3,1
trace056,3,0.9,1
trace056,6,12.9,1
trace056,1,8.7,1
trace056,1,83.7,1
trace056,4,50.6,1
trace056,3,0.8,1
trace056,4,17.8,1
trace057,5,8.1,1
trace057,4,47.0,1
trace057,7,17.8,1
trace057,4,17.3,1
trace058,7,16.5,1
trace058,6,15.1,1
trace058,7,16.4,1
trace058,4,17.6,1
trace059,1,5.7,1
trace059,4,4.8,1
trace059,1,35.2,1
trace059,1,46.9,1
trace059,4,84.7,1
trace059,6,91.0,1
trace059,3,57.2,1
trace060,1,5.5,1
trace060,6,45.4,1
trace060,4,81.1,1
trace060,1,5.1,1
trace060,3,50.7,1
trace060,1,20.8,1
trace060,7,2.2,1
trace060,1,31.3,1
trace060,4,41.2,1
trace060,4,109.4,1
trace060,1,32.5,1
trace060,6,64.5,1
trace061,4,2.8,1
trace061,1,5.8,1
trace061,6,103.3,1
trace061,7,2.2,1
trace061,4,14.1,1
trace061,4,2.6,1
trace061,7,16.5,1
trace061,5,1.5,1
trace062,5,8.1,1
trace062,3,58.2,1
trace062,1,13.0,1
trace062,5,2.3,1
trace063,7,17.6,1
trace063,5,2.3,1
trace063,1,13.1,1
trace063,4,17.2,1
trace064,3,0.1,1
trace064,6,14.4,1
trace064,3,64.6,1
trace064,3,43.9,1
trace065,6,23.4,1
trace065,3,27.9,1
trace066,4,77.7,1
trace066,7,2.4,1
trace066,4,47.3,1
trace066,5,15.1,1
trace066,0,25.5,1
trace066,1,42.5,1
trace066,7,2.0,1
trace066,6,49.0,1
trace067,4,2.7,1
trace067,6,88.4,1
trace067,6,18.5,1
trace067,5,19.4,1
trace067,5,19.7,1
trace068,1,40.6,1
trace068,3,9.7,1
trace068,5,17.2,1
trace069,1,105.7,1
trace069,1,49.5,1
trace069,6,94.6,1
trace070,7,17.6,1
trace070,2,8.9,1
trace070,4,17.9,1
trace071,7,16.3,1
trace071,5,3.3,1
trace071,5,19.6,1
trace071,0,4.1,1
trace071,6,55.7,1
trace072,1,17.1,1
trace072,6,10.1,1
trace073,4,2.4,1
trace073,4,1.9,1
trace073,5,8.4,1
trace073,3,12.1,1
trace074,4,63.6,1
trace074,1,91.4,1
trace074,4,9.3,1
trace074,7,16.5,1
trace074,4,17.6,1
trace075,5,17.3,1
trace076,3,0.7,1
trace076,4,17.4,1
trace077,3,0.1,1
trace077,6,12.5,1
trace077,6,90.0,1
trace077,7,2.9,1
trace077,7,2.0,1
trace077,4,77.2,1
trace077,5,8.8,1
trace077,3,26.9,1
trace078,7,17.5,1
trace078,4,17.7,1
trace079,4,2.2,1
trace079,1,19.5,1
trace079,3,30.1,1
trace079,3,16.1,1
trace079,3,62.6,1
trace079,7,2.4,1
trace079,3,9.8,1
trace079,3,0.3,1
trace079,2,4.7,1
trace079,5,0.3,1
trace080,1,80.7,1
trace080,4,57.6,1
trace080,1,83.0,1
trace080,4,28.9,1
trace080,4,49.7,1
trace080,1,104.5,1
trace080,7,2.1,1
trace080,1,51.5,1
trace080,7,2.3,1
trace080,6,7.8,1
trace081,1,49.2,1
trace081,3,100.4,1
trace081,3,2.8,1
trace081,3,15.0,1
trace081,1,29.3,1
trace081,3,101.8,1
trace082,1,91.9,1
trace082,1,71.6,1
trace082,7,2.6,1
trace082,6,46.2,1
trace083,4,40.9,1
trace083,4,91.2,1
trace083,4,88.8,1
trace083,7,2.7,1
trace083,7,3.0,1
trace083,1,32.2,1
trace083,3,9.3,1
trace083,5,8.5,1
trace083,1,94.5,1
trace083,3,50.9,1
trace084,1,5.8,1
trace084,3,0.6,1
trace084,2,5.5,1
trace084,4,17.9,1
trace085,4,2.7,1
trace085,7,16.6,1
trace085,4,17.8,1
trace085,7,96.1,1
trace085,2,43.7,1
trace085,6,14.5,1
trace085,1,74.9,1
trace085,1,87.7,1
trace085,6,78.5,1
trace086,3,0.6,1
trace086,4,17.7,1
trace086,6,19.5,1
trace086,7,16.6,1
trace086,4,17.2,1
trace087,5,8.9,1
trace087,7,2.9,1
trace087,6,25.0,1
trace087,0,4.5,1
trace087,6,36.4,1
trace088,4,98.4,1
trace088,1,40.0,1
trace088,3,66.0,1
trace089,6,29.0,1
trace089,4,70.3,1
trace089,3,0.6,1
trace089,4,17.6,1
trace090,5,17.3,1
trace090,1,12.7,1
trace090,5,5.2,1
trace090,5,8.1,1
trace090,3,13.3,1
trace091,3,49.5,1
trace091,7,2.3,1
trace091,7,2.2,1
trace091,1,103.1,1
trace091,3,40.4,1
trace092,7,16.1,1
trace092,1,2.3,1
trace092,2,94.2,1
trace092,4,17.6,1
trace093,4,36.2,1
trace093,3,67.0,1
trace093,5,19.2,1
trace094,6,35.9,1
trace094,7,2.5,1
trace094,4,84.3,1
trace094,4,37.1,1
trace094,4,97.3,1
trace094,1,5.0,1
trace094,7,17.1,1
trace094,1,1.9,1
trace094,5,1.4,1
trace095,4,34.4,1
trace095,6,75.5,1
trace096,5,16.8,1
trace097,4,3.3,1
trace097,4,0.9,1
trace097,4,52.2,1
trace097,7,2.9,1
trace097,7,3.0,1
trace097,6,71.3,1
trace098,4,3.9,1
trace098,5,16.9,1
trace098,1,13.9,1
trace098,5,0.4,1
trace098,1,15.7,1
trace098,1,56.2,1
trace099,5,18.0,1
trace100,7,16.6,1
trace100,4,17.2,1
trace100,1,13.0,1
trace100,6,15.6,1
trace100,4,14.3,1
trace100,7,2.4,1
trace100,7,2.0,1
trace100,1,99.3,1
trace100,6,29.1,1
trace101,5,16.3,1
trace101,5,19.2,1
trace102,4,2.8,1
trace102,4,2.6,1
trace102,4,34.2,1
trace102,7,2.1,1
trace102,4,41.9,1
trace102,3,0.8,1
trace102,1,13.8,1
trace103,3,0.6,1
trace103,2,77.9,1
trace103,6,12.4,1
trace103,5,8.4,1
trace103,1,44.9,1
trace103,3,9.8,1
trace103,6,69.1,1
trace103,1,103.8,1
trace103,4,48.2,1
trace103,6,25.2,1
trace103,1,45.4,1
trace103,4,63.2,1
trace103,5,18.0,1
trace104,6,70.0,1
trace104,6,17.6,1
trace105,1,22.1,1
trace105,6,46.0,1
trace106,3,49.1,1
trace106,4,24.0,1
trace106,5,15.4,1
trace107,3,95.9,1
trace107,1,85.1,1
trace107,3,9.6,1
trace107,6,37.8,1
trace107,3,41.1,1
trace108,7,17.2,1
trace108,5,4.0,1
trace109,7,16.1,1
trace109,1,105.5,1
trace110,3,0.3,1
trace110,6,14.2,1
trace110,1,5.6,1
trace110,4,0.2,1
trace110,3,41.1,1
trace110,6,81.4,1
trace111,1,98.7,1
trace111,7,2.1,1
trace111,3,9.2,1
trace111,1,47.4,1
trace111,7,2.5,1
trace111,6,98.1,1
trace112,7,16.9,1
trace112,4,17.9,1
trace112,7,15.9,1
trace112,1,69.9,1
trace112,7,75.2,1
trace112,6,14.5,1
trace112,5,8.4,1
trace112,1,98.4,1
trace112,6,42.7,1
trace113,5,8.2,1
trace113,6,12.1,1
trace114,1,5.1,1
trace114,3,0.5,1
trace114,2,38.9,1
trace114,6,12.8,1
trace114,5,15.2,1
trace115,5,8.5,1
trace115,6,100.8,1
trace115,0,4.3,1
trace115,7,2.5,1
trace115,6,101.8,1
trace116,1,5.5,1
trace116,4,2.3,1
trace116,6,44.6,1
trace116,1,72.4,1
trace116,6,4.3,1
trace117,1,27.8,1
trace117,7,2.8,1
trace117,6,22.0,1
trace118,7,17.9,1
trace118,1,55.6,1
trace118,6,6.0,1
trace118,7,2.0,1
trace118,1,11.3,1
trace118,7,2.2,1
trace118,7,2.5,1
trace118,7,2.5,1
trace118,3,26.5,1
trace119,6,53.2,1
trace119,6,18.2,1
trace120,3,0.3,1
trace120,2,4.2,1
trace120,4,17.6,1
trace121,1,5.6,1
trace121,7,17.3,1
trace121,4,17.2,1
trace121,0,4.6,1
trace121,6,97.6,1
trace122,4,50.6,1
trace122,1,79.9,1
trace122,3,9.5,1
trace122,7,17.3,1
trace122,4,17.6,1
trace123,5,15.1,1
trace123,3,17.2,1
trace123,6,56.4,1
trace123,3,100.6,1
trace124,4,79.2,1
trace124,4,57.2,1
trace124,1,87.8,1
trace124,6,41.6,1
trace125,1,5.4,1
trace125,3,38.9,1
trace125,6,93.2,1
trace126,5,8.6,1
trace126,6,6.7,1
trace126,0,47.3,1
trace126,4,72.5,1
trace126,1,71.7,1
trace126,3,21.7,1
trace127,5,8.9,1
trace127,3,9.4,1
trace127,3,0.5,1
trace127,6,15.0,1
trace127,5,17.8,1
trace128,3,0.3,1
trace128,2,25.4,1
trace128,5,3.7,1
trace129,1,5.8,1
trace129,1,5.7,1
trace129,7,17.0,1
trace129,5,4.9,1
trace130,4,44.1,1
trace130,6,43.6,1
trace131,3,60.1,1
trace131,7,2.2,1
trace131,6,91.9,1
trace132,4,4.9,1
trace132,5,17.1,1
trace132,7,84.2,1
trace132,4,17.7,1
trace133,3,86.2,1
trace133,1,32.3,1
trace133,6,76.1,1
trace134,3,0.7,1
trace134,2,26.6,1
trace134,2,82.3,1
trace134,6,12.6,1
trace134,4,4.7,1
trace134,7,16.6,1
trace134,1,83.5,1
trace135,4,59.4,1
trace135,7,2.0,1
trace135,7,2.5,1
trace135,1,11.2,1
trace135,6,58.2,1
trace136,5,8.2,1
trace136,1,55.9,1
trace136,1,55.2,1
trace136,4,34.0,1
trace136,3,0.3,1
trace136,2,21.7,1
trace136,1,0.6,1
trace136,4,17.9,1
trace137,3,0.6,1
trace137,5,4.7,1
trace137,5,19.3,1
trace137,4,11.4,1
trace137,7,2.1,1
trace137,7,2.9,1
trace137,1,58.2,1
trace137,1,27.1,1
trace137,6,91.7,1
trace138,6,102.1,1
trace138,7,2.3,1
trace138,7,2.9,1
trace138,3,9.2,1
trace138,3,52.6,1
trace138,1,11.9,1
trace138,1,51.2,1
trace138,6,91.1,1
trace139,1,5.8,1
trace139,7,16.8,1
trace139,6,14.1,1
trace139,7,16.9,1
trace139,6,13.6,1
trace139,7,16.9,1
trace139,1,18.5,1
trace140,4,15.3,1
trace140,7,2.2,1
trace140,4,91.9,1
trace140,3,0.2,1
trace140,4,17.5,1
trace141,5,8.6,1
trace141,3,84.2,1
trace142,6,92.9,1
trace142,7,2.1,1
trace142,3,61.3,1
trace142,5,6.5,1
trace142,4,86.6,1
trace142,6,102.4,1
trace142,3,55.5,1
trace143,6,16.6,1
trace143,1,76.4,1
trace143,3,102.9,1
trace144,1,5.8,1
trace144,3,115.4,1
trace144,6,66.7,1
trace145,4,0.5,1
trace145,6,34.2,1
trace145,6,58.0,1
trace146,6,80.9,1
trace146,4,98.6,1
trace146,6,83.0,1
trace146,6,4.7,1
trace147,7,17.6,1
trace147,6,14.6,1
trace147,5,8.7,1
trace147,7,2.3,1
trace147,4,78.7,1
trace147,6,25.6,1
trace147,4,32.3,1
trace147,1,17.8,1
trace147,7,2.7,1
trace147,4,26.2,1
trace147,6,82.5,1
trace147,3,31.1,1
trace148,5,18.7,1
trace149,4,0.4,1
trace149,6,12.7,1
trace149,3,33.8,1
trace150,3,0.9,1
trace150,1,65.2,1
trace150,4,11.2,1
trace150,7,2.9,1
trace150,6,12.9,1
trace151,6,89.0,1
trace151,3,66.1,1
trace152,7,16.7,1
trace152,1,2.1,1
trace152,5,4.0,1
trace153,5,8.3,1
trace153,7,2.1,1
trace153,6,27.8,1
trace154,5,15.9,1
trace154,7,79.5,1
trace154,6,14.1,1
trace154,3,0.5,1
trace154,1,68.7,1
trace155,4,2.0,1
trace155,7,17.1,1
trace155,6,13.8,1
trace155,7,16.7,1
trace155,1,0.9,1
trace155,4,17.3,1
trace156,7,16.6,1
trace156,5,69.5,1
trace156,5,8.8,1
trace156,4,69.6,1
trace156,7,16.9,1
trace156,6,14.7,1
trace156,3,0.2,1
trace156,1,55.1,1
trace157,1,84.7,1
trace157,3,9.3,1
trace157,1,86.9,1
trace157,6,50.0,1
trace158,6,44.8,1
trace158,1,95.1,1
trace158,3,78.5,1
trace159,6,87.0,1
trace159,3,10.0,1
trace159,6,102.8,1
trace159,4,37.8,1
trace159,7,17.2,1
trace159,4,17.6,1
trace160,3,82.2,1
trace160,3,34.7,1
trace161,4,74.4,1
trace161,3,26.4,1
trace162,1,6.0,1
trace162,7,17.9,1
trace162,1,3.5,1
trace162,2,95.2,1
trace162,4,17.2,1
trace163,6,104.6,1
trace163,3,9.2,1
trace163,5,16.9,1
trace164,3,77.3,1
trace164,4,98.2,1
trace164,7,16.6,1
trace164,6,13.3,1
trace164,4,13.4,1
trace164,7,2.9,1
trace164,3,9.3,1
trace164,5,16.0,1
trace165,7,17.3,1
trace165,2,48.8,1
trace165,5,2.1,1
trace165,1,13.8,1
trace165,6,12.4,1
trace165,4,0.8,1
trace165,6,64.0,1
trace165,7,3.0,1
trace165,1,87.0,1
trace165,6,85.8,1
trace166,6,39.3,1
trace166,1,67.2,1
trace166,1,97.5,1
trace166,1,100.6,1
trace166,6,62.7,1
trace167,4,44.9,1
trace167,1,45.6,1
trace167,1,102.4,1
trace167,6,67.8,1
trace168,4,37.0,1
trace168,6,45.6,1
trace169,5,8.5,1
trace169,4,11.5,1
trace169,6,110.9,1
trace169,3,36.3,1
trace170,5,8.2,1
trace170,6,10.4,1
trace170,1,13.4,1
trace170,5,72.4,1
trace170,7,16.8,1
trace170,6,15.7,1
trace170,1,10.8,1
trace170,4,106.3,1
trace170,3,19.8,1
trace170,1,80.9,1
trace170,3,109.3,1
trace171,5,8.7,1
trace171,7,2.4,1
trace171,1,9.5,1
trace171,6,28.9,1
trace172,6,35.9,1
trace172,4,98.7,1
trace172,3,25.5,1
trace172,1,81.2,1
trace172,1,72.1,1
trace172,6,86.9,1
trace173,6,28.5,1
trace173,1,96.3,1
trace173,4,80.3,1
trace173,4,38.7,1
trace173,4,31.3,1
trace173,4,39.9,1
trace173,4,80.0,1
trace173,5,15.3,1
trace174,1,5.7,1
trace174,6,111.0,1
trace174,3,9.8,1
trace174,3,95.4,1
trace174,1,53.0,1
trace174,6,4.8,1
trace175,6,18.8,1
trace175,4,37.6,1
trace175,1,6.0,1
trace175,3,79.2,1
trace175,4,93.6,1
trace175,5,18.4,1
trace176,5,15.7,1
trace176,7,68.3,1
trace176,6,12.7,1
trace176,3,24.7,1
trace176,1,69.8,1
trace176,3,106.5,1
trace177,6,86.6,1
trace177,3,9.4,1
trace177,6,111.9,1
trace177,6,11.0,1
trace178,6,41.9,1
trace178,3,44.7,1
trace178,3,15.1,1
trace178,3,65.5,1
trace178,3,97.3,1
trace179,4,0.8,1
trace179,4,52.8,1
trace179,7,2.3,1
trace179,7,2.7,1
trace179,3,46.6,1
trace180,7,16.7,1
trace180,6,12.6,1
trace180,1,5.1,1
trace180,6,38.6,1
trace180,6,56.3,1
trace181,3,80.1,1
trace181,1,36.9,1
trace181,4,23.2,1
trace181,1,5.3,1
trace181,5,17.3,1
trace182,1,70.2,1
trace182,7,2.3,1
trace182,6,71.6,1
trace183,7,17.4,1
trace183,4,17.3,1
trace183,5,20.0,1
trace183,3,4.2,1
trace183,7,17.1,1
trace183,5,118.3,1
trace183,4,1.8,1
trace183,5,8.3,1
trace183,3,50.1,1
trace184,6,40.2,1
trace184,6,91.3,1
trace185,3,0.6,1
trace185,2,41.2,1
trace185,4,17.6,1
trace186,3,45.9,1
trace186,6,26.2,1
trace186,3,17.6,1
trace186,7,17.3,1
trace186,5,60.7,1
trace186,7,17.0,1
trace186,4,17.8,1
trace187,3,0.8,1
trace187,5,100.9,1
trace187,6,37.1,1
trace187,4,100.4,1
trace187,6,111.6,1
trace187,3,21.3,1
trace188,4,78.7,1
trace188,3,89.5,1
trace188,3,13.3,1
trace188,4,4.8,1
trace188,5,17.5,1
trace189,1,56.3,1
trace189,6,97.9,1
trace189,3,16.4,1
trace189,4,3.3,1
trace189,7,17.5,1
trace189,1,1.0,1
trace189,5,75.1,1
trace189,3,0.2,1
trace189,2,24.7,1
trace189,4,17.3,1
trace190,3,82.7,1
trace190,7,2.5,1
trace190,4,25.5,1
trace190,7,17.2,1
trace190,6,14.4,1
trace190,1,104.0,1
trace190,6,92.9,1
trace191,3,0.1,1
trace191,4,17.6,1
trace191,4,9.1,1
trace191,4,60.9,1
trace191,3,0.7,1
trace191,6,15.2,1
trace191,1,43.1,1
trace191,3,74.2,1
trace192,5,17.5,1
trace193,7,16.3,1
trace193,1,24.0,1
trace193,5,19.3,1
trace193,1,12.6,1
trace193,4,17.9,1
trace194,4,2.5,1
trace194,5,16.1,1
trace194,0,4.4,1
trace194,7,2.8,1
trace194,4,60.7,1
trace194,7,17.6,1
trace194,2,95.4,1
trace194,4,17.3,1
trace195,3,0.1,1
trace195,4,17.2,1
trace196,3,0.7,1
trace196,4,17.2,1
trace196,1,15.7,1
trace196,1,0.9,1
trace196,1,2.7,1
trace196,4,17.7,1
trace197,6,12.1,1
trace197,7,2.8,1
trace197,3,9.4,1
trace197,4,35.5,1
trace197,4,83.0,1
trace197,7,16.3,1
trace197,6,12.8,1
trace197,4,4.1,1
trace197,7,17.7,1
trace197,4,17.6,1
trace198,7,17.9,1
trace198,5,5.6,1
trace199,6,24.4,1
trace199,3,9.3,1
trace199,1,5.1,1
trace199,4,3.6,1
trace199,1,89.1,1
trace199,7,2.1,1
trace199,7,2.7,1
trace199,6,19.7,1
trace200,4,93.7,1
trace200,3,10.0,1
trace200,1,5.3,1
trace200,3,0.3,1
trace200,1,2.8,1
trace200,4,17.6,1
trace201,4,3.6,1
trace201,3,0.1,1
trace201,6,15.4,1
trace201,4,1.5,1
trace201,7,16.7,1
trace201,4,17.2,1
trace202,6,89.0,1
trace202,4,12.6,1
trace202,4,52.1,1
trace202,3,60.4,1
trace203,6,73.6,1
trace203,4,20.2,1
trace203,3,113.8,1
trace203,4,31.7,1
trace203,3,0.5,1
trace203,5,0.4,1
trace204,4,89.3,1
trace204,3,9.9,1
trace204,5,8.9,1
trace204,7,2.9,1
trace204,7,2.9,1
trace204,6,41.8,1
trace205,4,3.8,1
trace205,5,8.7,1
trace205,6,22.1,1
trace206,6,20.4,1
trace206,6,96.6,1
trace206,0,4.9,1
trace206,7,2.0,1
trace206,6,33.4,1
trace207,4,105.9,1
trace207,6,100.8,1
trace208,6,14.6,1
trace208,1,79.9,1
trace208,4,58.9,1
trace208,4,109.1,1
trace208,6,71.1,1
trace209,1,28.9,1
trace209,3,35.6,1
trace210,6,103.8,1
trace210,6,82.7,1
trace211,3,79.5,1
trace211,7,2.6,1
trace211,3,9.4,1
trace211,3,0.2,1
trace211,2,28.8,1
trace211,1,36.3,1
trace212,4,18.1,1
trace212,1,81.3,1
trace212,6,64.6,1
trace212,6,2.7,1
trace212,7,3.0,1
trace212,4,50.1,1
trace212,5,8.6,1
trace212,6,81.7,1
trace213,4,65.4,1
trace213,6,13.7,1
trace214,1,5.2,1
trace214,6,92.7,1
trace214,3,9.4,1
trace214,7,16.5,1
trace214,2,91.8,1
trace214,2,78.1,1
trace214,6,12.3,1
trace214,6,44.5,1
trace214,4,73.8,1
trace214,3,0.6,1
trace214,4,17.8,1
trace215,6,33.4,1
trace215,6,65.6,1
trace215,3,3.5,1
trace216,3,0.8,1
trace216,2,37.6,1
trace216,4,17.9,1
trace216,4,8.5,1
trace216,7,2.2,1
trace216,6,54.3,1
trace217,7,16.9,1
trace217,6,15.2,1
trace217,4,2.7,1
trace217,6,30.6,1
trace217,1,90.7,1
trace217,6,31.2,1
trace218,4,2.4,1
trace218,1,5.4,1
trace218,3,0.7,1
trace218,2,89.6,1
trace218,1,3.5,1
trace218,2,65.4,1
trace218,4,17.4,1
trace219,7,17.0,1
trace219,4,17.5,1
trace219,7,13.7,1
trace219,1,33.8,1
trace220,6,39.9,1
trace220,4,19.9,1
trace220,3,40.3,1
trace220,6,13.5,1
trace221,1,5.1,1
trace221,1,25.1,1
trace221,1,24.1,1
trace221,3,49.5,1
trace221,3,6.5,1
trace222,3,112.6,1
trace222,6,47.2,1
trace222,1,14.1,1
trace222,1,89.5,1
trace223,3,21.6,1
trace223,4,51.2,1
trace223,1,99.8,1
trace223,3,73.2,1
trace224,6,107.6,1
trace224,6,19.6,1
trace225,1,43.9,1
trace225,6,65.0,1
trace226,1,64.0,1
trace226,7,2.5,1
trace226,1,57.0,1
trace226,3,9.7,1
trace226,3,83.7,1
trace226,6,67.7,1
trace227,4,21.4,1
trace227,6,97.3,1
trace227,4,12.7,1
trace227,6,63.9,1
trace228,5,8.3,1
trace228,7,2.3,1
trace228,7,2.4,1
trace228,7,2.4,1
trace228,7,2.9,1
trace228,1,63.7,1
trace228,3,110.4,1
trace229,6,97.4,1
trace229,1,89.2,1
trace229,3,9.2,1
trace229,7,17.6,1
trace229,2,100.0,1
trace229,2,5.1,1
trace229,1,0.8,1
trace229,4,18.0,1
trace230,3,0.6,1
trace230,6,15.1,1
trace230,5,15.6,1
trace231,1,21.2,1
trace231,4,17.0,1
trace231,3,72.3,1
trace231,6,61.9,1
trace232,1,5.9,1
trace232,4,0.7,1
trace232,5,18.3,1
trace233,7,16.4,1
trace233,5,2.7,1
trace234,5,16.3,1
trace234,0,69.4,1
trace234,7,17.7,1
trace234,6,15.5,1
trace234,5,16.5,1
trace235,7,17.2,1
trace235,4,17.4,1
trace236,6,90.9,1
trace236,7,2.4,1
