id,symb,attr/f:duration,label
trace062,6,13.6,1
trace062,7,16.3,1
trace062,5,4.2,1
trace063,5,15.5,1
trace063,7,87.9,1
trace063,6,15.1,1
trace063,3,0.7,1
trace063,4,17.9,1
trace064,5,16.8,1
trace064,3,2.5,1
trace064,0,57.8,1
trace064,3,0.2,1
trace064,1,28.2,1
trace065,7,17.5,1
trace065,2,83.5,1
trace065,1,86.1,1
trace066,3,86.6,1
trace066,6,28.3,1
trace067,5,16.3,1
trace068,4,99.7,1
trace068,6,92.0,1
trace068,1,15.3,1
trace068,5,5.5,1
trace069,1,16.9,1
trace069,1,50.9,1
trace069,3,33.4,1
trace070,3,0.7,1
trace070,4,17.9,1
trace070,0,49.6,1
trace070,1,67.8,1
trace070,6,91.0,1
trace071,6,103.9,1
trace071,7,2.1,1
trace071,1,67.6,1
trace071,4,85.6,1
trace071,1,5.6,1
trace071,3,96.4,1
trace071,1,22.3,1
trace071,6,5.8,1
trace072,3,0.3,1
trace072,4,17.5,1
trace073,3,0.4,1
trace073,5,5.0,1
trace073,0,70.8,1
trace073,1,48.4,1
trace073,6,8.7,1
trace074,3,109.9,1
trace074,3,82.9,1
trace074,5,7.6,1
trace074,3,9.6,1
trace074,5,8.8,1
trace074,1,57.5,1
trace074,7,2.3,1
trace074,6,81.3,1
trace075,1,24.5,1
trace075,6,19.9,1
trace075,0,77.5,1
trace075,3,0.6,1
trace075,6,12.1,1
trace075,3,27.0,1
trace075,7,2.7,1
trace075,3,103.8,1
trace076,3,0.9,1
trace076,2,58.4,1
trace076,4,17.8,1
trace076,5,8.2,1
trace076,6,94.8,1
trace077,6,104.6,1
trace077,4,92.3,1
trace077,1,5.0,1
trace077,7,17.2,1
trace077,6,14.4,1
trace077,6,74.7,1
trace077,7,2.6,1
trace077,3,57.5,1
trace078,5,17.3,1
trace078,7,21.6,1
trace078,6,15.0,1
trace078,6,85.7,1
trace078,6,85.4,1
trace079,1,5.8,1
trace079,3,0.9,1
trace079,4,18.0,1
trace080,7,16.5,1
trace080,6,14.7,1
trace080,1,52.7,1
trace080,6,65.5,1
trace081,5,16.9,1
trace081,3,15.5,1
trace081,5,15.6,1
trace082,4,3.7,1
trace082,3,96.2,1
trace082,3,67.6,1
trace082,1,12.4,1
trace082,1,0.5,1
trace082,4,17.6,1
trace083,1,5.2,1
trace083,1,67.1,1
trace083,1,51.7,1
trace083,4,87.4,1
trace083,5,16.0,1
trace084,5,8.5,1
trace084,4,82.8,1
trace084,7,17.3,1
trace084,5,0.5,1
trace085,4,50.9,1
trace085,6,40.8,1
trace086,3,31.8,1
trace086,3,9.8,1
trace086,3,57.2,1
trace086,3,13.0,1
trace087,3,51.8,1
trace087,7,2.1,1
trace087,6,63.8,1
trace088,5,8.8,1
trace088,6,90.8,1
trace088,3,14.7,1
trace088,5,16.3,1
trace089,1,5.9,1
trace089,4,3.9,1
trace089,5,16.9,1
trace090,6,81.0,1
trace090,4,50.2,1
trace090,3,40.1,1
trace090,7,2.9,1
trace090,7,2.7,1
trace090,4,39.0,1
trace090,6,52.0,1
trace090,3,9.3,1
trace090,5,8.2,1
trace090,6,22.1,1
trace091,4,3.9,1
trace091,6,82.4,1
trace091,3,29.7,1
trace092,6,12.6,1
trace092,1,54.9,1
trace092,6,32.7,1
trace093,6,12.1,1
trace093,6,26.2,1
trace094,1,5.6,1
trace094,1,5.9,1
trace094,6,54.9,1
trace094,6,7.2,1
trace095,5,16.7,1
trace096,1,5.1,1
trace096,4,1.8,1
trace096,5,8.8,1
trace096,1,13.4,1
trace096,1,75.8,1
trace096,6,45.1,1
trace097,3,0.6,1
trace097,6,12.8,1
trace097,7,17.0,1
trace097,5,118.9,1
trace097,6,101.0,1
trace097,4,73.7,1
trace097,7,17.3,1
trace097,5,103.9,1
trace097,7,17.9,1
trace097,6,12.8,1
trace097,4,37.6,1
trace097,6,91.3,1
trace098,6,54.0,1
trace098,7,2.8,1
trace098,4,35.5,1
trace098,1,92.3,1
trace098,7,2.0,1
trace098,4,43.1,1
trace098,6,58.5,1
trace098,6,18.0,1
trace099,6,33.1,1
trace099,7,2.4,1
trace099,4,84.8,1
trace099,6,75.6,1
trace099,3,103.0,1
trace100,7,17.5,1
trace100,6,13.2,1
trace100,3,0.6,1
trace100,6,16.0,1
trace100,4,4.0,1
trace100,3,85.2,1
trace100,1,71.0,1
trace100,1,89.0,1
trace100,3,9.7,1
trace100,7,16.8,1
trace100,1,85.0,1
trace101,5,9.0,1
trace101,1,57.1,1
trace101,4,24.7,1
trace101,1,5.2,1
trace101,6,86.1,1
trace101,6,31.9,1
trace102,4,3.6,1
trace102,4,104.9,1
trace102,4,68.4,1
trace102,6,111.5,1
trace102,6,35.6,1
trace103,7,16.1,1
trace103,4,17.6,1
trace104,5,8.8,1
trace104,6,97.3,1
trace104,6,5.8,1
trace104,3,85.3,1
trace105,7,17.3,1
trace105,2,22.9,1
trace105,5,2.1,1
trace105,5,6.2,1
trace105,6,68.0,1
trace106,1,75.8,1
trace106,3,9.4,1
trace106,4,3.5,1
trace106,3,18.2,1
trace106,4,88.4,1
trace106,3,0.2,1
trace106,2,34.3,1
trace106,4,17.3,1
trace107,1,13.1,1
trace107,1,87.6,1
trace107,3,9.5,1
trace107,5,8.4,1
trace107,1,37.8,1
trace107,6,37.6,1
trace108,5,17.2,1
trace108,3,14.8,1
trace108,1,5.3,1
trace108,3,26.3,1
trace108,4,68.4,1
trace108,5,18.6,1
trace109,4,1.4,1
trace109,3,0.3,1
trace109,4,18.0,1
trace110,7,17.2,1
trace110,1,24.3,1
trace110,1,15.6,1
trace110,4,17.3,1
trace111,1,42.0,1
trace111,3,83.0,1
trace111,4,11.8,1
trace111,4,36.1,1
trace111,5,8.8,1
trace111,1,33.1,1
trace111,6,44.3,1
trace112,3,0.8,1
trace112,4,17.7,1
trace112,5,19.2,1
trace113,5,15.7,1
trace113,5,19.5,1
trace113,5,8.3,1
trace113,3,112.0,1
trace114,1,5.4,1
trace114,4,76.1,1
trace114,1,22.0,1
trace114,1,64.4,1
trace114,6,52.2,1
trace115,4,43.2,1
trace115,7,2.4,1
trace115,6,91.0,1
trace115,3,16.6,1
trace115,3,0.5,1
trace115,6,15.1,1
trace115,7,16.3,1
trace115,6,15.6,1
trace115,3,42.0,1
trace115,3,68.0,1
trace116,6,101.0,1
trace116,1,31.7,1
trace116,7,2.7,1
trace116,3,43.4,1
trace117,1,97.0,1
trace117,7,2.5,1
trace117,1,28.3,1
trace117,3,9.3,1
trace117,5,18.3,1
trace118,5,9.0,1
trace118,3,9.8,1
trace118,6,18.9,1
trace118,1,9.6,1
trace118,1,36.4,1
trace118,3,43.8,1
trace119,6,55.4,1
trace119,3,9.9,1
trace119,6,31.7,1
trace119,6,18.8,1
trace120,5,15.3,1
trace120,5,19.7,1
trace120,7,87.7,1
trace120,5,3.8,1
trace121,5,17.5,1
trace121,6,5.7,1
trace121,6,93.5,1
trace121,6,3.7,1
trace121,3,16.0,1
trace122,5,17.3,1
trace122,0,4.0,1
trace122,6,89.6,1
trace122,1,15.5,1
trace122,2,62.4,1
trace122,1,34.4,1
trace123,4,41.7,1
trace123,3,91.8,1
trace123,1,13.9,1
trace123,4,17.5,1
trace124,5,17.4,1
trace124,1,12.2,1
trace124,5,5.9,1
trace125,6,44.5,1
trace125,7,2.0,1
trace125,4,24.2,1
trace125,1,60.9,1
trace125,6,47.3,1
trace126,4,2.2,1
trace126,3,0.6,1
trace126,5,91.5,1
trace126,4,81.2,1
trace126,6,13.4,1
trace127,4,85.8,1
trace127,4,46.2,1
trace127,7,17.0,1
trace127,5,75.1,1
trace127,5,18.0,1
trace128,1,83.3,1
trace128,4,83.2,1
trace128,6,104.2,1
trace128,6,24.3,1
trace129,3,32.0,1
trace129,4,89.4,1
trace129,6,96.0,1
trace129,1,73.4,1
trace129,1,57.7,1
trace129,6,46.9,1
trace130,7,17.4,1
trace130,1,0.9,1
trace130,6,12.8,1
trace130,7,17.4,1
trace130,4,17.5,1
trace131,7,17.6,1
trace131,2,79.0,1
trace131,4,17.4,1
trace132,4,4.0,1
trace132,3,57.7,1
trace132,4,29.9,1
trace132,4,59.7,1
trace132,3,43.9,1
trace133,4,28.5,1
trace133,7,2.5,1
trace133,1,61.2,1
trace133,3,9.8,1
trace133,5,8.7,1
trace133,6,5.8,1
trace134,6,13.6,1
trace134,7,2.4,1
trace134,4,68.5,1
trace134,4,1.9,1
trace134,3,66.1,1
trace134,6,4.5,1
trace135,4,11.5,1
trace135,7,2.5,1
trace135,6,22.2,1
trace136,7,16.4,1
trace136,6,13.2,1
trace136,4,17.1,1
trace136,6,63.1,1
trace136,0,66.4,1
trace136,7,17.2,1
trace136,6,15.2,1
trace136,6,87.9,1
trace136,3,9.6,1
trace136,3,17.7,1
trace136,7,2.2,1
trace136,3,42.2,1
trace137,5,15.7,1
trace137,7,48.5,1
trace137,4,17.6,1
trace137,7,61.8,1
trace137,4,17.8,1
trace138,4,76.8,1
trace138,7,2.6,1
trace138,3,56.6,1
trace139,4,58.3,1
trace139,1,51.5,1
trace139,4,107.5,1
trace139,3,24.1,1
trace139,4,14.8,1
trace139,7,16.6,1
trace139,4,17.2,1
trace140,4,4.6,1
trace140,3,33.0,1
trace140,7,2.5,1
trace140,4,108.4,1
trace140,1,5.1,1
trace140,5,16.9,1
trace141,1,5.5,1
trace141,7,16.2,1
trace141,1,102.1,1
trace141,1,14.5,1
trace141,4,17.7,1
trace142,1,5.6,1
trace142,4,1.8,1
trace142,3,20.8,1
trace142,6,95.3,1
trace142,3,16.7,1
trace142,4,0.5,1
trace142,6,13.5,1
trace142,7,2.0,1
trace142,7,2.3,1
trace142,3,100.3,1
trace143,1,5.8,1
trace143,7,16.5,1
trace143,4,17.5,1
trace144,1,88.3,1
trace144,1,41.8,1
trace144,6,81.4,1
trace145,3,0.8,1
trace145,6,14.1,1
trace145,1,100.2,1
trace145,7,2.4,1
trace145,6,62.2,1
trace146,5,8.5,1
trace146,4,59.1,1
trace146,6,51.0,1
trace146,6,32.7,1
trace147,7,17.9,1
trace147,1,77.6,1
trace148,7,17.3,1
trace148,5,96.3,1
trace148,1,83.4,1
trace148,3,87.7,1
trace149,6,26.2,1
trace149,3,9.5,1
trace149,5,15.9,1
trace150,3,0.4,1
trace150,2,74.1,1
trace150,6,15.1,1
trace150,3,0.8,1
trace150,1,107.7,1
trace151,3,0.6,1
trace151,5,38.6,1
trace151,3,65.3,1
trace151,1,51.2,1
trace151,6,24.6,1
trace152,3,64.7,1
trace152,4,15.6,1
trace152,5,18.5,1
trace153,5,16.2,1
trace153,6,3.7,1
trace153,3,9.9,1
trace153,3,0.6,1
trace153,6,12.2,1
trace153,7,17.6,1
trace153,1,39.5,1
trace154,1,5.0,1
trace154,3,0.4,1
trace154,6,14.9,1
trace154,7,17.4,1
trace154,6,15.7,1
trace154,3,0.6,1
trace154,2,81.4,1
trace154,6,14.1,1
trace154,5,8.4,1
trace154,6,74.3,1
trace155,4,1.6,1
trace155,6,90.1,1
trace155,3,101.0,1
trace156,5,16.6,1
trace156,0,4.2,1
trace156,1,89.1,1
trace156,6,14.2,1
trace157,7,17.1,1
trace157,4,17.8,1
trace157,6,2.8,1
trace157,3,9.4,1
trace157,3,27.3,1
trace157,3,107.9,1
trace158,1,51.0,1
trace158,4,76.9,1
trace158,6,19.6,1
trace158,7,2.5,1
trace158,6,59.8,1
trace159,5,16.0,1
trace159,5,6.6,1
trace159,3,48.0,1
trace160,3,18.3,1
trace160,7,2.5,1
trace160,7,2.5,1
trace160,3,55.4,1
trace161,3,31.1,1
trace161,1,55.6,1
trace161,6,98.7,1
trace162,7,16.8,1
trace162,6,14.3,1
trace162,6,56.6,1
trace162,1,100.0,1
trace162,6,56.2,1
trace163,1,5.8,1
trace163,5,8.1,1
trace163,6,100.4,1
trace164,5,8.2,1
trace164,1,103.6,1
trace164,3,9.4,1
trace164,6,96.8,1
trace164,1,88.9,1
trace164,3,85.9,1
trace165,1,5.8,1
trace165,7,16.5,1
trace165,5,0.4,1
trace165,4,9.4,1
trace165,1,45.9,1
trace165,1,81.3,1
trace165,4,12.1,1
trace165,1,5.2,1
trace165,5,8.6,1
trace165,3,9.8,1
trace165,3,104.9,1
trace165,6,45.5,1
trace166,7,16.5,1
trace166,2,48.6,1
trace166,6,14.0,1
trace166,1,5.6,1
trace166,1,86.2,1
trace166,7,2.6,1
trace166,1,33.8,1
trace166,6,76.4,1
trace167,1,5.4,1
trace167,6,49.2,1
trace167,6,30.5,1
trace168,6,73.4,1
trace168,3,9.2,1
trace168,1,105.4,1
trace168,6,57.8,1
trace169,4,2.0,1
trace169,3,0.8,1
trace169,1,34.2,1
trace170,3,0.7,1
trace170,4,17.7,1
trace170,0,4.7,1
trace170,4,63.8,1
trace170,7,18.0,1
trace170,4,17.3,1
trace171,3,0.8,1
trace171,6,12.4,1
trace171,5,9.0,1
trace171,6,18.6,1
trace172,6,62.4,1
trace172,3,9.4,1
trace172,5,8.9,1
trace172,3,76.6,1
trace173,7,18.0,1
trace173,5,48.0,1
trace173,3,0.8,1
trace173,4,18.0,1
trace174,3,0.3,1
trace174,1,1.1,1
trace174,1,101.0,1
trace175,7,17.2,1
trace175,5,1.9,1
trace175,3,7.3,1
trace176,6,93.3,1
trace176,3,42.9,1
trace176,5,19.3,1
trace176,5,7.1,1
trace176,3,9.3,1
trace176,4,109.5,1
trace176,7,2.7,1
trace176,1,105.0,1
trace176,3,64.4,1
trace177,3,0.6,1
trace177,5,93.7,1
trace177,6,56.5,1
trace177,4,46.5,1
trace177,5,18.7,1
trace178,1,36.7,1
trace178,7,2.6,1
trace178,3,9.4,1
trace178,7,16.8,1
trace178,4,17.9,1
trace179,7,17.3,1
trace179,2,89.0,1
trace179,4,17.7,1
trace180,6,41.0,1
trace180,7,2.6,1
trace180,1,43.7,1
trace180,4,11.6,1
trace180,5,17.3,1
trace181,6,41.3,1
trace181,4,89.5,1
trace181,4,3.3,1
trace181,6,23.2,1
trace181,3,41.3,1
trace182,3,0.3,1
trace182,1,35.2,1
trace182,5,6.2,1
trace182,3,103.4,1
trace183,1,105.4,1
trace183,4,73.8,1
trace183,5,17.1,1
trace183,7,16.7,1
trace183,5,0.9,1
trace184,6,90.2,1
trace184,1,104.3,1
trace184,3,78.3,1
trace185,3,0.4,1
trace185,4,17.3,1
trace185,5,19.7,1
trace185,4,9.7,1
trace185,4,11.6,1
trace185,1,36.8,1
trace185,4,93.7,1
trace185,3,36.4,1
trace185,3,74.9,1
trace186,6,104.8,1
trace186,7,2.9,1
trace186,7,2.7,1
trace186,3,74.2,1
trace187,7,18.0,1
trace187,4,17.5,1
trace188,1,5.7,1
trace188,1,11.1,1
trace188,4,17.1,1
trace188,6,28.6,1
trace188,3,80.0,1
trace189,1,5.4,1
trace189,4,35.8,1
trace189,3,9.6,1
trace189,7,16.6,1
trace189,2,52.5,1
trace189,1,104.7,1
trace190,3,74.0,1
trace190,4,44.2,1
trace190,4,16.5,1
trace190,6,50.8,1
trace191,6,78.2,1
trace191,3,62.5,1
trace191,4,8.3,1
trace191,6,97.7,1
trace192,4,2.6,1
trace192,5,17.6,1
trace193,3,0.5,1
trace193,6,14.4,1
trace193,7,17.9,1
trace193,6,13.1,1
trace193,4,0.7,1
trace193,3,0.5,1
trace193,2,60.6,1
trace193,5,5.7,1
trace194,5,8.8,1
trace194,3,100.9,1
trace195,1,14.3,1
trace195,3,9.4,1
trace195,1,5.3,1
trace195,7,17.7,1
trace195,4,17.3,1
trace196,5,8.6,1
trace196,4,104.9,1
trace196,7,17.1,1
trace196,4,17.6,1
trace197,6,95.6,1
trace197,6,78.6,1
trace198,1,5.8,1
trace198,3,0.1,1
trace198,2,86.7,1
trace198,4,17.3,1
trace199,3,56.3,1
trace199,6,88.3,1
trace199,0,46.4,1
trace199,3,31.5,1
trace199,3,9.3,1
trace199,4,0.9,1
trace199,1,27.5,1
trace199,3,51.0,1
trace200,7,17.7,1
trace200,5,102.1,1
trace200,4,18.6,1
trace200,6,101.6,1
trace201,6,70.2,0
trace202,3,36.4,0
trace202,1,11.0,0
trace203,7,17.4,0
trace204,5,18.8,0
trace204,3,5.6,0
trace204,3,5.0,0
trace204,3,4.6,0
trace204,3,16.8,0
trace205,5,16.9,0
trace205,1,15.5,0
trace205,6,12.4,0
trace206,4,71.0,0
trace206,1,72.0,0
trace207,3,85.9,0
trace208,7,17.2,0
trace208,5,0.7,0
trace208,6,3.4,0
trace208,7,2.8,0
trace208,7,2.8,0
trace209,5,8.5,0
trace209,6,97.5,0
trace209,0,4.6,0
trace210,5,17.5,0
trace210,7,43.2,0
trace211,3,0.1,0
trace211,1,97.9,0
trace211,3,15.2,0
trace211,1,11.1,0
trace212,3,0.5,0
trace212,1,92.7,0
trace212,6,102.6,0
trace213,1,76.7,0
trace213,1,34.7,0
trace214,1,64.0,0
trace214,7,2.5,0
trace215,1,61.5,0
trace215,7,2.7,0
trace215,1,100.5,0
trace215,1,37.8,0
trace216,4,4.4,0
trace216,1,5.9,0
trace216,4,61.6,0
trace217,4,4.1,0
trace217,4,59.3,0
trace217,7,2.5,0
trace217,7,2.3,0
trace217,7,2.6,0
trace218,6,50.8,0
trace218,3,9.7,0
trace218,7,17.4,0
trace218,4,17.6,0
trace218,7,59.7,0
trace219,7,17.1,0
trace220,1,70.5,0
trace220,6,38.0,0
trace220,5,7.7,0
trace220,7,2.4,0
trace220,1,29.4,0
trace221,5,16.1,0
trace221,4,9.9,0
trace221,6,65.8,0
trace221,6,3.7,0
trace221,3,92.4,0
trace221,4,9.1,0
trace222,3,75.9,0
trace222,6,66.2,0
trace222,7,16.5,0
trace222,6,15.2,0
trace223,3,79.5,0
trace223,6,52.1,0
trace223,6,3.6,0
trace224,4,101.7,0
trace224,1,88.8,0
trace224,3,98.4,0
trace224,3,6.6,0
trace224,1,14.9,0
trace225,7,17.0,0
trace226,6,90.1,0
trace226,6,14.9,0
trace226,7,5.9,0
trace226,2,35.2,0
trace227,6,88.1,0
trace227,7,2.5,0
trace228,1,5.8,0
trace228,6,26.7,0
trace228,4,49.2,0
trace229,6,72.0,0
trace229,3,103.5,0
trace229,0,4.5,0
trace230,1,88.5,0
trace231,3,0.3,0
trace232,6,32.6,0
trace232,4,11.2,0
trace233,1,28.6,0
trace233,1,104.0,0
trace233,6,34.3,0
trace233,0,4.4,0
trace234,4,3.4,0
trace234,7,16.2,0
trace234,5,2.6,0
trace234,3,17.5,0
trace234,7,17.2,0
trace235,4,73.6,0
trace235,6,27.7,0
trace235,4,12.3,0
trace236,5,8.2,0
trace236,4,39.0,0
trace236,6,106.9,0
trace236,6,12.0,0
trace236,6,72.7,0
trace237,4,37.5,0
trace238,4,0.5,0
trace238,1,5.2,0
trace238,3,0.4,0
trace238,4,17.7,0
trace238,6,40.8,0
trace239,3,0.4,0
trace239,5,5.9,0
trace239,0,4.7,0
trace240,7,17.2,0
trace240,2,13.2,0
trace240,4,17.5,0
trace240,6,5.0,0
trace241,5,8.8,0
trace241,7,2.4,0
trace241,7,2.2,0
trace241,3,9.7,0
trace241,6,44.8,0
trace242,5,8.7,0
trace242,3,108.0,0
trace242,7,67.8,0
trace243,6,40.1,0
trace243,6,25.4,0
trace243,0,20.4,0
trace243,1,70.6,0
trace244,4,98.5,0
trace244,4,78.7,0
trace245,4,1.1,0
trace245,5,17.6,0
trace245,7,32.1,0
trace246,4,50.3,0
trace246,6,39.1,0
trace246,0,4.6,0
trace246,7,2.9,0
trace246,6,87.0,0
trace246,6,2.8,0
trace247,5,15.2,0
trace247,4,11.7,0
trace247,3,110.5,0
trace247,6,61.2,0
trace248,6,105.7,0
trace248,7,2.2,0
trace249,7,17.8,0
trace249,5,5.5,0
trace249,7,84.6,0
trace250,4,4.9,0
trace250,4,3.5,0
trace250,1,54.8,0
trace251,3,0.4,0
trace251,5,48.8,0
trace252,7,17.2,0
trace253,4,91.0,0
trace254,7,16.9,0
trace254,6,13.6,0
trace255,3,0.8,0
trace256,1,8.1,0
trace256,3,15.9,0
trace256,6,1.8,0
trace257,7,16.5,0
trace258,6,88.3,0
trace259,1,106.2,0
trace259,3,108.4,0
trace259,3,13.9,0
trace260,3,108.2,0
trace261,3,0.9,0
trace261,2,8.8,0
trace262,4,0.5,0
trace262,5,18.6,0
trace262,3,14.3,0
trace263,1,5.2,0
trace264,1,5.0,0
trace264,6,105.9,0
trace265,3,18.7,0
trace266,3,0.4,0
trace266,4,17.7,0
