id,symb,attr/f:duration,label
trace135,3,17.8,1
trace135,4,52.9,1
trace135,6,49.2,1
trace136,1,66.0,1
trace136,3,15.7,1
trace136,0,4.1,1
trace136,4,68.5,1
trace136,5,16.4,1
trace137,1,5.9,1
trace137,3,29.3,1
trace137,3,84.9,1
trace138,6,42.3,1
trace138,6,14.1,1
trace138,5,19.4,1
trace139,1,5.4,1
trace139,6,107.3,1
trace139,7,2.5,1
trace139,3,54.4,1
trace140,6,108.6,1
trace140,7,2.2,1
trace140,6,90.6,1
trace141,4,2.9,1
trace141,3,59.9,1
trace141,6,32.3,1
trace141,0,4.8,1
trace141,4,75.8,1
trace141,3,0.2,1
trace141,4,17.7,1
trace142,1,5.0,1
trace142,3,0.8,1
trace142,4,17.1,1
trace143,6,47.9,1
trace143,7,2.1,1
trace143,3,9.3,1
trace143,5,17.1,1
trace143,6,77.5,1
trace143,3,47.1,1
trace143,4,49.6,1
trace143,5,9.0,1
trace143,4,30.8,1
trace143,7,17.8,1
trace143,4,17.6,1
trace144,1,5.5,1
trace144,1,5.4,1
trace144,6,58.8,1
trace144,6,18.4,1
trace145,7,17.8,1
trace145,6,15.0,1
trace145,5,9.0,1
trace145,1,30.6,1
trace145,1,52.5,1
trace145,6,21.7,1
trace146,3,79.2,1
trace146,6,6.9,1
trace146,0,4.4,1
trace146,1,104.5,1
trace146,3,51.1,1
trace147,1,78.1,1
trace147,6,92.9,1
trace148,6,82.8,1
trace148,7,2.1,1
trace148,4,108.2,1
trace148,3,18.9,1
trace148,4,26.6,1
trace148,4,2.6,1
trace148,5,16.2,1
trace149,3,0.4,1
trace149,2,3.8,1
trace149,2,38.1,1
trace149,5,62.9,1
trace149,4,0.5,1
trace149,6,13.1,1
trace149,4,20.8,1
trace149,1,19.4,1
trace149,6,61.2,1
trace150,6,45.8,1
trace150,1,30.3,1
trace150,3,9.2,1
trace150,3,79.2,1
trace150,3,100.7,1
trace151,6,104.9,0
trace151,1,15.6,0
trace152,7,16.7,0
trace152,5,36.9,0
trace152,4,3.2,0
trace152,6,22.1,0
trace153,7,16.6,0
trace153,4,18.0,0
trace153,6,6.4,0
trace153,4,58.5,0
trace154,3,0.3,0
trace154,5,103.3,0
trace154,7,16.5,0
trace154,6,12.5,0
trace154,5,8.3,0
trace155,4,1.3,0
trace155,4,3.5,0
trace155,1,89.3,0
trace155,3,9.5,0
trace156,1,5.8,0
trace157,3,0.7,0
trace158,3,0.5,0
trace158,2,32.9,0
trace158,4,17.8,0
trace158,1,13.1,0
trace159,1,16.0,0
trace160,1,5.5,0
trace160,6,46.8,0
trace161,5,17.1,0
trace161,5,7.4,0
trace162,3,0.2,0
trace162,5,98.8,0
trace162,3,63.4,0
trace162,3,9.7,0
trace163,4,67.2,0
trace163,3,9.6,0
trace163,1,20.9,0
trace164,4,106.6,0
trace164,3,9.1,0
trace164,6,84.6,0
trace164,6,5.6,0
trace164,4,8.6,0
trace165,4,26.2,0
trace165,6,38.8,0
trace165,1,13.3,0
trace165,4,17.7,0
trace165,6,100.0,0
trace166,4,30.6,0
trace167,3,0.3,0
trace168,5,8.4,0
trace168,7,2.1,0
trace169,1,75.5,0
trace169,3,68.1,0
trace169,3,15.1,0
trace170,5,8.6,0
trace171,1,28.8,0
trace172,1,60.0,0
trace173,4,78.3,0
trace173,3,9.9,0
trace173,3,85.7,0
trace174,6,75.4,0
trace174,1,32.4,0
trace174,3,10.0,0
trace175,1,5.8,0
trace176,6,49.6,0
trace176,3,9.4,0
trace176,3,0.4,0
trace176,1,0.7,0
trace177,5,15.6,0
trace177,0,4.1,0
trace177,3,9.3,0
trace177,4,14.0,0
trace177,7,2.2,0
trace178,4,3.0,0
trace178,5,8.9,0
trace178,1,14.1,0
trace178,3,42.0,0
trace178,1,12.3,0
trace179,3,42.4,0
trace179,4,59.3,0
trace179,4,2.5,0
trace179,5,8.3,0
trace180,3,114.9,0
trace180,7,2.4,0
trace180,3,52.3,0
trace180,7,97.0,0
trace181,1,6.0,0
trace181,7,17.9,0
trace182,5,8.8,0
trace183,4,1.6,0
trace184,1,5.2,0
trace184,7,17.4,0
trace184,5,5.7,0
trace184,4,8.2,0
trace185,6,24.4,0
trace185,4,90.9,0
trace186,5,15.5,0
trace186,7,43.2,0
trace186,2,35.5,0
trace187,6,107.9,0
trace187,7,2.0,0
trace187,4,28.2,0
trace187,3,18.6,0
trace188,1,12.9,0
trace188,4,20.5,0
trace189,4,25.4,0
trace190,4,1.0,0
trace190,3,0.2,0
trace190,2,17.6,0
trace191,3,56.4,0
trace192,7,16.6,0
trace192,6,14.8,0
trace192,1,45.5,0
trace192,6,24.6,0
trace192,6,93.8,0
trace193,3,48.1,0
trace193,7,2.0,0
trace193,7,2.9,0
trace193,4,84.7,0
trace194,3,0.4,0
trace194,2,90.3,0
trace194,4,17.6,0
trace194,3,1.7,0
trace194,3,14.6,0
trace195,3,59.2,0
trace195,3,9.3,0
trace195,7,16.8,0
trace196,3,30.0,0
trace196,7,2.8,0
trace196,7,2.5,0
trace196,6,29.0,0
trace196,1,15.4,0
trace197,3,30.4,0
trace197,1,75.3,0
trace197,6,44.5,0
trace197,0,99.1,0
trace198,1,99.3,0
trace198,1,33.8,0
trace198,4,90.3,0
trace199,3,40.2,0
trace199,6,48.6,0
trace199,7,62.3,0
trace199,1,2.9,0
trace199,1,3.9,0
trace200,7,17.5,0
trace200,6,12.9,0
trace200,1,49.6,0
trace200,3,9.1,0
trace201,1,5.6,0
trace201,5,16.0,0
trace201,3,3.1,0
trace201,3,17.6,0
trace201,4,94.3,0
trace202,7,17.7,0
trace202,5,82.8,0
trace203,7,18.0,0
trace203,6,13.4,0
trace203,5,8.7,0
trace204,7,17.1,0
trace204,1,70.9,0
trace204,1,15.3,0
trace204,1,73.8,0
trace204,6,2.4,0
trace205,6,41.3,0
trace205,7,2.0,0
trace205,7,2.7,0
trace205,4,61.6,0
trace205,3,37.0,0
trace206,5,18.7,0
trace206,6,56.5,0
trace206,1,5.7,0
trace206,1,103.8,0
trace206,7,2.2,0
trace207,5,18.8,0
trace207,3,17.8,0
trace208,5,8.8,0
trace208,7,2.8,0
trace209,7,17.7,0
trace209,4,17.8,0
trace209,7,37.8,0
trace209,2,11.2,0
trace209,5,118.4,0
trace210,4,1.6,0
trace210,1,83.4,0
trace210,1,63.0,0
trace210,3,106.4,0
trace210,3,14.8,0
trace211,3,76.3,0
trace211,7,2.9,0
trace212,7,17.8,0
trace212,6,14.0,0
trace213,3,71.8,0
trace213,1,37.4,0
trace214,1,62.0,0
trace214,6,87.2,0
trace214,0,4.7,0
trace214,6,33.0,0
trace214,0,47.7,0
trace215,5,15.6,0
trace215,5,8.5,0
trace215,7,2.0,0
trace216,3,0.6,0
trace216,4,17.3,0
trace216,3,11.8,0
trace216,7,79.1,0
trace216,6,15.2,0
trace217,3,32.0,0
trace217,1,35.3,0
trace217,1,64.2,0
trace218,3,90.4,0
trace218,4,76.6,0
trace219,6,47.8,0
trace219,1,44.1,0
trace220,4,1.0,0
trace220,3,0.2,0
trace220,1,76.0,0
trace220,7,73.9,0
trace221,7,17.4,0
trace221,4,17.2,0
trace221,0,4.2,0
trace221,7,2.8,0
trace221,4,25.3,0
trace222,6,73.7,0
trace223,1,5.7,0
trace223,1,22.8,0
trace224,5,8.5,0
trace225,6,101.7,0
trace226,5,18.3,0
trace226,7,80.9,0
trace226,6,13.9,0
trace227,3,112.5,0
trace227,7,2.1,0
trace228,4,49.0,0
trace228,3,10.0,0
trace229,1,69.6,0
trace229,6,47.8,0
trace229,3,15.3,0
trace229,1,5.3,0
trace230,5,16.8,0
trace230,1,15.4,0
trace230,6,13.0,0
trace231,1,98.4,0
trace231,3,9.7,0
trace231,4,3.1,0
trace232,4,49.0,0
trace233,1,60.3,0
trace233,4,58.4,0
trace234,7,16.3,0
trace234,6,15.3,0
trace234,4,27.7,0
trace234,3,9.5,0
trace235,3,0.1,0
trace235,1,3.4,0
trace235,4,17.5,0
trace235,7,81.3,0
trace235,1,48.4,0
trace235,6,1.9,0
trace236,1,22.9,0
trace236,1,31.6,0
trace236,4,106.4,0
trace236,4,68.3,0
trace237,7,16.1,0
trace238,3,51.1,0
trace238,6,72.1,0
trace238,4,11.9,0
trace239,4,1.0,0
trace239,7,17.1,0
trace239,2,35.1,0
trace239,5,2.9,0
trace239,3,14.0,0
trace240,6,57.6,0
trace240,3,9.8,0
trace240,4,55.8,0
trace240,1,82.8,0
trace241,1,29.9,0
trace242,5,15.6,0
trace242,6,38.3,0
trace242,4,46.2,0
trace243,4,51.3,0
trace243,3,61.8,0
trace243,7,16.3,0
trace244,5,8.5,0
trace245,3,80.5,0
trace246,1,53.6,0
trace246,1,51.6,0
trace246,1,88.6,0
trace246,7,2.0,0
trace247,4,4.8,0
trace248,6,72.6,0
trace248,3,107.1,0
trace248,6,29.8,0
trace248,3,0.5,0
trace249,1,5.7,0
trace249,1,5.9,0
trace249,4,3.9,0
trace249,6,55.5,0
trace250,4,35.9,0
trace251,7,17.5,0
trace252,1,5.2,0
trace253,4,85.2,0
trace254,4,4.8,0
trace254,4,34.0,0
trace254,3,104.4,0
trace254,7,96.2,0
trace255,7,17.3,0
trace255,1,2.9,0
trace255,5,81.2,0
trace255,4,1.5,0
trace255,1,5.4,0
trace256,5,8.6,0
trace257,4,1.5,0
trace257,4,58.5,0
trace257,6,4.0,0
trace257,7,88.2,0
trace258,6,106.4,0
trace258,4,58.4,0
trace258,5,17.6,0
trace258,1,13.4,0
trace259,7,16.6,0
trace259,1,0.7,0
trace259,1,3.7,0
trace259,6,15.7,0
trace260,3,91.1,0
trace260,6,55.4,0
trace260,4,12.7,0
trace260,6,45.0,0
trace260,1,14.3,0
trace261,7,17.0,0
trace261,2,61.1,0
trace261,4,17.3,0
trace261,0,84.7,0
trace261,4,1.0,0
trace262,1,45.6,0
trace262,4,62.2,0
trace262,4,2.2,0
trace263,3,112.3,0
trace263,6,47.7,0
trace263,5,19.3,0
trace263,4,11.8,0
trace264,4,0.7,0
trace264,7,16.7,0
trace264,2,98.0,0
trace264,2,94.2,0
trace264,5,37.7,0
trace265,6,83.8,0
trace265,6,39.6,0
trace265,4,11.1,0
trace266,4,61.5,0
trace266,4,20.9,0
trace266,4,92.2,0
trace267,7,16.9,0
trace267,1,16.8,0
trace267,5,19.6,0
trace267,4,9.5,0
trace268,7,17.3,0
trace268,1,2.2,0
trace268,4,17.4,0
trace268,0,9.1,0
trace269,6,80.9,0
trace269,7,2.3,0
trace269,1,70.0,0
trace269,7,2.3,0
trace269,7,2.9,0
trace270,4,72.4,0
trace271,4,42.8,0
trace271,7,2.6,0
trace272,6,39.2,0
trace272,6,58.2,0
trace272,1,13.7,0
trace273,7,16.7,0
trace273,4,17.9,0
trace273,5,19.1,0
trace273,3,15.1,0
trace274,6,63.5,0
trace274,1,91.0,0
trace274,1,72.8,0
trace274,4,58.6,0
trace275,5,8.5,0
trace276,3,0.2,0
trace276,1,0.5,0
trace276,1,19.6,0
trace276,6,4.1,0
trace277,7,17.0,0
trace277,1,52.4,0
trace277,7,24.3,0
trace278,4,0.7,0
trace278,4,49.2,0
trace279,1,27.1,0
trace279,7,2.5,0
trace280,5,8.7,0
trace280,7,2.2,0
trace280,7,2.6,0
trace280,3,32.5,0
trace280,5,19.3,0
trace280,5,7.2,0
trace281,4,69.4,0
trace281,3,101.0,0
trace281,1,13.9,0
trace282,1,83.7,0
trace282,6,51.4,0
trace282,1,14.3,0
trace282,6,12.2,0
trace283,3,94.7,0
trace283,7,2.7,0
trace284,3,0.8,0
trace284,2,98.9,0
trace284,5,33.9,0
trace284,4,4.6,0
trace284,4,1.4,0
trace285,3,56.1,0
trace286,3,0.8,0
trace286,2,77.0,0
trace286,4,17.9,0
trace286,6,74.8,0
trace287,5,15.2,0
trace287,3,6.5,0
trace287,0,4.9,0
trace288,4,0.3,0
trace289,6,12.6,0
trace289,7,2.8,0
trace290,3,18.4,0
trace291,7,18.0,0
trace291,2,11.9,0
trace291,1,62.9,0
trace291,5,19.3,0
trace291,3,3.6,0
trace291,7,56.0,0
trace292,7,16.3,0
trace292,5,83.3,0
trace293,5,8.9,0
trace293,4,22.2,0
trace294,1,5.1,0
trace295,4,2.6,0
trace295,6,97.1,0
trace295,6,73.6,0
trace295,4,9.8,0
trace296,6,29.4,0
trace297,4,29.8,0
trace298,6,43.4,0
trace299,3,57.9,0
trace299,1,65.0,0
trace300,1,8.6,0
trace300,4,80.2,0
trace300,1,5.0,0
