id,symb,attr/f:duration,label
trace032,7,14.5,1
trace032,2,41.5,1
trace032,7,16.3,1
trace033,6,69.2,1
trace033,2,86.2,1
trace033,0,12.7,1
trace034,7,14.6,1
trace034,0,3.1,1
trace034,2,26.2,1
trace034,1,13.9,1
trace034,4,11.8,1
trace034,1,16.9,1
trace034,4,5.1,1
trace034,2,14.9,1
trace034,2,2.3,1
trace034,0,4.0,1
trace034,2,38.1,1
trace034,1,18.0,1
trace034,7,18.5,1
trace035,7,14.2,1
trace035,2,63.6,1
trace035,7,19.4,1
trace035,1,15.3,1
trace035,4,7.0,1
trace035,3,2.7,1
trace035,0,4.6,1
trace035,5,11.5,1
trace035,1,4.3,1
trace036,7,4.2,1
trace036,3,8.7,1
trace036,5,1.0,1
trace036,3,90.2,1
trace036,4,54.0,1
trace036,7,3.1,1
trace036,2,13.1,1
trace036,0,8.1,1
trace037,7,3.7,1
trace037,2,54.8,1
trace037,5,2.2,1
trace037,1,5.1,1
trace038,6,1.6,1
trace038,5,2.7,1
trace038,1,5.4,1
trace038,4,7.2,1
trace038,0,13.2,1
trace039,7,3.2,1
trace039,3,9.1,1
trace040,6,69.8,1
trace040,7,9.4,1
trace040,6,56.1,1
trace040,2,2.4,1
trace040,0,2.5,1
trace040,6,3.4,1
trace040,1,19.0,1
trace040,7,18.6,1
trace041,7,4.7,1
trace041,5,93.1,1
trace041,5,2.4,1
trace041,1,4.9,1
trace041,4,15.8,1
trace042,6,95.7,1
trace042,6,7.0,1
trace042,0,11.9,1
trace043,6,25.6,1
trace043,2,1.6,1
trace043,7,21.9,1
trace043,4,7.6,1
trace043,5,58.9,1
trace044,6,1.0,1
trace044,5,3.4,1
trace044,3,88.5,1
trace044,2,102.3,1
trace044,7,5.1,1
trace044,5,37.5,1
trace045,6,1.9,1
trace045,5,1.6,1
trace045,3,87.9,1
trace045,7,1.8,1
trace046,7,5.4,1
trace046,7,7.0,1
trace046,1,10.0,1
trace046,7,19.4,1
trace047,7,14.7,1
trace047,0,3.8,1
trace047,7,9.6,1
trace047,6,88.5,1
trace047,2,99.7,1
trace047,1,13.5,1
trace047,3,15.2,1
trace048,7,3.1,1
trace048,5,55.1,1
trace048,5,2.2,1
trace048,1,4.7,1
trace048,4,16.6,1
trace049,7,4.2,1
trace049,4,5.6,1
trace049,0,10.5,1
trace049,0,10.7,1
trace050,7,14.4,1
trace050,2,84.6,1
trace050,3,7.9,1
trace051,7,5.1,0
trace051,0,13.9,0
trace051,4,16.4,0
trace051,1,14.4,0
trace051,4,7.3,0
trace052,6,42.3,0
trace052,2,61.6,0
trace053,6,1.4,0
trace053,5,3.9,0
trace053,3,95.7,0
trace053,4,55.3,0
trace053,6,97.8,0
trace054,6,65.5,0
trace054,6,15.3,0
trace055,7,3.2,0
trace055,4,83.9,0
trace055,7,3.9,0
trace055,2,40.6,0
trace055,5,1.1,0
trace056,6,1.8,0
trace056,5,1.3,0
trace057,7,14.1,0
trace057,0,3.8,0
trace057,7,7.5,0
trace057,6,33.5,0
trace058,7,3.7,0
trace058,3,8.3,0
trace058,5,2.5,0
trace058,3,86.7,0
trace058,5,18.5,0
trace059,7,14.6,0
trace059,2,106.3,0
trace059,7,16.2,0
trace059,1,51.1,0
trace060,6,34.4,0
trace060,7,11.6,0
trace061,7,14.4,0
trace061,0,3.9,0
trace062,6,2.0,0
trace062,5,2.6,0
trace062,3,12.4,0
trace062,7,1.2,0
trace062,1,14.2,0
trace062,4,16.3,0
trace062,1,88.0,0
trace063,7,3.9,0
trace063,5,18.9,0
trace063,5,3.5,0
trace064,6,61.7,0
trace064,2,95.0,0
trace064,0,9.9,0
trace064,5,2.8,0
trace065,7,15.0,0
trace066,7,5.1,0
trace066,3,1.4,0
trace067,7,4.1,0
trace067,4,5.1,0
trace067,2,47.6,0
trace068,7,14.5,0
trace068,0,3.0,0
trace068,7,12.0,0
trace068,6,1.1,0
trace068,5,3.7,0
trace069,6,59.6,0
trace069,7,7.9,0
trace069,6,1.5,0
trace069,5,1.6,0
trace070,7,14.2,0
trace070,5,5.7,0
trace070,1,4.4,0
trace070,4,16.6,0
trace070,1,15.8,0
trace070,4,9.0,0
trace071,6,1.2,0
trace071,5,1.5,0
trace072,7,14.2,0
trace072,0,2.8,0
trace072,6,15.3,0
trace073,6,1.8,0
trace073,5,3.4,0
trace074,7,3.8,0
trace075,7,5.4,0
trace075,4,5.5,0
trace075,2,79.5,0
trace076,6,1.1,0
trace076,5,3.3,0
trace076,1,4.4,0
trace076,4,7.1,0
trace077,6,44.5,0
trace078,7,14.7,0
trace078,7,79.9,0
trace078,4,7.1,0
trace079,7,4.1,0
trace079,4,5.8,0
trace079,7,8.9,0
trace079,6,10.2,0
trace079,7,12.4,0
trace080,7,15.0,0
trace081,7,4.6,0
trace082,7,3.9,0
trace082,0,8.8,0
trace083,6,94.9,0
trace083,2,34.9,0
trace084,7,15.0,0
trace085,7,3.0,0
trace086,7,14.5,0
trace086,5,6.4,0
trace086,3,101.0,0
trace087,6,17.4,0
trace088,7,14.9,0
trace088,7,5.3,0
trace088,7,51.0,0
trace088,4,15.9,0
trace088,1,101.3,0
trace089,7,3.8,0
trace089,2,12.3,0
trace089,1,12.4,0
trace089,1,6.6,0
trace090,6,42.9,0
trace090,6,15.3,0
trace090,0,13.0,0
trace090,4,15.0,0
trace090,1,44.7,0
trace091,6,54.2,0
trace091,2,37.8,0
trace091,2,17.5,0
trace091,2,102.2,0
trace091,1,12.0,0
trace092,7,5.1,0
trace092,4,5.8,0
trace093,7,14.9,0
trace093,5,99.2,0
trace093,4,8.8,0
trace093,0,14.6,0
trace093,4,7.3,0
trace094,6,106.8,0
trace094,7,10.2,0
trace094,6,24.0,0
trace095,7,3.7,0
trace095,2,13.1,0
trace095,2,16.7,0
trace095,7,11.8,0
trace095,6,1.1,0
trace095,5,2.6,0
trace096,6,53.0,0
trace096,6,16.6,0
trace096,7,5.7,0
trace097,7,14.6,0
trace097,7,55.0,0
trace097,4,7.5,0
trace098,7,5.0,0
trace098,7,18.1,0
trace098,1,18.0,0
trace099,7,14.1,0
trace099,2,76.1,0
trace099,2,1.5,0
trace100,7,14.5,0
trace100,0,2.4,0
trace100,2,1.9,0
trace100,5,5.4,0
